time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,4,54,0.0,0.0,0.0,2.3695333333333335,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,54,0.0,0.0,0.0,1.3643333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,54,0.0,0.0,0.0,0.5546666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,54,0.0,0.0,0.0,0.39216666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,54,2.0,0.0,0.0,1.1809666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,54,0.0,0.0,0.0,3.1389333333333336,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,54,0.0,0.0,0.0,1.9986666666666668,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,54,0.0,0.0,0.0,0.3161333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,54,0.0,0.0,0.0,0.5033,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,54,0.0,0.0,0.0,1.491,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,54,0.0,0.0,0.0,1.5192999999999999,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,54,0.0,0.0,0.0,0.7881666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,54,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,54,0.0,0.0,0.0,0.6907333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,54,0.0,0.0,0.0,0.7019666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,54,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,54,0.0,0.0,0.0,0.3912,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,54,0.0,0.0,0.0,0.30369999999999997,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,54,0.0,0.0,0.0,0.6738333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,54,0.0,0.0,0.0,0.3206,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,54,0.0,0.0,0.0,0.4244333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,54,0.0,0.0,0.0,0.4021,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,54,1.0151428571428571,0.0,0.0,0.405,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,54,0.0,0.0,0.0,0.42123333333333335,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,54,0.0,0.0,0.0,0.42806666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,54,0.0,0.0,0.0,0.308,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,54,0.0,0.0,0.0,0.1162,15.0,5.0,-2,optimal
2021-02-10 00:30:00,4,54,0.0,0.0,0.0,0.0896,15.0,5.0,-2,optimal
2021-02-10 01:00:00,4,54,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 01:30:00,4,54,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 02:00:00,4,54,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 02:30:00,4,54,0.0,0.0,0.0,0.11176666666666668,15.0,5.0,-2,optimal
2021-02-10 03:00:00,4,54,0.0,0.0,0.0,0.09403333333333332,5.0,5.0,-2,optimal
2021-02-10 03:30:00,4,54,0.030285714285714284,0.0,0.0,0.0896,5.0,5.0,-2,optimal
2021-02-10 04:00:00,4,54,2.0,0.0,0.0,0.1162,5.0,5.0,-2,optimal
2021-02-10 04:30:00,4,54,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,-2,optimal
2021-02-10 05:00:00,4,54,0.0,0.0,3.252999799840965,1.8201333333333327,5.0,5.0,-2,optimal
2021-02-10 05:30:00,4,54,1.2746113035566435,0.0,5.0,0.8701666666666666,5.0,5.0,-2,optimal
2021-02-10 06:00:00,4,54,2.0,0.0,5.0,2.3748,5.0,5.0,-2,optimal
2021-02-10 06:30:00,4,54,0.0,0.0,0.0,0.9201333333333332,15.0,5.0,-2,optimal
2021-02-10 07:00:00,4,54,0.0,0.0,0.0,1.5959333333333334,15.0,5.0,-2,optimal
2021-02-10 07:30:00,4,54,0.0,0.0,0.0,0.1464,15.0,5.0,-2,optimal
2021-02-10 08:00:00,4,54,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 08:30:00,4,54,0.0,0.0,0.0,0.08186666666666666,15.0,5.0,-2,optimal
2021-02-10 09:00:00,4,54,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,-2,optimal
2021-02-10 09:30:00,4,54,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 10:00:00,4,54,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 10:30:00,4,54,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 11:00:00,4,54,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 11:30:00,4,54,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,4,54,0.0,0.0,0.0,0.0996,5.0,5.0,-2,optimal
2021-02-10 12:30:00,4,54,0.0,0.0,0.0,0.17426666666666668,5.0,5.0,-2,optimal
2021-02-10 13:00:00,4,54,0.0,0.0,0.0,0.219,5.0,5.0,-2,optimal
2021-02-10 13:30:00,4,54,0.0,0.0,0.0,1.3514000000000002,5.0,5.0,-2,optimal
2021-02-10 14:00:00,4,54,0.0,0.0,0.0,0.12176666666666668,5.0,5.0,-2,optimal
2021-02-10 14:30:00,4,54,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-10 15:00:00,4,54,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-10 15:30:00,4,54,0.0,0.0,0.0,0.15280000000000002,30.0,5.0,-2,optimal
2021-02-10 16:00:00,4,54,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-10 16:30:00,4,54,0.0,0.0,0.0,0.15280000000000002,30.0,5.0,-2,optimal
2021-02-10 17:00:00,4,54,0.0,0.0,0.0,0.07743333333333334,30.0,5.0,-2,optimal
2021-02-10 17:30:00,4,54,0.0,0.0,0.0,0.14836666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,4,54,0.0,0.0,0.0,0.0863,30.0,5.0,-2,optimal
2021-02-10 18:30:00,4,54,0.0,0.0,0.0,0.1395,15.0,5.0,-2,optimal
2021-02-10 19:00:00,4,54,0.0,0.0,0.0,0.10846666666666668,15.0,5.0,-2,optimal
2021-02-10 19:30:00,4,54,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-2,optimal
2021-02-10 20:00:00,4,54,0.0,0.0,0.0,1.6233666666666666,15.0,5.0,-2,optimal
2021-02-10 20:30:00,4,54,0.0,0.0,0.0,0.36086666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,4,54,0.23885714285714285,0.0,0.0,0.3487333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,4,54,0.0,0.0,0.0,2.500333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,4,54,0.0,0.0,0.0,0.459,5.0,5.0,-2,optimal
2021-02-10 22:30:00,4,54,0.0,0.0,0.0,0.4443333333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,4,54,0.0,0.0,0.0,2.3063000000000002,15.0,5.0,-2,optimal
2021-02-10 23:30:00,4,54,0.0,0.0,0.0,0.7730333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,4,54,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,54,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,54,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,54,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,54,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,54,0.0,0.0,0.0,0.16786666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,54,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,54,2.0,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,54,2.0,0.0,0.0,0.18419999999999997,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,54,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,54,2.0,0.0,0.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,54,2.0,0.0,0.0,0.15886666666666668,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,54,2.0,0.0,4.228679479266744,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,54,2.0,0.0,5.0,0.9476666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,54,0.0,0.0,0.0,2.4055666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,54,0.08464540217540761,0.0,0.0,1.0645333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,54,0.6934378125754418,0.0,0.0,2.002333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,54,0.7576403503735158,0.0,0.0,0.3413,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,54,0.24707145979154682,0.0,0.0,0.3135333333333334,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,54,0.1625292582985906,0.0,0.0,1.9798333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,54,0.0,0.0,0.0,0.7203999999999999,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,54,0.0,0.0,0.0,0.48193333333333327,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,54,0.0,0.0,0.0,1.7708,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,54,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,54,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,54,1.1648571428571428,0.0,0.0,0.23196666666666668,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,54,0.0,0.0,0.0,1.9844000000000002,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,54,0.0,0.0,0.0,0.16213333333333332,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,54,0.0,0.0,0.0,1.0279,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,54,0.0,0.0,0.0,0.8191,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,54,2.0,0.0,0.0,1.5169000000000001,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,54,0.0,0.0,0.0,2.2259333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,54,0.0,0.0,0.0,2.067133333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,54,0.0,0.0,0.0,0.3348333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,54,0.0,0.0,0.0,2.1175333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,54,0.0,0.0,0.0,2.6195666666666666,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,54,0.0,0.0,0.0,2.7187333333333332,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,54,0.0,0.0,0.0,1.4970666666666665,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,54,0.0,0.0,0.0,0.3511666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,54,0.0,0.0,0.0,1.4644333333333335,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,54,0.0,0.0,0.0,1.3793666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,54,0.0,0.0,0.0,0.6619333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,54,0.0,0.0,0.0,2.5206999999999997,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,54,0.6767619047619047,0.0,0.0,0.7938333333333334,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,54,0.0,0.0,0.0,0.4155,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,54,0.0,0.0,0.0,2.225766666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,54,0.0398095238095238,0.0,0.0,1.2013,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,54,0.0,0.0,0.0,2.941466666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,54,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,54,0.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,54,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,54,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,54,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,-1,optimal
2021-02-12 02:30:00,4,54,0.0,0.0,0.0,0.16813333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,4,54,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,-1,optimal
2021-02-12 03:30:00,4,54,1.0454285714285714,0.0,0.0,0.21366666666666662,5.0,5.0,-1,optimal
2021-02-12 04:00:00,4,54,0.0,0.0,0.7280463701798562,0.145,5.0,5.0,-1,optimal
2021-02-12 04:30:00,4,54,0.0,0.0,5.0,0.12333333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,4,54,1.6079964186883025,0.0,5.0,0.14013333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,4,54,2.0,0.0,5.0,0.15619999999999998,5.0,5.0,-1,optimal
2021-02-12 06:00:00,4,54,2.0,0.0,5.0,0.18366666666666662,5.0,5.0,-1,optimal
2021-02-12 06:30:00,4,54,2.0,0.0,0.0,0.4234333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,4,54,0.0,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-12 07:30:00,4,54,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,4,54,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,4,54,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,-1,optimal
2021-02-12 09:00:00,4,54,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,4,54,0.0,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-12 10:00:00,4,54,0.0,0.0,0.0,0.07203333333333334,15.0,5.0,-1,optimal
2021-02-12 10:30:00,4,54,0.0,0.0,0.0,0.201,15.0,5.0,-1,optimal
2021-02-12 11:00:00,4,54,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-12 11:30:00,4,54,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-12 12:00:00,4,54,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,4,54,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 13:00:00,4,54,0.0,0.0,0.0,0.3076666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,4,54,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 14:00:00,4,54,0.0,0.0,0.0,0.13333333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,4,54,0.0,0.0,0.0,0.22853333333333334,5.0,5.0,-1,optimal
2021-02-12 15:00:00,4,54,2.0,0.0,0.0,0.0878,5.0,5.0,-1,optimal
2021-02-12 15:30:00,4,54,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,4,54,0.0,0.0,0.0,0.09403333333333332,30.0,5.0,-1,optimal
2021-02-12 16:30:00,4,54,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,-1,optimal
2021-02-12 17:00:00,4,54,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,4,54,0.0,0.0,0.0,0.5834,30.0,5.0,-1,optimal
2021-02-12 18:00:00,4,54,0.0,0.0,0.0,0.43689999999999996,30.0,5.0,-1,optimal
2021-02-12 18:30:00,4,54,0.0,0.0,0.0,2.4915,30.0,5.0,-1,optimal
2021-02-12 19:00:00,4,54,0.0,0.0,0.0,0.3424333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,4,54,0.0,0.0,0.0,0.3541,15.0,5.0,-1,optimal
2021-02-12 20:00:00,4,54,0.0,0.0,0.0,0.3601333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,4,54,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,-1,optimal
2021-02-12 21:00:00,4,54,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,4,54,0.5772380952380952,0.0,0.0,0.4375333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,4,54,0.0,0.0,0.0,0.21316666666666662,5.0,5.0,-1,optimal
2021-02-12 22:30:00,4,54,0.0,0.0,0.0,0.3085333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,4,54,0.0398095238095238,0.0,0.0,0.4382,5.0,5.0,-1,optimal
2021-02-12 23:30:00,4,54,0.0,0.0,0.0,0.19643333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,4,54,0.5573333333333333,0.0,0.0,0.16713333333333333,5.0,5.0,1,optimal
2021-02-13 00:30:00,4,54,0.0,0.0,0.0,0.2681,15.0,5.0,1,optimal
2021-02-13 01:00:00,4,54,0.0,0.0,0.0,0.31256666666666666,15.0,5.0,1,optimal
2021-02-13 01:30:00,4,54,0.0,0.0,0.0,0.5307666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,4,54,0.0,0.0,0.0,0.4426666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,4,54,0.0,0.0,0.0,0.0674,15.0,5.0,1,optimal
2021-02-13 03:00:00,4,54,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-13 03:30:00,4,54,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,4,54,0.0,0.0,0.0,0.21486666666666668,15.0,5.0,1,optimal
2021-02-13 04:30:00,4,54,1.0454285714285714,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-13 05:00:00,4,54,2.0,0.0,0.0,0.16,5.0,5.0,1,optimal
2021-02-13 05:30:00,4,54,0.0,0.0,0.9832690985237043,0.09846666666666669,5.0,5.0,1,optimal
2021-02-13 06:00:00,4,54,0.1869523944814299,0.0,5.0,0.2044,5.0,5.0,1,optimal
2021-02-13 06:30:00,4,54,2.0,0.0,5.0,0.415,5.0,5.0,1,optimal
2021-02-13 07:00:00,4,54,2.0,0.0,5.0,0.4226666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,4,54,2.0,0.0,0.0,0.2542,5.0,5.0,1,optimal
2021-02-13 08:00:00,4,54,0.0,0.0,0.0,2.060333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,4,54,0.0,0.0,0.0,0.2782,15.0,5.0,1,optimal
2021-02-13 09:00:00,4,54,0.0,0.0,0.0,0.3036666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,4,54,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,1,optimal
2021-02-13 10:00:00,4,54,0.0,0.0,0.0,0.3382333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,4,54,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,4,54,0.0,0.0,0.0,0.6348333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,4,54,0.0,0.0,0.0,0.3307,15.0,5.0,1,optimal
2021-02-13 12:00:00,4,54,0.0,0.0,0.0,0.3364,15.0,5.0,1,optimal
2021-02-13 12:30:00,4,54,0.0,0.0,0.0,0.2325,15.0,5.0,1,optimal
2021-02-13 13:00:00,4,54,0.0,0.0,0.0,2.1659,15.0,5.0,1,optimal
2021-02-13 13:30:00,4,54,0.5374285714285714,0.0,0.0,0.4466,5.0,5.0,1,optimal
2021-02-13 14:00:00,4,54,2.0,0.0,0.0,0.23166666666666663,5.0,5.0,1,optimal
2021-02-13 14:30:00,4,54,0.0,0.0,0.0,2.1006666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,4,54,0.0,0.0,0.0,0.31926666666666664,5.0,5.0,1,optimal
2021-02-13 15:30:00,4,54,0.0,0.0,0.0,0.1972,5.0,5.0,1,optimal
2021-02-13 16:00:00,4,54,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-13 16:30:00,4,54,0.0,0.0,0.0,0.1222,30.0,5.0,1,optimal
2021-02-13 17:00:00,4,54,0.0,0.0,0.0,0.2059333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,4,54,0.0,0.0,0.0,1.379733333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,4,54,0.0,0.0,0.0,1.157,30.0,5.0,1,optimal
2021-02-13 18:30:00,4,54,0.0,0.0,0.0,0.37726666666666664,30.0,5.0,1,optimal
2021-02-13 19:00:00,4,54,0.0,0.0,0.0,0.2919333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,4,54,0.0,0.0,0.0,0.3562666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,4,54,0.0,0.0,0.0,0.5085333333333334,15.0,5.0,1,optimal
2021-02-13 20:30:00,4,54,0.0,0.0,0.0,0.6302666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,4,54,0.0,0.0,0.0,0.5576,15.0,5.0,1,optimal
2021-02-13 21:30:00,4,54,0.0,0.0,0.0,0.49376666666666663,15.0,5.0,1,optimal
2021-02-13 22:00:00,4,54,0.0,0.0,0.0,0.49069999999999997,15.0,5.0,1,optimal
2021-02-13 22:30:00,4,54,0.5677142857142854,0.0,0.0,1.2792000000000001,5.0,5.0,1,optimal
2021-02-13 23:00:00,4,54,0.0,0.0,0.0,0.4931333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,4,54,0.0,0.0,0.0,0.33693333333333336,5.0,5.0,1,optimal
2021-02-07 00:00:00,5,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 00:30:00,5,54,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,5,54,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-07 01:30:00,5,54,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,5,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 02:30:00,5,54,0.0,0.0,0.0,0.28826666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,5,54,0.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-07 03:30:00,5,54,2.0,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-07 04:00:00,5,54,0.0,0.0,0.0,0.27413333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,5,54,0.0,0.0,0.0,0.06846666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,5,54,0.0,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-07 05:30:00,5,54,0.38857142857142857,0.0,0.0,0.22926666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,5,54,0.39809523809523806,0.0,1.305830934193062,0.2585,5.0,5.0,-1,optimal
2021-02-07 06:30:00,5,54,0.0,0.0,0.0,0.4903666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,5,54,0.0,0.0,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-07 07:30:00,5,54,0.0,0.0,0.0,0.6539333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,5,54,0.0,0.0,0.0,0.46473333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,5,54,0.0,0.0,0.0,0.239,15.0,5.0,-1,optimal
2021-02-07 09:00:00,5,54,0.0,0.0,0.0,0.3538,15.0,5.0,-1,optimal
2021-02-07 09:30:00,5,54,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,5,54,0.0,0.0,0.0,2.2864,15.0,5.0,-1,optimal
2021-02-07 10:30:00,5,54,0.0,0.0,0.0,0.46763333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,5,54,0.0,0.0,0.0,0.4864333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,5,54,0.0,0.0,0.0,0.1899,15.0,5.0,-1,optimal
2021-02-07 12:00:00,5,54,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,-1,optimal
2021-02-07 12:30:00,5,54,0.0,0.0,0.0,0.9975,5.0,5.0,-1,optimal
2021-02-07 13:00:00,5,54,0.0,0.0,0.0,1.2392333333333332,5.0,5.0,-1,optimal
2021-02-07 13:30:00,5,54,0.0,0.0,0.0,0.46543333333333325,5.0,5.0,-1,optimal
2021-02-07 14:00:00,5,54,0.0,0.0,0.0,0.2544666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,5,54,0.0,0.0,0.0,0.5398666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,5,54,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,5,54,0.0,0.0,0.0,0.3557666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,5,54,0.0,0.0,0.0,0.24686666666666668,30.0,5.0,-1,optimal
2021-02-07 16:30:00,5,54,0.0,0.0,0.0,0.27426666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,5,54,0.0,0.0,0.0,0.35933333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,5,54,0.0,0.0,0.0,0.2566666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,5,54,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,5,54,0.0,0.0,0.0,0.5672999999999999,30.0,5.0,-1,optimal
2021-02-07 19:00:00,5,54,0.0,0.0,0.0,1.3959333333333335,15.0,5.0,-1,optimal
2021-02-07 19:30:00,5,54,0.0,0.0,0.0,1.109,15.0,5.0,-1,optimal
2021-02-07 20:00:00,5,54,0.0,0.0,0.0,0.35633333333333334,15.0,5.0,-1,optimal
2021-02-07 20:30:00,5,54,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,-1,optimal
2021-02-07 21:00:00,5,54,0.0,0.0,0.0,0.093,15.0,5.0,-1,optimal
2021-02-07 21:30:00,5,54,0.05971428571428571,0.0,0.0,0.19793333333333332,5.0,5.0,-1,optimal
2021-02-07 22:00:00,5,54,0.0,0.0,0.0,0.15893333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,5,54,0.0,0.0,0.0,0.19933333333333328,5.0,5.0,-1,optimal
2021-02-07 23:00:00,5,54,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 23:30:00,5,54,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,-1,optimal
2021-02-08 00:00:00,5,54,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 00:30:00,5,54,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
