time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,3,7,0.5247641301247051,0.0,0.0,0.30506666666666665,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,7,0.6976785376488087,0.0,0.0,0.09273333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,7,0.637340075883407,0.0,0.0,0.27416666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,7,0.6664777782800964,0.0,0.0,0.14243333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,7,0.6142158002127363,0.0,0.0,0.31939999999999996,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,7,0.6806680769691882,0.0,0.0,0.08086666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,7,0.6234441941399158,0.0,0.0,0.2752,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,7,0.6362393463446971,0.0,0.0,0.22446666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,7,0.6664201521147295,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,7,0.801534285497629,0.0,0.0,0.24913333333333332,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,7,0.6260389007914673,0.0,0.0,0.22446666666666668,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,7,1.9248178763852406,0.0,0.0,0.18766666666666662,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,7,2.0,0.0,0.0,0.21080000000000002,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,7,2.0,0.0,0.0,0.3007333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,7,2.0,0.0,0.0,0.17573333333333332,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,7,0.0,0.0,0.0,0.3018,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,7,0.0,0.0,0.0,0.1374,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,7,0.0,0.0,0.0,0.11803333333333332,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,7,0.0,0.0,0.0,0.2331,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,7,0.0,0.0,0.0,0.42469999999999997,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,7,0.0,0.0,0.0,0.3394,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,7,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,7,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,7,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,7,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,7,0.0,0.0,0.0,0.30206666666666665,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,7,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,7,0.0,0.0,0.0,0.3857333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,7,0.0,0.0,0.0,0.1258,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,7,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,7,0.0,0.0,0.0,0.37873333333333337,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,7,0.0,0.0,0.0,0.1802,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,7,0.0,0.0,0.0,0.06286666666666667,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,7,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,7,0.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,7,0.0,0.0,0.0,0.10393333333333334,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,7,1.0392944783526772,0.0,0.0,0.13913333333333333,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,7,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,7,2.0,0.0,0.0,0.18606666666666663,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,7,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,7,2.0,0.0,1.711054011419824,0.13913333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,7,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,7,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,7,0.0,0.0,0.0,1.2767,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,7,0.0,0.0,0.0,0.4106,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,7,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,7,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,7,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,7,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,7,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,7,0.0,0.0,0.0,0.155,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,7,0.6081510348217186,0.0,0.0,0.10806666666666666,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,7,0.6198843681550434,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,7,1.6493502662514052,0.0,0.0,0.17846666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,7,2.0,0.0,0.0,0.0846,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,7,2.0,0.0,0.0,0.14326666666666668,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,7,2.0,0.0,0.0,0.1198,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,7,0.0,0.0,0.0,0.19076666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,7,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,7,0.0,0.0,0.0,0.19606666666666664,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,7,0.0,0.0,0.0,1.069,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,7,0.0,0.0,0.0,0.34263333333333335,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,7,0.0,0.0,0.0,0.9909666666666668,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,7,0.0,0.0,0.0,0.5612,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,7,0.0,0.0,0.0,1.5890333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,7,0.0,0.0,0.0,0.4366666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,7,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,7,1.074857142857143,0.0,0.0,0.45876666666666666,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,7,0.0,0.0,0.0,0.3526,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,7,0.0,0.0,0.0,0.2749,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,7,0.0,0.0,0.0,0.327,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,7,0.0,0.0,0.0,0.5014666666666666,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,7,0.0,0.0,0.0,0.228,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,7,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,7,2.0,0.0,0.0,0.1435,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,7,0.0,0.0,0.0,0.1207,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,7,0.0,0.0,0.0,0.16653333333333334,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,7,0.0,0.0,0.0,0.1162,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,7,0.0,0.0,0.0,0.06616666666666667,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,7,0.0,0.0,0.0,0.30656666666666665,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,7,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,7,0.0,0.0,0.0,0.12213333333333334,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,7,0.0,0.0,0.0,0.16826666666666668,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,7,2.0,0.0,0.0,0.158,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,7,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,7,2.0,0.0,2.5952224937490977,0.17976666666666669,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,7,2.0,0.0,5.0,0.8549,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,7,2.0,0.0,0.0,1.5804666666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,7,2.0,0.0,0.0,0.8350333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,7,2.0,0.0,0.0,3.684266666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,7,0.0,0.0,0.0,2.3019666666666665,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,7,0.0,0.0,0.0,0.2382,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,7,0.0,0.0,0.0,0.15236666666666668,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,7,0.0,0.0,0.0,0.20803333333333332,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,7,0.14875994553978256,0.0,0.0,0.1262,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,7,0.64268552159287,0.0,0.0,0.0828,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,7,0.5900948987914816,0.0,0.0,0.2549666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,7,0.6244090296001717,0.0,0.0,0.12296666666666668,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,7,0.6075992125688127,0.0,0.0,0.158,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,7,0.6265132079214861,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,7,0.5651892517867493,0.0,0.0,0.27073333333333327,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,7,0.6042843426990239,0.0,0.0,0.122,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,7,1.0352378959487305,0.0,0.0,0.13213333333333332,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,7,0.6172276576940828,0.0,0.0,0.1124,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,7,0.9278045995775765,0.0,0.0,0.1806333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,7,2.0,0.0,0.0,0.10356666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,7,2.0,0.0,0.0,0.23503333333333334,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,7,0.0,0.0,0.0,0.148,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,7,0.0,0.0,0.0,2.5294333333333334,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,7,0.0,0.0,0.0,1.8885999999999998,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,7,0.0,0.0,0.0,0.6441333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,7,0.0,0.0,0.0,0.3630333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,7,0.0,0.0,0.0,0.39280000000000004,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,7,0.0,0.0,0.0,0.426,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,7,0.0,0.0,0.0,2.5743666666666667,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,7,0.0,0.0,0.0,0.45316666666666666,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,7,0.0,0.0,0.0,1.6054333333333335,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,7,0.0,0.0,0.0,1.4214,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,7,0.0,0.0,0.0,1.2568666666666666,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,7,0.0,0.0,0.0,0.26093333333333335,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,7,0.0,0.0,0.0,0.0864,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,7,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,7,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,7,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,7,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,7,2.0,0.0,3.4107994989549626,0.073,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,7,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,7,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,7,2.0,0.0,5.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,7,2.0,0.0,5.0,0.9425666666666669,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,7,0.0,0.0,0.0,2.6940666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,7,0.44290181764010217,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,7,0.5628575852318647,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,7,0.5302361930181552,0.0,0.0,0.7095,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,7,0.4084242991579293,0.0,0.0,1.462233333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,7,0.4017810754877713,0.0,0.0,1.2804,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,7,0.49598354236342385,0.0,0.0,0.4648333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,7,0.44380918334367275,0.0,0.0,0.7037333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,7,0.4566957601155582,0.0,0.0,0.5317999999999999,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,7,0.417691071516263,0.0,0.0,2.4774666666666665,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,7,0.4652082836745444,0.0,0.0,2.5716666666666663,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,7,1.0074283569800089,0.0,0.0,0.32289999999999996,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,7,0.5802579589573785,0.0,0.0,0.17293333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,7,0.6270132703580812,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,7,1.6376667955609931,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,7,2.0,0.0,0.0,0.2723,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,7,2.0,0.0,0.0,0.20233333333333328,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,7,0.0,0.0,0.0,0.2089,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,7,0.0,0.0,0.0,0.37889999999999996,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,7,0.0,0.0,0.0,1.101,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,7,0.0,0.0,0.0,2.198733333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,7,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,7,0.0,0.0,0.0,0.1708,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,7,0.0,0.0,0.0,0.3055333333333334,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,7,0.0,0.0,0.0,0.3735333333333334,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,7,0.0,0.0,0.0,0.4865,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,7,0.0,0.0,0.0,0.5681666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,7,0.0,0.0,0.0,0.3345,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,7,0.0,0.0,0.0,0.8852333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,7,0.0199047619047619,0.0,0.0,0.511,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,7,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,7,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,7,0.0,0.0,0.0,0.19196666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,7,0.0,0.0,0.0,0.1033,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,7,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,7,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,7,0.0,0.0,0.0,0.11946666666666668,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,7,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,7,2.0,0.0,0.0,0.13066666666666665,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,7,2.0,0.0,0.0,0.1356,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,7,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,7,2.0,0.0,0.0,0.1275333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,7,2.0,0.0,2.5886298501963942,0.1139,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,7,2.0,0.0,5.0,0.2961666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,7,0.0,0.0,0.0,1.4025999999999998,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,7,1.8683064870318398,0.0,0.0,0.2871,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,7,0.44083005466690844,0.0,0.0,0.2531333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,7,0.36363166620697196,0.0,0.0,0.6495333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,7,0.40459135639580474,0.0,0.0,0.48219999999999996,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,7,0.20363868222158152,0.0,0.0,2.644766666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,7,0.6459050287802615,0.0,0.0,0.10683333333333331,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,7,0.6163857612448302,0.0,0.0,0.1923,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,7,0.6366188560703002,0.0,0.0,0.10363333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,7,0.5250568046974787,0.0,0.0,0.7108666666666666,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,7,0.3122471102511064,0.0,0.0,1.8464666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,7,2.0,0.0,0.0,0.5594666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,7,0.4702180340303486,0.0,0.0,0.5271,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,7,0.3216087257954918,0.0,0.0,0.37846666666666656,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,7,0.19054938810085423,0.0,0.0,1.7572999999999999,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,7,0.7252149678375264,0.0,0.0,4.467,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,7,2.0,0.0,0.0,3.1946666666666665,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,7,0.0,0.0,0.0,0.47273333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,7,0.0,0.0,0.0,0.5902333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,7,0.0,0.0,0.0,0.6212000000000001,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,7,0.0,0.0,0.0,0.5294,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,7,0.0,0.0,0.0,0.7646000000000001,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,7,0.0,0.0,0.0,0.38106666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,7,0.0,0.0,0.0,0.5982000000000001,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,7,0.0,0.0,0.0,0.41433333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,7,0.0,0.0,0.0,1.4618,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,7,0.0,0.0,0.0,1.6332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,7,0.0,0.0,0.0,0.417,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,7,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,7,0.0,0.0,0.0,0.4957,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,7,0.1592380952380952,0.0,0.0,0.3115333333333334,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,7,0.0,0.0,0.0,0.15516666666666665,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,7,0.0,0.0,0.0,0.1359,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,7,0.0,0.0,0.0,0.1457,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 00:30:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 01:00:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 01:30:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 02:00:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 02:30:00,4,7,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 03:00:00,4,7,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 03:30:00,4,7,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 04:00:00,4,7,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 04:30:00,4,7,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-11 05:00:00,4,7,2.0,0.0,0.4958028384737795,0.059,5.0,5.0,-2,optimal
2021-02-11 05:30:00,4,7,2.0,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-11 06:00:00,4,7,2.0,0.0,5.0,0.13413333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,4,7,0.0,0.0,0.0,0.2849,15.0,5.0,-2,optimal
2021-02-11 07:00:00,4,7,0.25256731587228054,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 07:30:00,4,7,2.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 08:00:00,4,7,0.4654901294564565,0.0,0.0,0.255,15.0,5.0,-2,optimal
2021-02-11 08:30:00,4,7,0.4691903493728456,0.0,0.0,0.3611666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,4,7,0.5445476929828437,0.0,0.0,0.192,15.0,5.0,-2,optimal
2021-02-11 09:30:00,4,7,0.10882051199788154,0.0,0.0,4.407033333333334,15.0,5.0,-2,optimal
2021-02-11 10:00:00,4,7,0.4076285376456382,0.0,0.0,2.8285,15.0,5.0,-2,optimal
2021-02-11 10:30:00,4,7,0.5685627506444944,0.0,0.0,0.6139666666666667,15.0,5.0,-2,optimal
2021-02-11 11:00:00,4,7,0.5474874149498452,0.0,0.0,0.2768,15.0,5.0,-2,optimal
2021-02-11 11:30:00,4,7,0.4012434582250841,0.0,0.0,2.666866666666667,15.0,5.0,-2,optimal
2021-02-11 12:00:00,4,7,0.7614110181990194,0.0,0.0,2.859,5.0,5.0,-2,optimal
2021-02-11 12:30:00,4,7,2.0,0.0,0.0,0.5064,5.0,5.0,-2,optimal
2021-02-11 13:00:00,4,7,2.0,0.0,0.0,0.30146666666666666,5.0,5.0,-2,optimal
2021-02-11 13:30:00,4,7,2.0,0.0,0.0,0.2347333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,4,7,2.0,0.0,0.0,0.322,5.0,5.0,-2,optimal
2021-02-11 14:30:00,4,7,2.0,0.0,0.0,0.332,5.0,5.0,-2,optimal
2021-02-11 15:00:00,4,7,0.0,0.0,0.0,0.337,30.0,5.0,-2,optimal
2021-02-11 15:30:00,4,7,0.0,0.0,0.0,1.2666,30.0,5.0,-2,optimal
2021-02-11 16:00:00,4,7,0.0,0.0,0.0,0.4056666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,4,7,0.0,0.0,0.0,0.15566666666666665,30.0,5.0,-2,optimal
2021-02-11 17:00:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 17:30:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 18:00:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-11 18:30:00,4,7,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,-2,optimal
2021-02-11 19:00:00,4,7,0.0,0.0,0.0,0.2935,15.0,5.0,-2,optimal
2021-02-11 19:30:00,4,7,0.0,0.0,0.0,0.32666666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,4,7,0.0,0.0,0.0,0.2263,15.0,5.0,-2,optimal
2021-02-11 20:30:00,4,7,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,-2,optimal
2021-02-11 21:00:00,4,7,0.05971428571428571,0.0,0.0,0.1819333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,4,7,0.0,0.0,0.0,0.112,5.0,5.0,-2,optimal
2021-02-11 22:00:00,4,7,0.0,0.0,0.0,0.19906666666666664,5.0,5.0,-2,optimal
2021-02-11 22:30:00,4,7,0.0,0.0,0.0,0.11083333333333331,5.0,5.0,-2,optimal
