time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,47,0.6724178431030707,0.0,0.0,0.3158,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,47,0.1899595972989081,0.0,0.0,0.33,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,47,2.0,0.0,0.0,0.4428333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,47,2.0,0.0,0.0,0.37960000000000005,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,47,2.0,0.0,0.0,0.6124333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,47,0.0,0.0,0.0,1.7274,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,47,0.0,0.0,0.0,0.3241,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,47,0.0,0.0,0.0,0.5374333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,47,0.0,0.0,0.0,0.2799,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,47,0.0,0.0,0.0,1.849,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,47,0.0,0.0,0.0,0.7241333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,47,0.0,0.0,0.0,1.5467666666666668,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,47,0.0,0.0,0.0,0.8055333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,47,0.0,0.0,0.0,0.5574666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,47,0.0,0.0,0.0,1.1870999999999998,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,47,0.0,0.0,0.0,0.6049666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,47,0.0,0.0,0.0,0.4288333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,47,0.0,0.0,0.0,0.13496666666666668,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,47,0.0,0.0,0.0,0.18136666666666668,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,47,0.0,0.0,0.0,0.09916666666666668,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,47,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,47,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,47,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,47,0.0,0.0,0.0,0.1376,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,47,0.0,0.0,0.0,0.13193333333333335,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,47,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,47,2.0,0.0,0.0,0.1144,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,47,2.0,0.0,0.0,0.19946666666666668,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,47,2.0,0.0,0.0,0.2522666666666667,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,47,2.0,0.0,0.0,0.07573333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,47,2.0,0.0,0.0,0.3078,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,47,2.0,0.0,0.0,0.12846666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,47,2.0,0.0,0.0,0.18363333333333332,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,47,0.0,0.0,0.0,0.19463333333333332,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,47,1.5134331995857582,0.0,0.0,0.126,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,47,2.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,47,0.8978815867309434,0.0,0.0,0.17486666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,47,0.8708041027364636,0.0,0.0,0.26139999999999997,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,47,0.7403049530444401,0.0,0.0,0.9765666666666668,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,47,0.6646403902148785,0.0,0.0,0.2966666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,47,0.5059516491422346,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,47,0.3383484508620457,0.0,0.0,1.1027,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,47,0.0,0.0,0.0,2.8530666666666664,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,47,0.0,0.0,0.0,0.9666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,47,1.0476523020198036,0.0,0.12078502705023945,2.3045999999999998,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,47,0.5781925936762456,0.0,5.0,1.518,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,47,2.0,0.0,5.0,2.3205,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,47,2.0,0.0,5.0,0.4132,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,47,2.0,0.0,0.0,0.3252,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,47,2.0,0.0,0.0,0.2834333333333333,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,47,0.0,0.0,0.0,0.11753333333333332,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,47,0.0,0.0,0.0,0.3187333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,47,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,47,0.0,0.0,0.0,0.2306,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,47,0.0,0.0,0.0,0.26676666666666665,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,47,0.0,0.0,0.0,3.175866666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,47,0.0,0.0,0.0,1.0092,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,47,0.0,0.0,0.0,1.8868,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,47,0.0,0.0,0.0,0.5773666666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,47,0.0,0.0,0.0,3.407633333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,47,0.0,0.0,0.0,4.4193999999999996,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,47,0.0,0.0,0.0,1.5815,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,47,0.2786666666666667,0.0,0.0,0.26466666666666666,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,47,0.0,0.0,0.0,0.44503333333333334,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,47,0.0,0.0,0.0,0.4458333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,47,0.0,0.0,0.0,0.5865666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,47,0.0,0.0,0.0,0.47633333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,47,0.0,0.0,0.0,0.5074666666666666,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,47,0.0,0.0,0.0,0.09776666666666668,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,47,0.0,0.0,0.0,0.2282333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,47,0.0,0.0,0.0,0.19586666666666666,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,47,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,47,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,47,0.0,0.0,0.0,0.16163333333333332,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,47,0.0,0.0,0.0,0.1245,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,47,0.0,0.0,0.0,0.1270333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,47,2.0,0.0,0.0,0.15116666666666664,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,47,2.0,0.0,0.0,0.10163333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,47,2.0,0.0,0.0,0.2022333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,47,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,47,2.0,0.0,0.0,0.27726666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,47,2.0,0.0,0.0,0.7706666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,47,2.0,0.0,1.5052247886819266,1.8908666666666663,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,47,0.0,0.0,0.0,0.24,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,47,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,47,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,47,0.0,0.0,0.0,0.19016666666666662,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,47,0.0,0.0,0.0,0.0905,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,47,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,47,0.0,0.0,0.0,0.2832,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,47,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,47,0.0,0.0,0.0,0.3133,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,47,0.0,0.0,0.0,0.24053333333333332,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,47,0.18655595462377242,0.0,0.0,0.3101333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,47,0.52046353228251,0.0,0.0,0.22826666666666667,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,47,0.5048527149546794,0.0,0.0,0.2553333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,47,1.6119584905829156,0.0,0.0,0.23956666666666662,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,47,2.0,0.0,0.0,0.2414,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,47,2.0,0.0,0.0,0.18913333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,47,2.0,0.0,0.0,0.1169,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,47,0.0,0.0,0.0,0.17423333333333332,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,47,0.0,0.0,0.0,0.1417,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,47,0.0,0.0,0.0,0.2955,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,47,0.0,0.0,0.0,1.7986666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,47,0.0,0.0,0.0,0.40953333333333336,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,47,0.0,0.0,0.0,0.3758666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,47,0.0,0.0,0.0,0.5431666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,47,0.0,0.0,0.0,0.6612666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,47,0.0,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,47,0.0,0.0,0.0,0.5379666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,47,0.0,0.0,0.0,0.33093333333333336,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,47,0.0,0.0,0.0,0.8041666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,47,0.0,0.0,0.0,0.30646666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,47,0.0,0.0,0.0,0.107,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,47,0.0,0.0,0.0,0.16319999999999998,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,47,0.0,0.0,0.0,0.17186666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,47,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,47,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,47,0.0,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,47,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,47,0.0,0.0,0.0,0.2526333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,47,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,47,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,47,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,47,0.09011714922402576,0.0,0.0,0.1262333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,47,2.0,0.0,0.0,0.1684,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,47,2.0,0.0,0.0,0.09183333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,47,2.0,0.0,0.0,0.2258,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,47,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,47,2.0,0.0,0.0,0.09356666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,47,2.0,0.0,0.0,0.2289,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,47,2.0,0.0,0.0,1.3110666666666666,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,47,0.6053823591908267,0.0,0.0,1.1140333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,47,0.6628801843226417,0.0,0.0,0.3011333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,47,0.5490985129973099,0.0,0.0,0.2805,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,47,0.49114225149005014,0.0,0.0,0.34996666666666665,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,47,0.419047433199538,0.0,0.0,0.22646666666666668,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,47,0.37903226613536883,0.0,0.0,0.5239,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,47,0.2724966642323207,0.0,0.0,0.26476666666666665,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,47,0.23855122005287868,0.0,0.0,0.36910000000000004,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,47,0.22593719173780166,0.0,0.0,0.23,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,47,0.18276058909319576,0.0,0.0,0.5818333333333334,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,47,0.14675988574002524,0.0,0.0,3.2705666666666664,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,47,0.6944976582812439,0.0,0.0,2.3611666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,47,0.0739850556180904,0.0,0.0,0.6843666666666667,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,47,0.020440364744400367,0.0,0.0,0.3836333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,47,2.0,0.0,4.370984960699189,0.415,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,47,2.0,0.0,5.0,0.6614666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,47,2.0,0.0,5.0,0.3571333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,47,0.0,0.0,0.0,1.1069,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,47,0.0,0.0,0.0,1.3476666666666668,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,47,0.0,0.0,0.0,0.43660000000000004,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,47,0.0,0.0,0.0,0.42219999999999996,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,47,0.0,0.0,0.0,0.9131666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,47,0.0,0.0,0.0,0.5413,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,47,0.0,0.0,0.0,0.41303333333333336,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,47,0.0,0.0,0.0,0.8357666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,47,0.0,0.0,0.0,0.49756666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,47,0.0,0.0,0.0,0.7112666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,47,0.0,0.0,0.0,0.3033666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,47,0.0,0.0,0.0,0.4939333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,47,0.0398095238095238,0.0,0.0,0.37573333333333336,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,47,0.0,0.0,0.0,0.11396666666666669,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,47,0.0,0.0,0.0,0.17,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,47,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,47,1.8710476190476188,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,47,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,47,0.0,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,47,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,47,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,47,0.0,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,47,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,47,0.13867899640493817,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,47,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,47,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,47,2.0,0.0,0.36414421170320566,0.1368,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,47,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,47,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,47,2.0,0.0,5.0,0.1348,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,47,2.0,0.0,5.0,1.1762000000000001,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,47,0.7911294520439139,0.0,0.0,0.5640666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,47,0.6068893810128375,0.0,0.0,1.523766666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,47,0.5751220622377649,0.0,0.0,0.3436666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,47,0.4908133487470398,0.0,0.0,0.6397999999999999,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,47,0.33079208394354676,0.0,0.0,0.3857,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,47,0.33362180682827164,0.0,0.0,1.0372999999999999,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,47,0.14396794654649006,0.0,0.0,1.1300999999999999,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,47,0.32201998636152834,0.0,0.0,0.231,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,47,0.2713043817148462,0.0,0.0,0.1686,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,47,0.24785805618551005,0.0,0.0,0.32489999999999997,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,47,0.053283185933901814,0.0,0.0,0.4764,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,47,0.13202733659505608,0.0,0.0,0.34703333333333336,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,47,0.6093043080333644,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,47,2.0,0.0,0.0,0.1468,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,47,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,47,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,47,2.0,0.0,0.0,0.08940000000000001,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,47,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,47,0.0,0.0,0.0,0.09759999999999999,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,47,0.0,0.0,0.0,0.1222,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,47,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,47,0.0,0.0,0.0,0.33786666666666665,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,47,0.0,0.0,0.0,0.6874666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,47,0.0,0.0,0.0,0.26696666666666663,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,47,0.0,0.0,0.0,0.3481,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,47,0.0,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,47,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,47,0.0,0.0,0.0,0.1468,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,47,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,47,0.0796190476190476,0.0,0.0,0.1468,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,47,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,47,0.0,0.0,0.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,47,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,47,2.0,0.0,0.0,0.09166666666666669,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,47,0.0,0.0,0.0,0.1988,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,47,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,47,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,47,0.0,0.0,0.0,0.1092,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,47,0.0,0.0,0.0,0.1028,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,47,0.0,0.0,0.0,0.154,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,47,1.726617808925432,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,47,2.0,0.0,0.0,0.1988,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,47,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,47,2.0,0.0,0.0,1.2181333333333335,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,47,2.0,0.0,4.23174024816771,0.193,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,47,2.0,0.0,5.0,0.16013333333333332,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,47,2.0,0.0,5.0,0.4219,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,47,2.0,0.0,5.0,0.08686666666666666,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,47,0.16627936287760456,0.0,0.0,0.7235,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,47,0.5833636462244655,0.0,0.0,1.3214000000000001,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,47,0.6135013292941573,0.0,0.0,0.8131,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,47,0.43692803521485496,0.0,0.0,0.244,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,47,0.5490670118028365,0.0,0.0,0.2088,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,47,0.4478969287107911,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,47,0.4431895797694411,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,47,0.23304810535149925,0.0,0.0,0.13040000000000002,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,47,0.0,0.0,0.0,1.5910333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,47,0.0,0.0,0.0,0.7414666666666667,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,47,0.10746539782880937,0.0,0.0,0.2942666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,47,0.6740203625765875,0.0,0.0,0.3689333333333333,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,47,0.18843941019563676,0.0,0.0,0.20363333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,47,0.33837606978973594,0.0,0.0,0.08946666666666667,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,47,2.0,0.0,0.0,0.2754,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,47,2.0,0.0,0.0,1.4705,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,47,2.0,0.0,0.0,0.8680666666666668,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,47,0.0,0.0,0.0,0.41256666666666664,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,47,0.0,0.0,0.0,1.5563333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,47,0.0,0.0,0.0,0.2931333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,47,0.0,0.0,0.0,0.3048,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,47,0.0,0.0,0.0,0.24913333333333332,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,47,0.0,0.0,0.0,0.4614333333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,47,0.0,0.0,0.0,0.33986666666666665,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,47,0.0,0.0,0.0,0.45156666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,47,0.0,0.0,0.0,0.17496666666666666,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,47,0.0,0.0,0.0,0.2554666666666667,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,47,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,47,0.0,0.0,0.0,0.3388,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,47,0.0,0.0,0.0,0.0872,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,47,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,47,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,47,1.0947619047619048,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,47,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,47,0.0,0.0,0.0,0.1437,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,47,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,47,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,47,0.14937866635546038,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,47,2.0,0.0,0.0,0.5823333333333334,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,47,2.0,0.0,0.0,0.09709999999999999,15.0,5.0,1,optimal
