time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:30:00,3,12,0.6577330529991875,0.0,0.0,0.1843333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,12,0.23862128727958867,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,12,2.0,0.0,0.0,0.2354,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,12,2.0,0.0,0.0,0.20906666666666662,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,12,2.0,0.0,0.0,0.22613333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,12,2.0,0.0,0.0,0.2046,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,12,0.0,0.0,0.0,0.07173333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,12,0.0,0.0,0.0,0.1404,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,12,0.0,0.0,0.0,0.26106666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,12,0.0,0.0,0.0,0.1033,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,12,0.0,0.0,0.0,0.2533666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,12,0.0,0.0,0.0,0.2045,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,12,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,12,0.0,0.0,0.0,0.31343333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,12,0.0,0.0,0.0,0.28703333333333336,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,12,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,12,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,12,0.0,0.0,0.0,0.2455,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,12,0.17914285714285713,0.0,0.0,0.5732,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,12,0.0,0.0,0.0,0.24836666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,12,0.0,0.0,0.0,1.3294333333333335,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,12,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,12,0.6966666666666668,0.0,0.0,0.15593333333333334,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,12,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,12,0.0,0.0,0.0,0.14706666666666665,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,12,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,12,0.0,0.0,0.0,0.29233333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,12,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,12,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,12,1.6290343596640098,0.0,0.0,0.06406666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,12,2.0,0.0,0.0,0.2545,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,12,2.0,0.0,0.0,0.1037,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,12,2.0,0.0,2.993939506256365,0.14693333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,12,2.0,0.0,5.0,0.2132666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,12,2.0,0.0,5.0,0.10726666666666668,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,12,2.0,0.0,5.0,0.2568333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,12,2.0,0.0,0.0,0.0591,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,12,0.9012820753574162,0.0,0.0,0.05766666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,12,0.8717046699492428,0.0,0.0,0.1936,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,12,0.7452555628488772,0.0,0.0,0.17526666666666668,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,12,0.503054641386436,0.0,0.0,0.26439999999999997,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,12,0.23926781447484816,0.0,0.0,0.268,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,12,0.30813691100548074,0.0,0.0,0.09716666666666668,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,12,0.1595269107848788,0.0,0.0,0.5490333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,12,0.13588983356549722,0.0,0.0,1.1662000000000001,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,12,0.0913000913312538,0.0,0.0,0.26463333333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,12,0.09964206173092154,0.0,0.0,0.5281333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,12,0.0,0.0,0.0,3.047366666666667,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,12,0.9753333333333333,0.0,0.0,2.7593,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,12,0.09466842052918302,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,12,0.08923352083888825,0.0,0.0,0.18403333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,12,0.47111279992322436,0.0,0.0,0.1257666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,12,2.0,0.0,0.0,0.1911,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,12,2.0,0.0,0.0,0.20403333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,12,0.0,0.0,0.0,0.3123,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,12,0.0,0.0,0.0,0.1398,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,12,0.0,0.0,0.0,0.15086666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,12,0.0,0.0,0.0,1.0869666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,12,0.0,0.0,0.0,1.085,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,12,0.0,0.0,0.0,0.37456666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,12,0.0,0.0,0.0,0.4114666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,12,0.0,0.0,0.0,0.3043,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,12,0.0,0.0,0.0,0.44446666666666657,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,12,0.0,0.0,0.0,0.34303333333333336,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,12,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,12,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,12,0.23885714285714282,0.0,0.0,0.44189999999999996,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,12,0.0,0.0,0.0,0.22736666666666666,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,12,0.0,0.0,0.0,0.41653333333333337,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,12,2.0,0.0,5.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,12,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,12,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,12,0.0,0.0,0.0,0.1198,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,12,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,12,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,12,0.0,0.0,0.0,0.1666,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,12,0.0,0.0,0.0,0.14953333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,12,0.0,0.0,4.051042276468743,0.0848,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,12,2.0,0.0,5.0,0.15386666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,12,2.0,0.0,5.0,0.07,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,12,2.0,0.0,5.0,0.14746666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,12,2.0,0.0,5.0,0.2511333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,12,2.0,0.0,5.0,0.19403333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,12,2.0,0.0,5.0,0.2014,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,12,2.0,0.0,0.0,0.14576666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,12,0.0,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,12,0.005412229415418601,0.0,0.0,0.10493333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,12,0.41598953297494246,0.0,0.0,1.8911333333333327,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,12,0.6155717659256372,0.0,0.0,0.21506666666666663,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,12,0.4297469917205291,0.0,0.0,0.3758666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,12,0.4776089621201949,0.0,0.0,0.203,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,12,0.3271494976185171,0.0,0.0,0.21430000000000002,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,12,0.31907242039914313,0.0,0.0,0.14546666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,12,0.2525963811652791,0.0,0.0,0.16666666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,12,0.18025175053602716,0.0,0.0,0.2623333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,12,0.15570932332012147,0.0,0.0,0.1821333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,12,1.4493608831670632,0.0,0.0,1.8811333333333327,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,12,0.06770494776144072,0.0,0.0,3.2199333333333335,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,12,0.12122507903695602,0.0,0.0,1.4568666666666665,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,12,0.2772253377547583,0.0,0.0,0.15819999999999998,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,12,1.7604785185747172,0.0,0.0,0.41133333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,12,2.0,0.0,0.0,0.3073333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,12,0.0,0.0,0.0,0.16506666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,12,0.0,0.0,0.0,0.5757666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,12,0.0,0.0,0.0,1.7578333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,12,0.0,0.0,0.0,1.2829000000000002,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,12,0.0,0.0,0.0,0.4756666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,12,0.0,0.0,0.0,2.4256666666666664,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,12,0.0,0.0,0.0,0.3557,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,12,0.0,0.0,0.0,0.3337,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,12,0.0,0.0,0.0,0.31160000000000004,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,12,0.0,0.0,0.0,0.2246,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,12,0.0,0.0,0.0,0.20996666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,12,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,12,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,12,0.0,0.0,0.0,0.14746666666666666,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,12,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,12,0.0,0.0,0.0,0.1151,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,12,0.0,0.0,0.0,0.14163333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,12,0.0,0.0,0.0,0.13753333333333334,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,12,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,12,0.0,0.0,0.0,0.1162,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,12,0.0,0.0,0.0,0.0906,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,12,0.0,0.0,0.0,0.15869999999999998,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,12,0.0,0.0,0.0,0.17056666666666667,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,12,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,12,0.0,0.0,0.0,0.26426666666666665,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,12,0.0,0.0,0.0,0.0814,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,12,0.0,0.0,0.0,0.17483333333333334,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,12,1.4498977500405543,0.0,0.0,0.13736666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,12,2.0,0.0,0.0,0.14880000000000002,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,12,2.0,0.0,0.0,0.37056666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,12,2.0,0.0,0.0,2.062733333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,12,2.0,0.0,1.7042200548556552,0.1792,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,12,0.0,0.0,0.0,0.8862000000000001,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,12,0.0,0.0,0.0,3.270266666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,12,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,12,0.0,0.0,0.0,2.414766666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,12,0.0,0.0,0.0,1.4868,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,12,0.0,0.0,0.0,0.1338,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,12,0.0,0.0,0.0,0.372,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,12,0.0,0.0,0.0,0.3963666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,12,0.0,0.0,0.0,2.3751666666666664,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,12,0.0,0.0,0.0,3.6236666666666664,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,12,0.0,0.0,0.0,2.1509,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,12,0.30014974485914186,0.0,0.0,0.5222,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,12,0.3365840962111819,0.0,0.0,0.24416666666666662,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,12,0.23383091047293683,0.0,0.0,0.30446666666666666,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,12,0.2246145230834777,0.0,0.0,0.40753333333333336,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,12,0.8555102331583583,0.0,0.0,0.2206,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,12,2.0,0.0,0.0,0.3964666666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,12,0.0,0.0,0.0,2.7396666666666665,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,12,0.0,0.0,0.0,1.7468666666666666,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,12,0.0,0.0,0.0,1.2115,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,12,0.0,0.0,0.0,3.6048666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,12,0.0,0.0,0.0,1.2422666666666669,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,12,0.0,0.0,0.0,1.6769333333333334,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,12,0.0,0.0,0.0,0.2622,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,12,0.0,0.0,0.0,2.4714,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,12,0.0,0.0,0.0,2.2005,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,12,0.0,0.0,0.0,1.7375,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,12,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,12,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,12,0.0,0.0,0.0,0.13066666666666665,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,12,0.0,0.0,0.0,0.2169333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,12,2.0,0.0,5.0,0.049,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,12,2.0,0.0,5.0,0.0564,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,12,0.0,0.0,0.0,0.1154,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,12,0.0,0.0,0.0,0.2002,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,12,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,12,0.0,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,12,0.0,0.0,0.0,0.1839,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,12,0.0,0.0,2.943304455474492,0.0959,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,12,0.0,0.0,5.0,0.16419999999999998,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,12,0.0,0.0,5.0,0.1156,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,12,2.0,0.0,5.0,0.2067333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,12,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,12,2.0,0.0,0.0,0.2236,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,12,2.0,0.0,0.0,0.3108,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,12,2.0,0.0,0.0,0.18669999999999998,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,12,2.0,0.0,0.0,1.8593,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,12,2.0,0.0,0.0,0.38473333333333337,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,12,0.0,0.0,0.0,0.21,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,12,0.0,0.0,0.0,0.4319333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,12,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,12,0.0,0.0,0.0,0.21836666666666668,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,12,0.0,0.0,0.0,0.3679666666666666,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,12,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,12,0.0,0.0,0.0,1.0658666666666665,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,12,0.0,0.0,0.0,0.6660333333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,12,0.0,0.0,0.0,0.5852999999999999,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,12,0.10848782588151736,0.0,0.0,0.2994,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,12,0.18534211277972706,0.0,0.0,0.22643333333333332,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,12,0.13448627392038826,0.0,0.0,0.6752999999999999,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,12,0.2756616160974118,0.0,0.0,0.5051333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,12,0.22790893934183196,0.0,0.0,0.4326666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,12,0.24299376688436172,0.0,0.0,0.3057333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,12,2.0,0.0,0.0,0.37760000000000005,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,12,2.0,0.0,0.0,0.2765,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,12,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,12,0.0,0.0,0.0,1.0331,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,12,0.0,0.0,0.0,1.0087000000000002,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,12,0.0,0.0,0.0,1.2129,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,12,0.0,0.0,0.0,1.3123666666666665,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,12,0.0,0.0,0.0,1.5167,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,12,0.0,0.0,0.0,3.0524,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,12,0.0,0.0,0.0,2.1249000000000002,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,12,0.0,0.0,0.0,0.2724,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,12,0.0,0.0,0.0,0.34213333333333334,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,12,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,12,0.0,0.0,0.0,0.11370000000000001,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,12,0.0,0.0,0.0,0.2293,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,12,0.0,0.0,0.0,0.0997,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,12,0.0,0.0,0.0,0.0605,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,12,2.0,0.0,0.0,0.1165,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,12,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,12,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,12,2.0,0.0,0.42500932760512905,0.12,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,12,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,12,2.0,0.0,5.0,0.12,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,12,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,12,1.592220585534554,0.0,0.0,0.3283333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,12,0.6067389618870601,0.0,0.0,0.11483333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,12,0.5210524921336702,0.0,0.0,1.1003,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,12,0.3754803226835176,0.0,0.0,2.2666666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,12,0.41189214508149774,0.0,0.0,1.3914333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,12,0.36617329647833724,0.0,0.0,1.1556666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,12,0.3293545770480822,0.0,0.0,0.14476666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,12,0.18811595416410415,0.0,0.0,0.0785,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,12,0.1666645912304381,0.0,0.0,0.2243666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,12,0.0,0.0,0.0,2.0542,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,12,1.9048858636489912,0.0,0.0,0.9302,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,12,0.14052198169020705,0.0,0.0,0.14046666666666666,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,12,0.07089810652863271,0.0,0.0,0.30360000000000004,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,12,0.07565962932315899,0.0,0.0,0.38913333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,12,2.0,0.0,0.0,0.2919,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,12,2.0,0.0,0.0,0.4991333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,12,0.0,0.0,0.0,0.9422333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,12,0.0,0.0,0.0,1.2478333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,12,0.0,0.0,0.0,0.3519333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,12,0.0,0.0,0.0,0.333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,12,0.0,0.0,0.0,0.5700333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,12,0.0,0.0,0.0,0.8261333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,12,0.0,0.0,0.0,1.2942333333333331,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,12,0.0,0.0,0.0,0.29706666666666665,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,12,0.0,0.0,0.0,0.2877,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,12,0.0,0.0,0.0,0.3639,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,12,0.0,0.0,0.0,0.2976333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,12,0.0,0.0,0.0,0.3801333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,12,0.13933333333333334,0.0,0.0,0.4158,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,12,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,12,0.0,0.0,0.0,0.234,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,12,0.0,0.0,0.0,0.09446666666666668,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,12,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,12,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,12,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
