time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 02:00:00,4,26,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,4,26,0.0,0.0,0.0,0.1752,15.0,5.0,-2,optimal
2021-02-10 03:00:00,4,26,2.0,0.0,0.0,0.17326666666666668,5.0,5.0,-2,optimal
2021-02-10 03:30:00,4,26,2.0,0.0,0.0,0.08433333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,4,26,2.0,0.0,0.0,0.2167666666666667,5.0,5.0,-2,optimal
2021-02-10 04:30:00,4,26,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,-2,optimal
2021-02-10 05:00:00,4,26,2.0,0.0,0.0,0.11913333333333334,5.0,5.0,-2,optimal
2021-02-10 05:30:00,4,26,2.0,0.0,0.0,0.22933333333333328,5.0,5.0,-2,optimal
2021-02-10 06:00:00,4,26,2.0,0.0,0.0,0.08813333333333334,5.0,5.0,-2,optimal
2021-02-10 06:30:00,4,26,1.2932548274597884,0.0,0.0,0.16296666666666668,15.0,5.0,-2,optimal
2021-02-10 07:00:00,4,26,2.0,0.0,0.0,0.19003333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,4,26,2.0,0.0,0.0,0.08206666666666666,15.0,5.0,-2,optimal
2021-02-10 08:00:00,4,26,0.8915945501940472,0.0,0.0,0.2632,15.0,5.0,-2,optimal
2021-02-10 08:30:00,4,26,0.9496284097341515,0.0,0.0,0.0862,15.0,5.0,-2,optimal
2021-02-10 09:00:00,4,26,0.7421326602405925,0.0,0.0,0.19446666666666668,15.0,5.0,-2,optimal
2021-02-10 09:30:00,4,26,0.7329093769235503,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-10 10:00:00,4,26,0.22857876336641744,0.0,0.0,1.0920666666666665,15.0,5.0,-2,optimal
2021-02-10 10:30:00,4,26,0.320686062783415,0.0,0.0,0.7114666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,4,26,0.28830226504854606,0.0,0.0,0.07629999999999999,15.0,5.0,-2,optimal
2021-02-10 11:30:00,4,26,0.1559877662471815,0.0,0.0,0.5642333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,4,26,0.6434439814561803,0.0,0.0,0.2268,5.0,5.0,-2,optimal
2021-02-10 12:30:00,4,26,0.0,0.0,0.0,0.35696666666666665,5.0,5.0,-2,optimal
2021-02-10 13:00:00,4,26,0.7315340236447294,0.0,0.0,0.3914333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,4,26,2.0,0.0,0.0,0.5315666666666667,5.0,5.0,-2,optimal
2021-02-10 14:00:00,4,26,2.0,0.0,0.0,0.5186333333333333,5.0,5.0,-2,optimal
2021-02-10 14:30:00,4,26,2.0,0.0,0.0,0.6131333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,4,26,0.0,0.0,0.0,0.5605333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,4,26,0.0,0.0,0.0,0.3364,30.0,5.0,-2,optimal
2021-02-10 16:00:00,4,26,0.0,0.0,0.0,0.4672,30.0,5.0,-2,optimal
2021-02-10 16:30:00,4,26,0.0,0.0,0.0,0.7646666666666666,30.0,5.0,-2,optimal
2021-02-10 17:00:00,4,26,0.0,0.0,0.0,0.5189,30.0,5.0,-2,optimal
2021-02-10 17:30:00,4,26,0.0,0.0,0.0,0.5357000000000001,30.0,5.0,-2,optimal
2021-02-10 18:00:00,4,26,0.0,0.0,0.0,0.34296666666666664,30.0,5.0,-2,optimal
2021-02-10 18:30:00,4,26,0.0,0.0,0.0,0.38273333333333337,15.0,5.0,-2,optimal
2021-02-10 19:00:00,4,26,0.0,0.0,0.0,0.34753333333333336,15.0,5.0,-2,optimal
2021-02-10 19:30:00,4,26,0.0,0.0,0.0,0.3419,15.0,5.0,-2,optimal
2021-02-10 20:00:00,4,26,0.0,0.0,0.0,0.7597333333333334,15.0,5.0,-2,optimal
2021-02-10 20:30:00,4,26,0.0,0.0,0.0,0.3692,15.0,5.0,-2,optimal
2021-02-10 21:00:00,4,26,0.19904761904761903,0.0,0.0,0.5500333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,4,26,0.0,0.0,0.0,0.34886666666666666,5.0,5.0,-2,optimal
2021-02-10 22:00:00,4,26,0.0,0.0,0.0,0.42136666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,4,26,0.0,0.0,0.0,0.3471,5.0,5.0,-2,optimal
2021-02-10 23:00:00,4,26,0.0,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-10 23:30:00,4,26,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,-2,optimal
2021-02-11 00:00:00,4,26,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,26,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,26,0.0,0.0,0.0,0.145,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,26,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,26,0.22495912855938793,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,26,2.0,0.0,0.0,0.2502,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,26,2.0,0.0,2.9107294669047317,0.09833333333333331,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,26,2.0,0.0,5.0,0.1801333333333333,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,26,2.0,0.0,5.0,0.1684,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,26,2.0,0.0,5.0,0.1296,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,26,2.0,0.0,5.0,0.2189333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,26,2.0,0.0,5.0,0.1452,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,26,2.0,0.0,5.0,0.20333333333333328,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,26,2.0,0.0,5.0,0.1179,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,26,2.0,0.0,5.0,0.1035,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,26,2.0,0.0,0.0,0.1353,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,26,1.043750436082243,0.0,0.0,0.2132333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,26,1.090620279522402,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,26,0.9135346550558725,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,26,0.7984711391188712,0.0,0.0,0.1938,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,26,0.42566723166484294,0.0,0.0,0.15473333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,26,0.47794660542547523,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,26,0.2679220418261257,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,26,0.18881091986341003,0.0,0.0,0.22283333333333327,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,26,0.0,0.0,0.0,0.1257,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,26,0.0,0.0,0.0,0.1975,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,26,0.0,0.0,0.0,0.08083333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,26,0.5554674612024769,0.0,0.0,0.19186666666666669,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,26,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,26,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,26,2.0,0.0,0.0,0.15309999999999999,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,26,2.0,0.0,0.0,0.3522333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,26,0.0,0.0,0.0,0.352,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,26,0.0,0.0,0.0,0.38089999999999996,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,26,0.0,0.0,0.0,0.34446666666666664,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,26,0.0,0.0,0.0,0.4352,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,26,0.0,0.0,0.0,1.4008,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,26,0.0,0.0,0.0,1.1508666666666665,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,26,0.0,0.0,0.0,0.5304,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,26,0.0,0.0,0.0,0.6094333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,26,0.0,0.0,0.0,0.5305666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,26,0.0,0.0,0.0,0.5132666666666666,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,26,0.0,0.0,0.0,0.8218,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,26,0.0,0.0,0.0,0.6240333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,26,0.0199047619047619,0.0,0.0,0.4950333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,26,0.0199047619047619,0.0,0.0,0.29253333333333337,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,26,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,26,0.0,0.0,0.0,0.19323333333333328,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,26,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-2,optimal
2021-02-12 00:30:00,4,26,0.35828571428571426,0.0,0.0,0.24706666666666663,15.0,5.0,-2,optimal
2021-02-12 01:00:00,4,26,0.0,0.0,0.0,0.1173,15.0,5.0,-2,optimal
2021-02-12 01:30:00,4,26,0.0,0.0,0.0,0.25003333333333333,15.0,5.0,-2,optimal
2021-02-12 02:00:00,4,26,0.9879775713950818,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-12 02:30:00,4,26,2.0,0.0,0.0,0.11166666666666669,15.0,5.0,-2,optimal
2021-02-12 03:00:00,4,26,2.0,0.0,0.0,0.2029,5.0,5.0,-2,optimal
2021-02-12 03:30:00,4,26,2.0,0.0,0.0,0.23976666666666668,5.0,5.0,-2,optimal
2021-02-12 04:00:00,4,26,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,-2,optimal
2021-02-12 04:30:00,4,26,2.0,0.0,0.0,0.13240000000000002,5.0,5.0,-2,optimal
2021-02-12 05:00:00,4,26,2.0,0.0,3.571289650383353,0.165,5.0,5.0,-2,optimal
2021-02-12 05:30:00,4,26,2.0,0.0,5.0,0.18406666666666663,5.0,5.0,-2,optimal
2021-02-12 06:00:00,4,26,2.0,0.0,5.0,0.22016666666666662,5.0,5.0,-2,optimal
2021-02-12 06:30:00,4,26,2.0,0.0,0.0,1.3378333333333332,15.0,5.0,-2,optimal
2021-02-12 07:00:00,4,26,2.0,0.0,0.0,0.1335,15.0,5.0,-2,optimal
2021-02-12 07:30:00,4,26,2.0,0.0,0.0,0.3378,15.0,5.0,-2,optimal
2021-02-12 08:00:00,4,26,1.1256806121749645,0.0,0.0,0.1278,15.0,5.0,-2,optimal
2021-02-12 08:30:00,4,26,1.1087229431110348,0.0,0.0,0.2262333333333333,15.0,5.0,-2,optimal
2021-02-12 09:00:00,4,26,0.9426448741545365,0.0,0.0,0.15776666666666667,15.0,5.0,-2,optimal
2021-02-12 09:30:00,4,26,0.8392554243337714,0.0,0.0,0.14106666666666667,15.0,5.0,-2,optimal
2021-02-12 10:00:00,4,26,0.42866497077730475,0.0,0.0,0.21136666666666667,15.0,5.0,-2,optimal
2021-02-12 10:30:00,4,26,0.3770660231908445,0.0,0.0,0.3184666666666666,15.0,5.0,-2,optimal
2021-02-12 11:00:00,4,26,0.1976210379075319,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-12 11:30:00,4,26,0.11781997898303131,0.0,0.0,0.32503333333333334,15.0,5.0,-2,optimal
2021-02-12 12:00:00,4,26,1.3598708927427563,0.0,0.0,0.12423333333333332,5.0,5.0,-2,optimal
2021-02-12 12:30:00,4,26,0.07800316715158491,0.0,0.0,0.1435,5.0,5.0,-2,optimal
2021-02-12 13:00:00,4,26,1.2660031548049266,0.0,0.0,0.7211666666666666,5.0,5.0,-2,optimal
2021-02-12 13:30:00,4,26,2.0,0.0,0.0,0.26380000000000003,5.0,5.0,-2,optimal
2021-02-12 14:00:00,4,26,2.0,0.0,0.0,0.17396666666666666,5.0,5.0,-2,optimal
2021-02-12 14:30:00,4,26,2.0,0.0,0.0,0.49723333333333336,5.0,5.0,-2,optimal
2021-02-12 15:00:00,4,26,0.0,0.0,0.0,0.2434,30.0,5.0,-2,optimal
2021-02-12 15:30:00,4,26,0.0,0.0,0.0,0.2319333333333333,30.0,5.0,-2,optimal
2021-02-12 16:00:00,4,26,0.0,0.0,0.0,0.14880000000000002,30.0,5.0,-2,optimal
2021-02-12 16:30:00,4,26,0.0,0.0,0.0,0.22686666666666666,30.0,5.0,-2,optimal
2021-02-12 17:00:00,4,26,0.0,0.0,0.0,1.7106333333333335,30.0,5.0,-2,optimal
2021-02-12 17:30:00,4,26,0.0,0.0,0.0,0.229,30.0,5.0,-2,optimal
2021-02-12 18:00:00,4,26,0.0,0.0,0.0,0.13533333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,4,26,0.0,0.0,0.0,0.21963333333333332,15.0,5.0,-2,optimal
2021-02-12 19:00:00,4,26,0.0,0.0,0.0,0.3965666666666667,15.0,5.0,-2,optimal
2021-02-12 19:30:00,4,26,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 20:00:00,4,26,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,-2,optimal
2021-02-12 20:30:00,4,26,0.0,0.0,0.0,0.1426,15.0,5.0,-2,optimal
2021-02-12 21:00:00,4,26,0.0,0.0,0.0,0.2131333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,4,26,0.0,0.0,0.0,0.24080000000000001,5.0,5.0,-2,optimal
2021-02-12 22:00:00,4,26,0.0,0.0,0.0,0.19996666666666668,5.0,5.0,-2,optimal
2021-02-12 22:30:00,4,26,0.0,0.0,0.0,0.23996666666666666,5.0,5.0,-2,optimal
2021-02-12 23:00:00,4,26,0.0,0.0,0.0,0.16516666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,4,26,0.0,0.0,0.0,0.2894,15.0,5.0,-2,optimal
2021-02-13 00:00:00,4,26,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 00:30:00,4,26,1.9108571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:00:00,4,26,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:30:00,4,26,0.0,0.0,0.0,0.086,15.0,5.0,0,optimal
2021-02-13 02:00:00,4,26,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-13 02:30:00,4,26,0.1307286943628251,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 03:00:00,4,26,2.0,0.0,0.0,0.093,15.0,5.0,0,optimal
2021-02-13 03:30:00,4,26,2.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-13 04:00:00,4,26,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 04:30:00,4,26,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 05:00:00,4,26,2.0,0.0,0.0,0.1,5.0,5.0,0,optimal
2021-02-13 05:30:00,4,26,2.0,0.0,0.0,0.17,5.0,5.0,0,optimal
2021-02-13 06:00:00,4,26,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 06:30:00,4,26,2.0,0.0,0.0,0.212,5.0,5.0,0,optimal
2021-02-13 07:00:00,4,26,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 07:30:00,4,26,2.0,0.0,0.0,0.1,15.0,5.0,0,optimal
2021-02-13 08:00:00,4,26,0.9425705230929133,0.0,0.0,0.17233333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,4,26,0.7759637498827072,0.0,0.0,0.9022666666666668,15.0,5.0,0,optimal
2021-02-13 09:00:00,4,26,0.7299237281961702,0.0,0.0,0.4244,15.0,5.0,0,optimal
2021-02-13 09:30:00,4,26,0.6386612907165314,0.0,0.0,0.7182333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,4,26,0.06548541756119161,0.0,0.0,2.6199666666666666,15.0,5.0,0,optimal
2021-02-13 10:30:00,4,26,0.41919293006526787,0.0,0.0,1.1882666666666668,15.0,5.0,0,optimal
2021-02-13 11:00:00,4,26,0.18516346942621062,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-13 11:30:00,4,26,0.23445383907313563,0.0,0.0,0.0984,15.0,5.0,0,optimal
2021-02-13 12:00:00,4,26,0.0,0.0,0.0,1.7041,15.0,5.0,0,optimal
2021-02-13 12:30:00,4,26,0.04195784944138197,0.0,0.0,0.327,15.0,5.0,0,optimal
2021-02-13 13:00:00,4,26,0.07556772791434732,0.0,0.0,0.2606,5.0,5.0,0,optimal
2021-02-13 13:30:00,4,26,0.6228072974657111,0.0,0.0,0.47626666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,4,26,2.0,0.0,0.0,0.3285666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,4,26,2.0,0.0,0.0,0.307,5.0,5.0,0,optimal
2021-02-13 15:00:00,4,26,2.0,0.0,0.0,0.26589999999999997,5.0,5.0,0,optimal
2021-02-13 15:30:00,4,26,2.0,0.0,0.0,0.4603,5.0,5.0,0,optimal
2021-02-13 16:00:00,4,26,0.0,0.0,0.0,0.323,30.0,5.0,0,optimal
2021-02-13 16:30:00,4,26,0.0,0.0,0.0,0.342,30.0,5.0,0,optimal
2021-02-13 17:00:00,4,26,0.0,0.0,0.0,0.4777,30.0,5.0,0,optimal
2021-02-13 17:30:00,4,26,0.0,0.0,0.0,0.3908666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,4,26,0.0,0.0,0.0,0.4216666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,4,26,0.0,0.0,0.0,0.155,30.0,5.0,0,optimal
2021-02-13 19:00:00,4,26,0.0,0.0,0.0,0.1457,30.0,5.0,0,optimal
2021-02-13 19:30:00,4,26,0.0,0.0,0.0,0.3983333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,4,26,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-13 20:30:00,4,26,0.0,0.0,0.0,0.476,15.0,5.0,0,optimal
2021-02-13 21:00:00,4,26,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,0,optimal
2021-02-13 21:30:00,4,26,0.0,0.0,0.0,0.4945333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,4,26,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,4,26,0.05971428571428571,0.0,0.0,0.21386666666666668,5.0,5.0,0,optimal
2021-02-13 23:00:00,4,26,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 23:30:00,4,26,0.0,0.0,0.0,0.222,5.0,5.0,0,optimal
2021-02-07 00:00:00,5,26,0.25116834972695534,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-07 00:30:00,5,26,2.0,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-07 01:00:00,5,26,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-07 01:30:00,5,26,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,2,optimal
2021-02-07 02:00:00,5,26,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,2,optimal
2021-02-07 02:30:00,5,26,0.0,0.0,0.0,0.134,15.0,5.0,2,optimal
2021-02-07 03:00:00,5,26,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-07 03:30:00,5,26,0.0,0.0,0.0,0.1066,15.0,5.0,2,optimal
2021-02-07 04:00:00,5,26,0.0,0.0,0.0,0.17193333333333333,15.0,5.0,2,optimal
2021-02-07 04:30:00,5,26,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,2,optimal
2021-02-07 05:00:00,5,26,2.0,0.0,0.0,0.054666666666666655,5.0,5.0,2,optimal
2021-02-07 05:30:00,5,26,2.0,0.0,0.0,0.2256,5.0,5.0,2,optimal
2021-02-07 06:00:00,5,26,2.0,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-07 06:30:00,5,26,2.0,0.0,0.0,0.083,5.0,5.0,2,optimal
2021-02-07 07:00:00,5,26,2.0,0.0,0.0,0.18059999999999998,5.0,5.0,2,optimal
2021-02-07 07:30:00,5,26,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 08:00:00,5,26,2.0,0.0,2.109443132082417,0.23566666666666664,5.0,5.0,2,optimal
2021-02-07 08:30:00,5,26,0.0,0.0,0.0,0.4371666666666667,15.0,5.0,2,optimal
2021-02-07 09:00:00,5,26,0.0,0.0,0.0,0.23806666666666662,15.0,5.0,2,optimal
2021-02-07 09:30:00,5,26,0.0,0.0,0.0,0.28996666666666665,15.0,5.0,2,optimal
2021-02-07 10:00:00,5,26,0.0,0.0,0.0,0.315,15.0,5.0,2,optimal
2021-02-07 10:30:00,5,26,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,2,optimal
2021-02-07 11:00:00,5,26,0.0,0.0,0.0,0.0874,15.0,5.0,2,optimal
2021-02-07 11:30:00,5,26,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,5,26,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,2,optimal
2021-02-07 12:30:00,5,26,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 13:00:00,5,26,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,2,optimal
2021-02-07 13:30:00,5,26,0.0,0.0,0.0,0.151,15.0,5.0,2,optimal
2021-02-07 14:00:00,5,26,0.5179460193055,0.0,0.0,0.07166666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,5,26,0.49255448419052933,0.0,0.0,0.15193333333333334,5.0,5.0,2,optimal
2021-02-07 15:00:00,5,26,1.2367941806513465,0.0,0.0,0.13766666666666666,5.0,5.0,2,optimal
2021-02-07 15:30:00,5,26,2.0,0.0,0.0,0.13333333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,5,26,2.0,0.0,0.0,0.6598999999999999,5.0,5.0,2,optimal
2021-02-07 16:30:00,5,26,2.0,0.0,0.0,1.3073,5.0,5.0,2,optimal
2021-02-07 17:00:00,5,26,0.0,0.0,0.0,0.5468666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,5,26,0.0,0.0,0.0,0.5507666666666666,30.0,5.0,2,optimal
2021-02-07 18:00:00,5,26,0.0,0.0,0.0,0.33616666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,5,26,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,2,optimal
2021-02-07 19:00:00,5,26,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,5,26,0.0,0.0,0.0,0.0682,30.0,5.0,2,optimal
2021-02-07 20:00:00,5,26,0.0,0.0,0.0,0.19506666666666664,30.0,5.0,2,optimal
2021-02-07 20:30:00,5,26,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-07 21:00:00,5,26,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,5,26,0.0,0.0,0.0,0.1984,15.0,5.0,2,optimal
2021-02-07 22:00:00,5,26,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,2,optimal
2021-02-07 22:30:00,5,26,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,2,optimal
2021-02-07 23:00:00,5,26,0.0,0.0,0.0,0.129,5.0,5.0,2,optimal
2021-02-07 23:30:00,5,26,0.0,0.0,0.0,0.1066,5.0,5.0,2,optimal
2021-02-08 00:00:00,5,26,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,5,26,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,5,26,0.0,0.0,0.0,0.2214,15.0,5.0,1,optimal
2021-02-08 01:30:00,5,26,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,1,optimal
2021-02-08 02:00:00,5,26,0.0,0.0,0.0,0.2012,15.0,5.0,1,optimal
2021-02-08 02:30:00,5,26,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,5,26,0.0,0.0,0.0,0.1815,15.0,5.0,1,optimal
2021-02-08 03:30:00,5,26,0.054436089818228756,0.0,0.0,0.11270000000000001,15.0,5.0,1,optimal
2021-02-08 04:00:00,5,26,2.0,0.0,0.0,0.2827333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,5,26,2.0,0.0,0.0,0.14213333333333333,5.0,5.0,1,optimal
2021-02-08 05:00:00,5,26,2.0,0.0,0.0,0.26943333333333336,5.0,5.0,1,optimal
2021-02-08 05:30:00,5,26,2.0,0.0,0.0,0.12029999999999999,5.0,5.0,1,optimal
2021-02-08 06:00:00,5,26,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,5,26,2.0,0.0,0.0,0.2114,5.0,5.0,1,optimal
2021-02-08 07:00:00,5,26,2.0,0.0,2.2382348565995205,0.06816666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,5,26,2.0,0.0,5.0,0.11683333333333332,5.0,5.0,1,optimal
2021-02-08 08:00:00,5,26,0.8854153940107148,0.0,0.0,0.2087333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,5,26,0.9181984642406685,0.0,0.0,0.11653333333333332,15.0,5.0,1,optimal
2021-02-08 09:00:00,5,26,0.7425436941706679,0.0,0.0,0.2714,15.0,5.0,1,optimal
2021-02-08 09:30:00,5,26,0.774483374540021,0.0,0.0,0.12846666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,5,26,0.5472489815211804,0.0,0.0,0.13206666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,5,26,0.5478997773423091,0.0,0.0,0.1556,15.0,5.0,1,optimal
2021-02-08 11:00:00,5,26,0.30883257115788953,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-08 11:30:00,5,26,0.2503733104517501,0.0,0.0,0.30939999999999995,15.0,5.0,1,optimal
2021-02-08 12:00:00,5,26,0.23544448332403198,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 12:30:00,5,26,0.18056405714983575,0.0,0.0,0.22266666666666662,15.0,5.0,1,optimal
2021-02-08 13:00:00,5,26,0.2022435799880261,0.0,0.0,0.21406666666666663,15.0,5.0,1,optimal
2021-02-08 13:30:00,5,26,0.2125081288056946,0.0,0.0,0.1656,5.0,5.0,1,optimal
2021-02-08 14:00:00,5,26,0.656193359067188,0.0,0.0,0.13256666666666667,5.0,5.0,1,optimal
2021-02-08 14:30:00,5,26,2.0,0.0,0.0,0.0845,5.0,5.0,1,optimal
2021-02-08 15:00:00,5,26,2.0,0.0,0.0,0.319,5.0,5.0,1,optimal
2021-02-08 15:30:00,5,26,2.0,0.0,0.0,0.13240000000000002,5.0,5.0,1,optimal
