time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:30:00,4,60,0.0,0.0,0.0,2.1059666666666668,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,60,0.0,0.0,0.0,2.5717,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,60,0.0,0.0,0.0,0.7183999999999999,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,60,0.0,0.0,0.0,0.6175333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,60,0.0,0.0,0.0,0.9510333333333332,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,60,0.0,0.0,0.0,3.016233333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,60,0.0,0.0,0.0,2.8825,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,60,0.0,0.0,0.0,0.6808333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,60,0.0,0.0,0.0,0.8410333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,60,0.0,0.0,0.0,0.6065666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,60,0.0,0.0,0.0,0.7060333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,60,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,60,0.0,0.0,0.0,0.35406666666666664,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,60,2.0,0.0,0.0,0.28786666666666666,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,60,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,60,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,60,0.0,0.0,0.0,0.12106666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,60,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,60,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,60,0.0,0.0,0.0,0.1664,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,60,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,60,0.0,0.0,0.0,0.1286,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,60,2.0,0.0,0.0,0.1692,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,60,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,60,2.0,0.0,0.0,0.25146666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,60,2.0,0.0,4.650359253431319,0.094,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,60,2.0,0.0,5.0,0.17213333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,60,2.0,0.0,0.0,0.10666666666666669,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,60,2.0,0.0,0.0,0.17133333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,60,0.0,0.0,0.0,0.1468,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,60,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,60,0.0,0.0,0.0,0.2364,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,60,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,60,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,60,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,60,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,60,0.3547499892269356,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,60,0.514839064042528,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,60,0.5006104926139529,0.0,0.0,0.1258,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,60,0.48229151409907683,0.0,0.0,0.21166666666666664,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,60,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,1,optimal
2021-02-10 14:00:00,4,60,0.8442799548860347,0.0,0.0,0.21706666666666663,5.0,5.0,1,optimal
2021-02-10 14:30:00,4,60,0.4115583041847236,0.0,0.0,0.08773333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,4,60,0.2848769676923508,0.0,0.0,0.4811333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,4,60,0.3925210357519133,0.0,0.0,0.42560000000000003,5.0,5.0,1,optimal
2021-02-10 16:00:00,4,60,2.0,0.0,0.0,2.7091,5.0,5.0,1,optimal
2021-02-10 16:30:00,4,60,0.0,0.0,0.0,2.0150333333333332,30.0,5.0,1,optimal
2021-02-10 17:00:00,4,60,0.0,0.0,0.0,0.5714333333333332,30.0,5.0,1,optimal
2021-02-10 17:30:00,4,60,0.0,0.0,0.0,0.8316,30.0,5.0,1,optimal
2021-02-10 18:00:00,4,60,0.0,0.0,0.0,1.5455,30.0,5.0,1,optimal
2021-02-10 18:30:00,4,60,0.0,0.0,0.0,1.5524,30.0,5.0,1,optimal
2021-02-10 19:00:00,4,60,0.0,0.0,0.0,0.47936666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,4,60,0.0,0.0,0.0,0.3111666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,4,60,0.0,0.0,0.0,0.4792,15.0,5.0,1,optimal
2021-02-10 20:30:00,4,60,0.0,0.0,0.0,0.2769,15.0,5.0,1,optimal
2021-02-10 21:00:00,4,60,0.0,0.0,0.0,0.47993333333333327,15.0,5.0,1,optimal
2021-02-10 21:30:00,4,60,0.0,0.0,0.0,0.7938,15.0,5.0,1,optimal
2021-02-10 22:00:00,4,60,0.0,0.0,0.0,0.5832666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,4,60,0.0,0.0,0.0,0.13333333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,4,60,0.0,0.0,0.0,0.13333333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,4,60,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 00:00:00,4,60,2.0,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,60,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,60,2.0,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,60,2.0,0.0,0.0,0.04366666666666666,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,60,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,60,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,60,2.0,0.0,0.8327002383392381,0.0498,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,60,2.0,0.0,5.0,0.13803333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,60,2.0,0.0,5.0,0.2099333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,60,0.0,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,60,0.1762742006988407,0.0,0.0,0.25206666666666666,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,60,0.36645455801393817,0.0,0.0,0.7167333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,60,0.3554108040300645,0.0,0.0,1.6155333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,60,0.3451818812345735,0.0,0.0,0.47433333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,60,0.4460914714278527,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,60,0.4605928090588628,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,60,0.48210105941250864,0.0,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,60,0.5083072783731037,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,60,0.4858099842351565,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,60,0.39760879603300725,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,60,2.0,0.0,0.0,0.29053333333333337,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,60,0.7070355465969171,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,60,0.6765854501248321,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,60,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,60,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,60,2.0,0.0,0.0,0.2687,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,60,0.0,0.0,0.0,0.08220000000000001,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,60,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,60,0.0,0.0,0.0,0.22,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,60,0.0,0.0,0.0,0.4311333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,60,0.0,0.0,0.0,0.9800666666666669,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,60,0.0,0.0,0.0,0.48906666666666665,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,60,0.0,0.0,0.0,0.9581333333333332,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,60,0.0,0.0,0.0,0.4274,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,60,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,60,0.0,0.0,0.0,0.32930000000000004,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,60,0.0,0.0,0.0,0.3275,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,60,0.0,0.0,0.0,0.23786666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,60,0.0,0.0,0.0,0.23503333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,60,0.11942857142857143,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,60,0.0,0.0,0.0,0.089,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,60,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,60,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,60,0.5386914747430757,0.0,0.0,0.159,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,60,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,60,0.0,0.0,0.0,0.1278,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,60,0.0,0.0,0.0,0.0862,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,60,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,60,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,60,2.0,0.0,0.0,0.060200000000000004,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,60,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,60,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,60,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,60,2.0,0.0,3.0701896355477003,0.1348,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,60,2.0,0.0,5.0,0.0862,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,60,2.0,0.0,5.0,0.05433333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,60,2.0,0.0,0.0,0.32343333333333335,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,60,0.523406688982607,0.0,0.0,1.1597,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,60,0.49146226666607473,0.0,0.0,1.2889666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,60,0.45234504491313876,0.0,0.0,1.2835,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,60,0.3434908332520981,0.0,0.0,0.5774333333333332,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,60,0.31397965553283913,0.0,0.0,1.1545999999999998,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,60,0.27597802397542515,0.0,0.0,0.5461,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,60,0.34165487948564044,0.0,0.0,0.3188333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,60,0.32759860411238906,0.0,0.0,0.44339999999999996,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,60,0.3632847558207832,0.0,0.0,0.27596666666666664,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,60,0.47663990901895986,0.0,0.0,0.15183333333333335,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,60,1.6112256843340607,0.0,0.0,0.2098333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,60,0.2836106160329426,0.0,0.0,0.46543333333333325,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,60,0.3672830860980893,0.0,0.0,0.21186666666666668,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,60,0.3801081449875951,0.0,0.0,0.21406666666666663,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,60,2.0,0.0,0.0,0.6831666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,60,2.0,0.0,0.0,1.2173333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,60,0.0,0.0,0.0,0.6618666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,60,0.0,0.0,0.0,0.20286666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,60,0.0,0.0,0.0,0.10303333333333332,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,60,0.0,0.0,0.0,0.5307000000000001,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,60,0.0,0.0,0.0,0.2341,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,60,0.0,0.0,0.0,0.26696666666666663,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,60,0.0,0.0,0.0,0.5609333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,60,0.0,0.0,0.0,0.6070666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,60,0.0,0.0,0.0,0.9968666666666668,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,60,0.0,0.0,0.0,0.4781,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,60,0.0,0.0,0.0,0.5356666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,60,0.0,0.0,0.0,0.34353333333333336,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,60,0.0,0.0,0.0,0.1118,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,60,0.0,0.0,0.0,0.1222,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,60,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,60,0.0,0.0,0.0,0.16833333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,60,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 00:30:00,4,60,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 01:00:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 01:30:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:00:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:30:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:00:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:30:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:00:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:30:00,4,60,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 05:00:00,4,60,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 05:30:00,4,60,2.0,0.0,3.6493344040680666,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,4,60,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,2,optimal
2021-02-13 06:30:00,4,60,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 07:00:00,4,60,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 07:30:00,4,60,2.0,0.0,0.0,0.07666666666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,4,60,2.0,0.0,0.0,0.1189,5.0,5.0,2,optimal
2021-02-13 08:30:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 09:00:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 09:30:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 10:00:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 10:30:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:00:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:30:00,4,60,0.2520688045411179,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 12:00:00,4,60,0.5585460094031346,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 12:30:00,4,60,0.555084887228061,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 13:00:00,4,60,0.5427461153123552,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 13:30:00,4,60,0.5392849931372816,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 14:00:00,4,60,0.9101593047927633,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 14:30:00,4,60,0.5683172302367374,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 15:00:00,4,60,0.6569674182240116,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 15:30:00,4,60,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 16:00:00,4,60,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 16:30:00,4,60,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 17:00:00,4,60,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-13 17:30:00,4,60,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-13 18:00:00,4,60,0.0,0.0,0.0,0.09133333333333331,30.0,5.0,2,optimal
2021-02-13 18:30:00,4,60,0.0,0.0,0.0,0.306,30.0,5.0,2,optimal
2021-02-13 19:00:00,4,60,0.0,0.0,0.0,0.2599666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,4,60,0.0,0.0,0.0,0.248,30.0,5.0,2,optimal
2021-02-13 20:00:00,4,60,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,4,60,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,2,optimal
2021-02-13 21:00:00,4,60,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,4,60,0.0,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-13 22:00:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 22:30:00,4,60,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 23:00:00,4,60,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 23:30:00,4,60,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,5,60,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,-1,optimal
2021-02-07 00:30:00,5,60,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,-1,optimal
2021-02-07 01:00:00,5,60,0.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-07 01:30:00,5,60,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,5,60,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 02:30:00,5,60,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,5,60,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,-1,optimal
2021-02-07 03:30:00,5,60,0.5971428571428571,0.0,0.0,0.13833333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,5,60,0.0,0.0,0.0,0.07433333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,5,60,0.12955250691418813,0.0,0.0,0.18646666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,5,60,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-07 05:30:00,5,60,2.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-07 06:00:00,5,60,2.0,0.0,0.0,0.2131333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,5,60,2.0,0.0,2.11578413926361,0.053,5.0,5.0,-1,optimal
2021-02-07 07:00:00,5,60,0.0,0.0,0.0,0.17786666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,5,60,0.0,0.0,0.0,0.16826666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,5,60,0.0,0.0,0.0,0.056600000000000004,15.0,5.0,-1,optimal
2021-02-07 08:30:00,5,60,0.0,0.0,0.0,0.2768,15.0,5.0,-1,optimal
2021-02-07 09:00:00,5,60,0.0,0.0,0.0,0.6961666666666666,15.0,5.0,-1,optimal
2021-02-07 09:30:00,5,60,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,5,60,0.0,0.0,0.0,0.7877000000000001,15.0,5.0,-1,optimal
2021-02-07 10:30:00,5,60,0.0,0.0,0.0,1.2000333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,5,60,0.0,0.0,0.0,0.9592,15.0,5.0,-1,optimal
2021-02-07 11:30:00,5,60,0.0,0.0,0.0,1.9508333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,5,60,0.0,0.0,0.0,2.3575333333333335,15.0,5.0,-1,optimal
2021-02-07 12:30:00,5,60,0.2217374152633267,0.0,0.0,1.0626666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,5,60,0.23773975008644904,0.0,0.0,1.2644333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,5,60,0.27548347471319545,0.0,0.0,2.0652,5.0,5.0,-1,optimal
2021-02-07 14:00:00,5,60,0.5486252984371026,0.0,0.0,0.1896,5.0,5.0,-1,optimal
2021-02-07 14:30:00,5,60,1.0706868248876782,0.0,0.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-07 15:00:00,5,60,2.0,0.0,0.0,1.1642000000000001,5.0,5.0,-1,optimal
2021-02-07 15:30:00,5,60,0.0,0.0,0.0,2.3429333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,5,60,0.0,0.0,0.0,4.115733333333334,30.0,5.0,-1,optimal
2021-02-07 16:30:00,5,60,0.0,0.0,0.0,2.2988666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,5,60,0.0,0.0,0.0,1.9285,30.0,5.0,-1,optimal
2021-02-07 17:30:00,5,60,0.0,0.0,0.0,1.2424333333333335,30.0,5.0,-1,optimal
2021-02-07 18:00:00,5,60,0.0,0.0,0.0,2.0153666666666665,30.0,5.0,-1,optimal
2021-02-07 18:30:00,5,60,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,-1,optimal
2021-02-07 19:00:00,5,60,0.0,0.0,0.0,3.479766666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,5,60,0.0,0.0,0.0,3.0529,15.0,5.0,-1,optimal
2021-02-07 20:00:00,5,60,0.0,0.0,0.0,1.0649666666666666,15.0,5.0,-1,optimal
2021-02-07 20:30:00,5,60,0.0,0.0,0.0,1.4408333333333332,15.0,5.0,-1,optimal
2021-02-07 21:00:00,5,60,0.0,0.0,0.0,1.0655,15.0,5.0,-1,optimal
2021-02-07 21:30:00,5,60,0.21895238095238095,0.0,0.0,1.8613333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,5,60,0.0,0.0,0.0,1.1821333333333335,5.0,5.0,-1,optimal
2021-02-07 22:30:00,5,60,0.0,0.0,0.0,0.29886666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,5,60,0.0,0.0,0.0,0.38606666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,5,60,0.0,0.0,0.0,1.0352000000000001,15.0,5.0,-1,optimal
2021-02-08 00:00:00,5,60,0.0,0.0,0.0,0.039,5.0,5.0,2,optimal
2021-02-08 00:30:00,5,60,1.217120027867364,0.0,0.0,0.039,5.0,5.0,2,optimal
2021-02-08 01:00:00,5,60,0.0,0.0,0.0,0.051866666666666665,15.0,5.0,2,optimal
2021-02-08 01:30:00,5,60,0.0,0.0,0.0,0.16766666666666666,15.0,5.0,2,optimal
2021-02-08 02:00:00,5,60,0.0,0.0,0.0,0.147,15.0,5.0,2,optimal
2021-02-08 02:30:00,5,60,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,2,optimal
2021-02-08 03:00:00,5,60,0.0,0.0,0.0,0.22419999999999998,15.0,5.0,2,optimal
2021-02-08 03:30:00,5,60,0.0,0.0,0.0,0.039,15.0,5.0,2,optimal
2021-02-08 04:00:00,5,60,0.0,0.0,0.0,0.07116666666666667,15.0,5.0,2,optimal
2021-02-08 04:30:00,5,60,0.0,0.0,0.0,0.17536666666666667,15.0,5.0,2,optimal
2021-02-08 05:00:00,5,60,2.0,0.0,0.0,0.12,5.0,5.0,2,optimal
2021-02-08 05:30:00,5,60,2.0,0.0,0.0,0.18053333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,5,60,2.0,0.0,0.0,0.147,5.0,5.0,2,optimal
2021-02-08 06:30:00,5,60,2.0,0.0,0.0,0.04543333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,5,60,2.0,0.0,0.0,0.1741,5.0,5.0,2,optimal
2021-02-08 07:30:00,5,60,2.0,0.0,2.1032544044402957,0.03933333333333334,5.0,5.0,2,optimal
2021-02-08 08:00:00,5,60,2.0,0.0,5.0,0.2766,5.0,5.0,2,optimal
2021-02-08 08:30:00,5,60,0.0,0.0,0.0,0.0606,15.0,5.0,2,optimal
2021-02-08 09:00:00,5,60,0.0,0.0,0.0,0.1938666666666667,15.0,5.0,2,optimal
