time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:30:00,3,135,2.0,0.0,5.0,0.10693333333333334,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,135,2.0,0.0,0.0,0.15186666666666668,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,135,2.0,0.0,0.0,0.17936666666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,135,0.7977307670671061,0.0,0.0,0.2763,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,135,0.7875057340917871,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,135,0.8046616329360902,0.0,0.0,0.32926666666666665,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,135,0.7728589004265142,0.0,0.0,0.4598333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,135,0.6633075627309591,0.0,0.0,1.6074000000000002,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,135,0.7391502879725528,0.0,0.0,0.32680000000000003,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,135,0.7230425103246092,0.0,0.0,0.5637333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,135,0.7014267228202752,0.0,0.0,0.37060000000000004,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,135,0.5742013909450703,0.0,0.0,0.7129,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,135,2.0,0.0,0.0,0.22613333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,135,2.0,0.0,0.0,0.1762,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,135,2.0,0.0,0.0,0.1522,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,135,2.0,0.0,0.0,0.0906,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,135,2.0,0.0,0.0,0.19140000000000001,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,135,2.0,0.0,0.0,0.14353333333333332,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,135,0.0,0.0,0.0,0.11526666666666668,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,135,0.0,0.0,0.0,0.5056,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,135,0.0,0.0,0.0,1.2439333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,135,0.0,0.0,0.0,1.6822000000000001,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,135,0.0,0.0,0.0,0.6677000000000001,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,135,0.0,0.0,0.0,0.34446666666666664,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,135,0.0,0.0,0.0,1.6659000000000002,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,135,0.0,0.0,0.0,0.5336333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,135,0.428668059424179,0.0,0.0,0.16626666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,135,1.1241631780121577,0.0,0.0,0.12943333333333334,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,135,0.0,0.0,0.0,0.43310000000000004,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,135,0.0,0.0,0.0,0.3156666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,135,0.0796190476190476,0.0,0.0,0.4868,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,135,0.0,0.0,0.0,0.4257666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,135,0.0,0.0,0.0,0.24226666666666669,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,135,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,135,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,135,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,135,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,135,1.4833333333333334,0.0,0.0,0.13096666666666668,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,135,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,135,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,135,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,135,1.9974057202945803,0.0,0.0,0.1125,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,135,2.0,0.0,0.0,0.15403333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,135,2.0,0.0,0.0,0.15263333333333332,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,135,2.0,0.0,0.0,0.0866,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,135,2.0,0.0,0.0,0.22006666666666663,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,135,2.0,0.0,0.0,0.07773333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,135,2.0,0.0,0.4084252806487442,0.3631666666666667,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,135,2.0,0.0,5.0,0.4503666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,135,2.0,0.0,5.0,0.28596666666666665,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,135,2.0,0.0,0.0,0.4459333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,135,0.682740027074071,0.0,0.0,0.6009333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,135,0.7534304592974608,0.0,0.0,0.35056666666666664,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,135,1.4767780125891274,0.0,0.0,0.28626666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,135,0.9265451628937997,0.0,0.0,0.3531,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,135,0.6580341866580744,0.0,0.0,0.6124666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,135,0.8254361793541863,0.0,0.0,0.10636666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,135,0.8078267170866855,0.0,0.0,0.10636666666666666,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,135,0.776301728078469,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,135,0.7719195863927637,0.0,0.0,0.16763333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,135,0.6059450735750139,0.0,0.0,0.6834,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,135,1.447507704228183,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,135,1.8107415655372554,0.0,0.0,0.1997,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,135,2.0,0.0,0.0,0.12696666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,135,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,135,2.0,0.0,0.0,0.0886,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,135,2.0,0.0,0.0,0.123,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,135,0.0,0.0,0.0,0.8704,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,135,0.0,0.0,0.0,1.3407666666666669,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,135,0.0,0.0,0.0,0.53,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,135,0.0,0.0,0.0,0.549,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,135,0.0,0.0,0.0,0.4775,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,135,0.0,0.0,0.0,0.42760000000000004,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,135,0.0,0.0,0.0,0.5613333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,135,0.0,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,135,0.0,0.0,0.0,0.2813,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,135,0.0,0.0,0.0,0.34476666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,135,0.0,0.0,0.0,0.4433333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,135,0.0,0.0,0.0,0.28586666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,135,0.0398095238095238,0.0,0.0,0.44489999999999996,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,135,0.0,0.0,0.0,0.41176666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,135,0.0,0.0,0.0,0.1813333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,135,0.0,0.0,0.0,0.07753333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,135,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,135,0.0,0.0,0.0,0.13706666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,135,0.0,0.0,0.0,0.1163,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,135,0.0,0.0,0.0,0.3429,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,135,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,135,0.0,0.0,0.0,0.1258,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,135,2.0,0.0,0.0,0.3334,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,135,2.0,0.0,0.0,0.09653333333333332,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,135,2.0,0.0,4.716500786639565,0.21730000000000002,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,135,2.0,0.0,5.0,0.1802666666666667,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,135,2.0,0.0,5.0,0.0838,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,135,2.0,0.0,5.0,0.2524333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,135,2.0,0.0,5.0,0.17896666666666666,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,135,0.0,0.0,0.0,0.07709999999999999,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,135,1.3546895193687472,0.0,0.0,1.9579000000000002,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,135,2.0,0.0,0.0,3.2736666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,135,0.7109820052341623,0.0,0.0,0.7548666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,135,0.6514932067021194,0.0,0.0,3.170266666666667,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,135,0.7314882011220798,0.0,0.0,1.1712,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,135,0.835787065604768,0.0,0.0,0.3096666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,135,0.8944001875682742,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,135,0.8431513890362257,0.0,0.0,0.23766666666666664,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,135,0.8398454145034155,0.0,0.0,0.24153333333333332,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,135,0.8574156635904265,0.0,0.0,0.11266666666666668,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,135,1.6093656015426907,0.0,0.0,0.7026,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,135,2.0,0.0,0.0,2.5606,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,135,2.0,0.0,0.0,3.6380666666666666,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,135,2.0,0.0,0.0,1.0947666666666669,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,135,2.0,0.0,0.0,0.5299333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,135,2.0,0.0,0.0,1.5196333333333334,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,135,0.0,0.0,0.0,1.0939,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,135,0.0,0.0,0.0,0.16533333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,135,0.0,0.0,0.0,0.35883333333333334,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,135,0.0,0.0,0.0,0.6008,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,135,0.0,0.0,0.0,1.4698333333333333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,135,0.0,0.0,0.0,2.3509,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,135,0.0,0.0,0.0,1.6578333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,135,0.0,0.0,0.0,1.8942999999999999,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,135,0.0,0.0,0.0,2.178366666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,135,0.0,0.0,0.0,0.7986666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,135,0.0,0.0,0.0,2.3514333333333335,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,135,0.0,0.0,0.0,0.8763333333333334,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,135,0.21895238095238095,0.0,0.0,0.5597000000000001,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,135,0.0,0.0,0.0,1.5289000000000001,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,135,0.0,0.0,0.0,0.7477,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,135,0.0,0.0,0.0,0.3666333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,135,0.0,0.0,0.0,2.5716,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,135,0.0,0.0,0.0,0.4031666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,135,0.0,0.0,0.0,0.2452333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,135,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,135,0.0,0.0,0.0,0.19590000000000002,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,135,0.0,0.0,0.0,0.0947,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,135,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,135,0.0,0.0,0.0,0.1384,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,135,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,135,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,135,0.0,0.0,0.0,0.12693333333333334,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,135,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,135,1.9958316651927994,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,135,2.0,0.0,0.0,0.32813333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,135,2.0,0.0,0.0,0.0992,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,135,2.0,0.0,0.0,0.13946666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,135,2.0,0.0,1.5052247886819266,0.18586666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,135,0.0,0.0,0.0,0.6297,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,135,0.0,0.0,0.0,1.1289,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,135,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,135,0.0,0.0,0.0,0.12543333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,135,0.0,0.0,0.0,0.4454333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,135,0.0,0.0,0.0,1.0176666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,135,0.0,0.0,0.0,2.8697,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,135,0.0,0.0,0.0,1.9377666666666669,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,135,0.0,0.0,0.0,0.2814333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,135,0.0,0.0,0.0,1.1488,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,135,0.0,0.0,0.0,1.4718333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,135,2.0,0.0,0.0,0.17196666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,135,0.7736007117005849,0.0,0.0,0.1819,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,135,2.0,0.0,0.0,0.49006666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,135,2.0,0.0,0.0,0.27666666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,135,2.0,0.0,0.0,0.2394333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,135,2.0,0.0,0.0,0.16226666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,135,0.0,0.0,0.0,0.44376666666666664,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,135,0.0,0.0,0.0,0.1451,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,135,0.0,0.0,0.0,0.25789999999999996,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,135,0.0,0.0,0.0,0.6364,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,135,0.0,0.0,0.0,0.13046666666666668,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,135,0.0,0.0,0.0,0.49596666666666656,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,135,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,135,0.0,0.0,0.0,0.39913333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,135,0.0,0.0,0.0,0.2382333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,135,0.0,0.0,0.0,1.2162,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,135,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,135,0.0,0.0,0.0,0.3056666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,135,0.0398095238095238,0.0,0.0,0.41333333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,135,0.0,0.0,0.0,0.10823333333333332,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,135,0.0,0.0,0.0,0.1908333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,135,0.0,0.0,0.0,0.2568333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,135,0.0,0.0,0.0,0.33596666666666664,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,135,0.4688357387926004,0.0,0.0,1.1078666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,135,0.0,0.0,0.0,0.5146000000000001,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,135,0.0,0.0,0.0,0.4018,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,135,0.0,0.0,0.0,0.22776666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,135,0.0,0.0,0.0,0.30656666666666665,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,135,0.0,0.0,0.0,0.0891,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,135,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,135,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,135,2.0,0.0,0.0,0.4836666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,135,2.0,0.0,0.0,0.6094666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,135,2.0,0.0,1.0374821222044555,0.2483333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,135,2.0,0.0,5.0,1.4176333333333335,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,135,2.0,0.0,5.0,0.229,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,135,2.0,0.0,5.0,0.5791666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,135,2.0,0.0,0.0,1.106766666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,135,0.6447605407569523,0.0,0.0,1.0588333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,135,0.5947200425829265,0.0,0.0,0.5225666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,135,0.5827071481122722,0.0,0.0,1.4808,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,135,0.6754540858494769,0.0,0.0,0.29906666666666665,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,135,0.73930004696182,0.0,0.0,0.32726666666666665,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,135,0.8259340616055257,0.0,0.0,0.1746,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,135,0.81008042866129,0.0,0.0,0.2656,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,135,0.8264075935019871,0.0,0.0,0.10416666666666669,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,135,0.811938558966801,0.0,0.0,0.1394,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,135,0.8088862219815297,0.0,0.0,0.11926666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,135,2.0,0.0,0.0,0.28313333333333335,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,135,2.0,0.0,0.0,0.2862333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,135,2.0,0.0,0.0,0.224,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,135,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,135,2.0,0.0,0.0,0.1827,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,135,2.0,0.0,0.0,0.3103,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,135,0.0,0.0,0.0,0.3566666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,135,0.0,0.0,0.0,0.5931666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,135,0.0,0.0,0.0,1.5109666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,135,0.0,0.0,0.0,0.26503333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,135,0.0,0.0,0.0,0.1941,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,135,0.0,0.0,0.0,0.577,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,135,0.0,0.0,0.0,1.3619666666666668,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,135,0.0,0.0,0.0,1.0407,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,135,0.0,0.0,0.0,0.4678,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,135,0.0,0.0,0.0,0.5823333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,135,0.0,0.0,0.0,0.3563,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,135,0.0,0.0,0.0,0.4543666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,135,1.1914164671902925,0.0,0.0,0.5711333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,135,0.0,0.0,0.0,0.6584666666666666,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,135,0.0,0.0,0.0,0.40123333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,135,0.5374285714285714,0.0,0.0,0.5595,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,135,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,135,1.5735190080424157,0.0,0.0,0.13613333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,135,0.0,0.0,0.0,0.2006,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,135,0.0,0.0,0.0,0.0965,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,135,0.0,0.0,0.0,0.3209666666666666,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,135,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,135,0.0,0.0,0.0,0.1656,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,135,0.0,0.0,0.0,0.21266666666666662,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,135,0.0,0.0,0.0,0.1012,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,135,2.0,0.0,0.0,0.2513666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,135,2.0,0.0,0.0,0.1661,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,135,2.0,0.0,2.0679942070871737,0.12913333333333332,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,135,2.0,0.0,5.0,0.2603333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,135,2.0,0.0,5.0,0.16216666666666665,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,135,2.0,0.0,5.0,0.09883333333333331,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,135,2.0,0.0,5.0,0.29460000000000003,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,135,0.6924265333812354,0.0,0.0,0.0712,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,135,0.6023963282613156,0.0,0.0,1.2109666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,135,0.8563908690881172,0.0,0.0,0.07776666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,135,0.7312980778959034,0.0,0.0,0.33516666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,135,0.6309671641527855,0.0,0.0,0.4679666666666666,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,135,0.6317136476830854,0.0,0.0,0.4308333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,135,0.4824524866942478,0.0,0.0,2.1479,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,135,0.43814464054316504,0.0,0.0,3.0060333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,135,0.5196272527832124,0.0,0.0,1.5833,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,135,0.41704938464858515,0.0,0.0,1.3105333333333333,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,135,0.44533627412231735,0.0,0.0,1.4855666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,135,2.0,0.0,0.0,0.07853333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,135,2.0,0.0,0.0,0.3819333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,135,0.7356998019609601,0.0,0.0,0.24066666666666664,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,135,2.0,0.0,0.0,0.4416333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,135,2.0,0.0,0.0,0.3502333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,135,2.0,0.0,0.0,0.2723,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,135,0.0,0.0,0.0,0.3781666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,135,0.0,0.0,0.0,0.3924333333333333,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,135,0.0,0.0,0.0,0.4933333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,135,0.0,0.0,0.0,0.6214666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,135,0.0,0.0,0.0,0.19090000000000001,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,135,0.0,0.0,0.0,0.5238333333333334,30.0,5.0,1,optimal
