time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 15:30:00,4,105,2.0,0.0,0.0,0.1616,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,105,0.0,0.0,0.0,0.31039999999999995,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,105,0.0,0.0,0.0,0.22336666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,105,0.0,0.0,0.0,0.3948,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,105,0.0,0.0,0.0,0.5622666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,105,0.0,0.0,0.0,0.6397999999999999,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,105,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,105,0.0,0.0,0.0,0.2248,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,105,0.0,0.0,0.0,0.7633,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,105,0.0,0.0,0.0,0.4983,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,105,0.0,0.0,0.0,0.7564333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,105,0.0,0.0,0.0,0.5669,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,105,0.0,0.0,0.0,0.48360000000000003,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,105,1.9522590476190476,0.0,0.0,0.7744666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,105,0.05812190476190465,0.0,0.0,0.2962333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,105,0.0199047619047619,0.0,0.0,0.6566333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,105,0.0,0.0,0.0,0.3551333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,105,0.0,0.0,0.0,0.39466666666666667,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,105,0.0,0.0,0.0,0.2345,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,105,0.0,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,105,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,105,0.0,0.0,0.0,0.3427,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,105,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,105,0.0,0.0,0.0,0.1118,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,105,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,105,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,105,0.4586666666666666,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,105,1.0656423654245162,0.0,0.0,0.5859666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,105,2.0,0.0,0.0,0.093,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,105,2.0,0.0,0.030348342762381797,0.3073333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,105,2.0,0.0,5.0,0.08513333333333334,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,105,2.0,0.0,5.0,0.2503666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,105,0.0,0.0,0.0,0.9958333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,105,0.0,0.0,0.0,0.38160000000000005,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,105,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,105,0.0,0.0,0.0,0.25693333333333335,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,105,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,105,0.0,0.0,0.0,0.29,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,105,0.0,0.0,0.0,0.2287,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,105,0.0,0.0,0.0,0.37096666666666656,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,105,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,105,0.0,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,105,0.0,0.0,0.0,0.1192,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,105,0.0,0.0,0.0,0.17576666666666668,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,105,0.0,0.0,0.0,0.0755,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,105,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,105,0.0,0.0,0.0,0.19496666666666668,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,105,0.08516967983031741,0.0,0.0,0.0895,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,105,1.2703105598716864,0.0,0.0,1.2101333333333335,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,105,0.0,0.0,0.0,0.6487,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,105,0.0,0.0,0.0,0.28226666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,105,0.0,0.0,0.0,0.34663333333333335,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,105,0.0,0.0,0.0,0.2689,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,105,0.0,0.0,0.0,0.5680333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,105,0.0,0.0,0.0,0.6424,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,105,0.0,0.0,0.0,0.429,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,105,0.0,0.0,0.0,0.37960000000000005,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,105,0.0,0.0,0.0,0.377,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,105,0.0,0.0,0.0,0.38639999999999997,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,105,0.0,0.0,0.0,0.23806666666666662,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,105,0.0,0.0,0.0,0.258,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,105,0.0,0.0,0.0,0.2765,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,105,0.05971428571428571,0.0,0.0,0.1833333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,105,0.0,0.0,0.0,0.17006666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,105,0.0,0.0,0.0,0.08373333333333334,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,105,0.0,0.0,0.0,0.18463333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,105,0.0,0.0,0.0,0.10636666666666666,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,105,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,105,0.0,0.0,0.0,0.1135,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,105,0.0,0.0,0.0,0.13596666666666668,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,105,0.0,0.0,0.0,0.17163333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,105,0.0,0.0,0.0,0.09563333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,105,0.0,0.0,0.0,0.2262333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,105,2.0,0.0,0.0,0.0707,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,105,1.9224789194628902,0.0,0.0,0.15493333333333334,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,105,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,105,2.0,0.0,0.0,0.1242,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,105,2.0,0.0,3.293663098435682,0.06,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,105,2.0,0.0,5.0,0.43276666666666663,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,105,2.0,0.0,5.0,1.5093666666666665,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,105,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,105,0.0,0.0,0.0,0.1807666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,105,0.0,0.0,0.0,0.12086666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,105,0.0,0.0,0.0,0.4884333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,105,0.0,0.0,0.0,0.0803,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,105,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,105,0.0,0.0,0.0,0.19853333333333334,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,105,0.0,0.0,0.0,0.0873,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,105,0.0,0.0,0.0,0.4532,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,105,0.0,0.0,0.0,0.5250333333333334,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,105,0.0,0.0,0.0,0.1364,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,105,0.0,0.0,0.0,0.20826666666666668,5.0,5.0,1,optimal
2021-02-10 14:00:00,4,105,0.0,0.0,0.0,0.14543333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,4,105,0.0,0.0,0.0,0.2954,5.0,5.0,1,optimal
2021-02-10 15:00:00,4,105,0.0,0.0,0.0,1.5657999999999999,5.0,5.0,1,optimal
2021-02-10 15:30:00,4,105,0.0,0.0,0.0,0.32553333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,4,105,0.9655921654997702,0.0,0.0,0.37106666666666666,5.0,5.0,1,optimal
2021-02-10 16:30:00,4,105,0.0,0.0,0.0,0.5729,30.0,5.0,1,optimal
2021-02-10 17:00:00,4,105,0.0,0.0,0.0,1.5648,30.0,5.0,1,optimal
2021-02-10 17:30:00,4,105,0.0,0.0,0.0,0.13053333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,4,105,0.0,0.0,0.0,0.2292,30.0,5.0,1,optimal
2021-02-10 18:30:00,4,105,0.0,0.0,0.0,0.11476666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,4,105,0.0,0.0,0.0,0.2323,30.0,5.0,1,optimal
2021-02-10 19:30:00,4,105,0.0,0.0,0.0,0.3183,30.0,5.0,1,optimal
2021-02-10 20:00:00,4,105,0.0,0.0,0.0,0.24256666666666662,15.0,5.0,1,optimal
2021-02-10 20:30:00,4,105,0.0,0.0,0.0,0.2434333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,4,105,0.0,0.0,0.0,0.554,15.0,5.0,1,optimal
2021-02-10 21:30:00,4,105,0.0,0.0,0.0,0.1522,15.0,5.0,1,optimal
2021-02-10 22:00:00,4,105,0.0,0.0,0.0,0.32506666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,4,105,0.0398095238095238,0.0,0.0,0.4375333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,4,105,0.0,0.0,0.0,0.2915,5.0,5.0,1,optimal
2021-02-10 23:30:00,4,105,0.0,0.0,0.0,0.08663333333333334,5.0,5.0,1,optimal
2021-02-11 00:00:00,4,105,0.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-11 00:30:00,4,105,2.0,0.0,0.0,0.1384,5.0,5.0,2,optimal
2021-02-11 01:00:00,4,105,0.0,0.0,0.0,0.2521,15.0,5.0,2,optimal
2021-02-11 01:30:00,4,105,0.0,0.0,0.0,0.09723333333333332,15.0,5.0,2,optimal
2021-02-11 02:00:00,4,105,0.0,0.0,0.0,0.1287333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,4,105,0.0,0.0,0.0,0.2317,15.0,5.0,2,optimal
2021-02-11 03:00:00,4,105,0.0,0.0,0.0,0.1273,15.0,5.0,2,optimal
2021-02-11 03:30:00,4,105,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,2,optimal
2021-02-11 04:00:00,4,105,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,2,optimal
2021-02-11 04:30:00,4,105,0.0,0.0,0.0,0.1904,15.0,5.0,2,optimal
2021-02-11 05:00:00,4,105,2.0,0.0,0.0,0.09206666666666666,5.0,5.0,2,optimal
2021-02-11 05:30:00,4,105,2.0,0.0,0.0,0.21509999999999999,5.0,5.0,2,optimal
2021-02-11 06:00:00,4,105,2.0,0.0,0.7838691963287883,0.09716666666666668,5.0,5.0,2,optimal
2021-02-11 06:30:00,4,105,2.0,0.0,5.0,0.09206666666666666,5.0,5.0,2,optimal
2021-02-11 07:00:00,4,105,2.0,0.0,5.0,0.23506666666666665,5.0,5.0,2,optimal
2021-02-11 07:30:00,4,105,2.0,0.0,5.0,2.1086666666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,4,105,1.6524182525550015,0.0,5.0,0.2701,5.0,5.0,2,optimal
2021-02-11 08:30:00,4,105,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,2,optimal
2021-02-11 09:00:00,4,105,0.0,0.0,0.0,0.7101000000000001,15.0,5.0,2,optimal
2021-02-11 09:30:00,4,105,0.0,0.0,0.0,2.6903,15.0,5.0,2,optimal
2021-02-11 10:00:00,4,105,0.0,0.0,0.0,2.748733333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,4,105,0.0,0.0,0.0,0.9079333333333331,15.0,5.0,2,optimal
2021-02-11 11:00:00,4,105,0.0,0.0,0.0,0.9479333333333332,15.0,5.0,2,optimal
2021-02-11 11:30:00,4,105,0.0,0.0,0.0,1.2673333333333332,15.0,5.0,2,optimal
2021-02-11 12:00:00,4,105,0.0,0.0,0.0,0.43473333333333336,15.0,5.0,2,optimal
2021-02-11 12:30:00,4,105,0.0,0.0,0.0,1.6408666666666665,15.0,5.0,2,optimal
2021-02-11 13:00:00,4,105,0.0,0.0,0.0,0.6348333333333334,15.0,5.0,2,optimal
2021-02-11 13:30:00,4,105,0.0,0.0,0.0,0.46643333333333326,15.0,5.0,2,optimal
2021-02-11 14:00:00,4,105,0.0,0.0,0.0,0.37323333333333336,5.0,5.0,2,optimal
2021-02-11 14:30:00,4,105,0.0,0.0,0.0,2.2895,5.0,5.0,2,optimal
2021-02-11 15:00:00,4,105,0.09952380952380951,0.0,0.0,0.39076666666666665,5.0,5.0,2,optimal
2021-02-11 15:30:00,4,105,0.0,0.0,0.0,0.3799333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,4,105,0.0398095238095238,0.0,0.0,0.4606,5.0,5.0,2,optimal
2021-02-11 16:30:00,4,105,1.7914285714285718,0.0,0.0,0.5626,5.0,5.0,2,optimal
2021-02-11 17:00:00,4,105,0.0,0.0,0.0,3.8986,30.0,5.0,2,optimal
2021-02-11 17:30:00,4,105,0.0,0.0,0.0,1.4563666666666666,30.0,5.0,2,optimal
2021-02-11 18:00:00,4,105,0.0,0.0,0.0,0.38530000000000003,30.0,5.0,2,optimal
2021-02-11 18:30:00,4,105,0.0,0.0,0.0,1.177266666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,4,105,0.0,0.0,0.0,1.4743333333333333,30.0,5.0,2,optimal
2021-02-11 19:30:00,4,105,0.0,0.0,0.0,1.9956666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,4,105,0.0,0.0,0.0,2.4981666666666666,30.0,5.0,2,optimal
2021-02-11 20:30:00,4,105,0.0,0.0,0.0,0.9859,15.0,5.0,2,optimal
2021-02-11 21:00:00,4,105,0.0,0.0,0.0,1.781,15.0,5.0,2,optimal
2021-02-11 21:30:00,4,105,0.0,0.0,0.0,0.4843,15.0,5.0,2,optimal
2021-02-11 22:00:00,4,105,0.0,0.0,0.0,0.29446666666666665,15.0,5.0,2,optimal
2021-02-11 22:30:00,4,105,0.0,0.0,0.0,0.06713333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,4,105,0.0398095238095238,0.0,0.0,0.39816666666666667,5.0,5.0,2,optimal
2021-02-11 23:30:00,4,105,0.0,0.0,0.0,0.18366666666666662,5.0,5.0,2,optimal
2021-02-12 00:00:00,4,105,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,105,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,105,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,105,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,105,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,105,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,105,2.0,0.0,2.7742160267083262,0.077,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,105,2.0,0.0,5.0,0.2690666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,105,2.0,0.0,5.0,0.1769,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,105,0.0,0.0,0.0,0.4606,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,105,0.0,0.0,0.0,1.1661333333333335,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,105,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,105,0.07630478743219384,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,105,0.24707111245309016,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,105,0.23458038311144674,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,105,0.04958139144098737,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,105,0.04802005027329481,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,105,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,105,0.7762857142857144,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,105,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,105,0.01508263297656798,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,105,0.12402769703248819,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,105,0.4723050544648123,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,105,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,105,0.0,0.0,0.0,0.077,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,105,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,105,0.0,0.0,0.0,1.0429666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,105,0.0,0.0,0.0,1.3253,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,105,0.0,0.0,0.0,0.6538333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,105,0.0,0.0,0.0,2.4324,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,105,0.0,0.0,0.0,2.377,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,105,0.0,0.0,0.0,0.5125666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,105,0.0,0.0,0.0,0.3966,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,105,0.0,0.0,0.0,0.9063333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,105,0.0,0.0,0.0,1.1382,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,105,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,105,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,105,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,105,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,105,0.0,0.0,0.0,0.040666666666666657,5.0,5.0,2,optimal
2021-02-13 00:30:00,4,105,2.0,0.0,0.0,0.038,5.0,5.0,2,optimal
2021-02-13 01:00:00,4,105,0.0,0.0,0.0,0.1738,15.0,5.0,2,optimal
2021-02-13 01:30:00,4,105,0.0,0.0,0.0,0.04446666666666667,15.0,5.0,2,optimal
2021-02-13 02:00:00,4,105,0.0,0.0,0.0,0.038,15.0,5.0,2,optimal
2021-02-13 02:30:00,4,105,0.0,0.0,0.0,0.16086666666666669,15.0,5.0,2,optimal
2021-02-13 03:00:00,4,105,0.0,0.0,0.0,0.0574,15.0,5.0,2,optimal
2021-02-13 03:30:00,4,105,0.0,0.0,0.0,0.038,15.0,5.0,2,optimal
2021-02-13 04:00:00,4,105,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,4,105,0.0,0.0,0.0,0.14793333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,4,105,1.2037715813209995,0.0,0.0,0.038,5.0,5.0,2,optimal
2021-02-13 05:30:00,4,105,2.0,0.0,0.0,0.038,5.0,5.0,2,optimal
2021-02-13 06:00:00,4,105,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,2,optimal
2021-02-13 06:30:00,4,105,2.0,0.0,1.030136308962815,0.0692,5.0,5.0,2,optimal
2021-02-13 07:00:00,4,105,2.0,0.0,5.0,0.5351333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,4,105,2.0,0.0,5.0,1.9533666666666663,5.0,5.0,2,optimal
2021-02-13 08:00:00,4,105,2.0,0.0,0.0,0.6312000000000001,5.0,5.0,2,optimal
2021-02-13 08:30:00,4,105,0.0,0.0,0.0,1.0558333333333332,15.0,5.0,2,optimal
2021-02-13 09:00:00,4,105,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,2,optimal
2021-02-13 09:30:00,4,105,0.0,0.0,0.0,0.09973333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,4,105,0.0,0.0,0.0,0.13853333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,4,105,0.0,0.0,0.0,0.048,15.0,5.0,2,optimal
2021-02-13 11:00:00,4,105,0.0,0.0,0.0,0.19026666666666667,15.0,5.0,2,optimal
2021-02-13 11:30:00,4,105,0.0,0.0,0.0,0.048,15.0,5.0,2,optimal
2021-02-13 12:00:00,4,105,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,2,optimal
2021-02-13 12:30:00,4,105,0.0,0.0,0.0,0.0848,15.0,5.0,2,optimal
2021-02-13 13:00:00,4,105,0.0,0.0,0.0,1.4385333333333332,15.0,5.0,2,optimal
2021-02-13 13:30:00,4,105,0.0,0.0,0.0,0.25553333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,4,105,0.0,0.0,0.0,0.046666666666666655,5.0,5.0,2,optimal
2021-02-13 14:30:00,4,105,0.0,0.0,0.0,0.19026666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,4,105,0.0,0.0,0.0,0.048,5.0,5.0,2,optimal
2021-02-13 15:30:00,4,105,0.0,0.0,0.0,0.048,5.0,5.0,2,optimal
2021-02-13 16:00:00,4,105,0.24335039238229428,0.0,0.0,0.061399999999999996,5.0,5.0,2,optimal
2021-02-13 16:30:00,4,105,1.6119909048531649,0.0,0.0,0.1802,5.0,5.0,2,optimal
2021-02-13 17:00:00,4,105,0.0,0.0,0.0,0.10723333333333332,30.0,5.0,2,optimal
2021-02-13 17:30:00,4,105,0.0,0.0,0.0,0.27626666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,4,105,0.0,0.0,0.0,0.2322,30.0,5.0,2,optimal
2021-02-13 18:30:00,4,105,0.0,0.0,0.0,0.20126666666666668,30.0,5.0,2,optimal
2021-02-13 19:00:00,4,105,0.0,0.0,0.0,0.44256666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,4,105,0.0,0.0,0.0,1.9199666666666666,30.0,5.0,2,optimal
2021-02-13 20:00:00,4,105,0.0,0.0,0.0,0.32626666666666665,30.0,5.0,2,optimal
2021-02-13 20:30:00,4,105,0.0,0.0,0.0,0.1884,15.0,5.0,2,optimal
2021-02-13 21:00:00,4,105,0.0,0.0,0.0,0.27566666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,4,105,0.0,0.0,0.0,0.45716666666666667,15.0,5.0,2,optimal
2021-02-13 22:00:00,4,105,0.0,0.0,0.0,0.3868333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,4,105,0.0,0.0,0.0,0.13826666666666668,15.0,5.0,2,optimal
2021-02-13 23:00:00,4,105,0.0398095238095238,0.0,0.0,0.30133333333333334,5.0,5.0,2,optimal
2021-02-13 23:30:00,4,105,0.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-07 00:00:00,5,105,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,0,optimal
2021-02-07 00:30:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 01:00:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 01:30:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 02:00:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 02:30:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 03:00:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 03:30:00,5,105,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 04:00:00,5,105,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 04:30:00,5,105,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 05:00:00,5,105,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 05:30:00,5,105,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 06:00:00,5,105,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,5,105,0.0,0.0,0.0,0.13576666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,5,105,0.0,0.0,1.6063785740462473,0.087,5.0,5.0,0,optimal
2021-02-07 07:30:00,5,105,0.0,0.0,0.0,0.3883666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,5,105,0.0,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-07 08:30:00,5,105,0.0,0.0,0.0,0.076,15.0,5.0,0,optimal
