time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 02:00:00,4,93,0.0,0.0,0.0,0.41960000000000003,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,4,93,0.0,0.0,0.0,0.4318,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,4,93,0.0,0.0,0.0,0.23226666666666668,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,4,93,0.0,0.0,0.0,0.0712,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,4,93,0.0,0.0,0.0,0.2686,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,4,93,0.0,0.0,0.0,0.15366666666666665,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,4,93,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,4,93,0.0,0.0,0.0,0.07983333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,4,93,0.0,0.0,0.0,0.26113333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,4,93,0.0,0.0,0.0,0.1525,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,4,93,0.0,0.0,0.0,1.559233333333333,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,4,93,0.0,0.0,0.0,1.402,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,4,93,0.0,0.0,0.0,2.3141666666666665,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,4,93,0.0,0.0,0.0,0.2064,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,4,93,0.0,0.0,0.0,1.7796333333333334,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,4,93,0.0,0.0,0.0,3.3076333333333334,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,4,93,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,4,93,0.0,0.0,0.0,1.6681666666666668,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,4,93,0.0,0.0,0.0,1.6819666666666666,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,4,93,0.0,0.0,0.0,0.4531,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,4,93,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,4,93,0.0,0.0,0.0,1.8106333333333327,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,4,93,0.0,0.0,0.0,0.2291,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,4,93,0.0,0.0,0.0,0.36876666666666663,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,4,93,0.0,0.0,0.0,0.4241333333333333,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,4,93,0.0,0.0,0.0,0.37056666666666666,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,4,93,0.0,0.0,0.0,0.5291,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,4,93,0.0,0.0,0.0,0.5354666666666666,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,4,93,0.0,0.0,0.0,0.3370666666666667,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,4,93,0.0,0.0,0.0,0.38289999999999996,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,4,93,0.0,0.0,0.0,0.3133333333333333,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,4,93,0.0,0.0,0.0,0.38866666666666666,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,4,93,0.0,0.0,0.0,0.2947666666666667,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,4,93,0.0,0.0,0.0,0.5192666666666667,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,4,93,0.0,0.0,0.0,0.8146,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,4,93,0.0,0.0,0.0,1.0908,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,4,93,0.0,0.0,0.0,0.42003333333333337,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,4,93,0.0,0.0,0.0,1.2478,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,4,93,0.0,0.0,0.0,0.8748666666666667,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,4,93,0.0,0.0,0.0,0.3723333333333333,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,4,93,0.0,0.0,0.0,0.48,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,4,93,0.0,0.0,0.0,1.1324333333333334,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,4,93,0.0,0.0,0.0,0.07846666666666667,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,4,93,0.0,0.0,0.0,0.2918,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,4,93,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-10 00:30:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-10 01:00:00,4,93,0.0,0.0,0.0,0.09916666666666668,15.0,5.0,1,infeasible
2021-02-10 01:30:00,4,93,0.0,0.0,0.0,0.08383333333333333,15.0,5.0,1,infeasible
2021-02-10 02:00:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-10 02:30:00,4,93,0.0,0.0,0.0,0.126,15.0,5.0,1,infeasible
2021-02-10 03:00:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-10 03:30:00,4,93,0.0,0.0,0.0,0.12216666666666669,15.0,5.0,1,infeasible
2021-02-10 04:00:00,4,93,0.0,0.0,0.0,0.060833333333333336,15.0,5.0,1,infeasible
2021-02-10 04:30:00,4,93,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-10 05:00:00,4,93,0.0,0.0,0.0,0.1145,5.0,5.0,1,infeasible
2021-02-10 05:30:00,4,93,0.0,0.0,0.0,0.0685,5.0,5.0,1,infeasible
2021-02-10 06:00:00,4,93,0.0,0.0,0.0,0.128,5.0,5.0,1,infeasible
2021-02-10 06:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-10 07:00:00,4,93,0.0,0.0,0.0,0.5969333333333333,5.0,5.0,1,infeasible
2021-02-10 07:30:00,4,93,0.0,0.0,0.0,1.9234,5.0,5.0,1,infeasible
2021-02-10 08:00:00,4,93,0.0,0.0,0.0,0.22726666666666667,15.0,5.0,1,infeasible
2021-02-10 08:30:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-10 09:00:00,4,93,0.0,0.0,0.0,0.136,15.0,5.0,1,infeasible
2021-02-10 09:30:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-10 10:00:00,4,93,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,1,infeasible
2021-02-10 10:30:00,4,93,0.0,0.0,0.0,0.09383333333333331,15.0,5.0,1,infeasible
2021-02-10 11:00:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-10 11:30:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-10 12:00:00,4,93,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,1,infeasible
2021-02-10 12:30:00,4,93,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,1,infeasible
2021-02-10 13:00:00,4,93,0.0,0.0,0.0,0.1015,15.0,5.0,1,infeasible
2021-02-10 13:30:00,4,93,0.0,0.0,0.0,0.1015,5.0,5.0,1,infeasible
2021-02-10 14:00:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-10 14:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-10 15:00:00,4,93,0.0,0.0,0.0,0.136,5.0,5.0,1,infeasible
2021-02-10 15:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-10 16:00:00,4,93,0.0,0.0,0.0,0.136,5.0,5.0,1,infeasible
2021-02-10 16:30:00,4,93,0.0,0.0,0.0,0.1747,30.0,5.0,1,infeasible
2021-02-10 17:00:00,4,93,0.0,0.0,0.0,0.9833333333333334,30.0,5.0,1,infeasible
2021-02-10 17:30:00,4,93,0.0,0.0,0.0,2.468833333333333,30.0,5.0,1,infeasible
2021-02-10 18:00:00,4,93,0.0,0.0,0.0,2.4784,30.0,5.0,1,infeasible
2021-02-10 18:30:00,4,93,0.0,0.0,0.0,0.14596666666666666,30.0,5.0,1,infeasible
2021-02-10 19:00:00,4,93,0.0,0.0,0.0,0.11370000000000001,30.0,5.0,1,infeasible
2021-02-10 19:30:00,4,93,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,1,infeasible
2021-02-10 20:00:00,4,93,0.0,0.0,0.0,0.16196666666666668,15.0,5.0,1,infeasible
2021-02-10 20:30:00,4,93,0.0,0.0,0.0,0.1592333333333333,15.0,5.0,1,infeasible
2021-02-10 21:00:00,4,93,0.0,0.0,0.0,0.7406666666666666,15.0,5.0,1,infeasible
2021-02-10 21:30:00,4,93,0.0,0.0,0.0,1.854,15.0,5.0,1,infeasible
2021-02-10 22:00:00,4,93,0.0,0.0,0.0,1.5933666666666666,15.0,5.0,1,infeasible
2021-02-10 22:30:00,4,93,0.0,0.0,0.0,1.1603666666666665,5.0,5.0,1,infeasible
2021-02-10 23:00:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-10 23:30:00,4,93,0.0,0.0,0.0,0.165,5.0,5.0,1,infeasible
2021-02-11 00:00:00,4,93,0.0,0.0,0.0,0.1857666666666667,5.0,5.0,1,infeasible
2021-02-11 00:30:00,4,93,0.0,0.0,0.0,0.22136666666666668,15.0,5.0,1,infeasible
2021-02-11 01:00:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 01:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 02:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,infeasible
2021-02-11 02:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 03:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,infeasible
2021-02-11 03:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 04:00:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 04:30:00,4,93,0.0,0.0,0.0,0.11686666666666666,5.0,5.0,1,infeasible
2021-02-11 05:00:00,4,93,0.0,0.0,0.0,0.06273333333333332,5.0,5.0,1,infeasible
2021-02-11 05:30:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,1,infeasible
2021-02-11 06:00:00,4,93,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-11 06:30:00,4,93,0.0,0.0,0.0,0.06973333333333333,5.0,5.0,1,infeasible
2021-02-11 07:00:00,4,93,0.0,0.0,0.0,0.2598666666666667,5.0,5.0,1,infeasible
2021-02-11 07:30:00,4,93,0.0,0.0,0.0,0.177,5.0,5.0,1,infeasible
2021-02-11 08:00:00,4,93,0.0,0.0,0.0,0.28336666666666666,15.0,5.0,1,infeasible
2021-02-11 08:30:00,4,93,0.0,0.0,0.0,0.28886666666666666,15.0,5.0,1,infeasible
2021-02-11 09:00:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 09:30:00,4,93,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-11 10:00:00,4,93,0.0,0.0,0.0,0.062,15.0,5.0,1,infeasible
2021-02-11 10:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 11:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,infeasible
2021-02-11 11:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 12:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,infeasible
2021-02-11 12:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,1,infeasible
2021-02-11 13:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,infeasible
2021-02-11 13:30:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,1,infeasible
2021-02-11 14:00:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,1,infeasible
2021-02-11 14:30:00,4,93,0.0,0.0,0.0,0.113,5.0,5.0,1,infeasible
2021-02-11 15:00:00,4,93,0.0,0.0,0.0,0.06659999999999999,5.0,5.0,1,infeasible
2021-02-11 15:30:00,4,93,0.0,0.0,0.0,0.08120000000000001,5.0,5.0,1,infeasible
2021-02-11 16:00:00,4,93,0.0,0.0,0.0,0.21606666666666663,5.0,5.0,1,infeasible
2021-02-11 16:30:00,4,93,0.0,0.0,0.0,0.2288,30.0,5.0,1,infeasible
2021-02-11 17:00:00,4,93,0.0,0.0,0.0,0.4294666666666666,30.0,5.0,1,infeasible
2021-02-11 17:30:00,4,93,0.0,0.0,0.0,0.22606666666666664,30.0,5.0,1,infeasible
2021-02-11 18:00:00,4,93,0.0,0.0,0.0,0.2676,30.0,5.0,1,infeasible
2021-02-11 18:30:00,4,93,0.0,0.0,0.0,0.2711,30.0,5.0,1,infeasible
2021-02-11 19:00:00,4,93,0.0,0.0,0.0,0.38196666666666657,30.0,5.0,1,infeasible
2021-02-11 19:30:00,4,93,0.0,0.0,0.0,0.3164666666666666,30.0,5.0,1,infeasible
2021-02-11 20:00:00,4,93,0.0,0.0,0.0,0.34896666666666665,15.0,5.0,1,infeasible
2021-02-11 20:30:00,4,93,0.0,0.0,0.0,0.1987333333333333,15.0,5.0,1,infeasible
2021-02-11 21:00:00,4,93,0.0,0.0,0.0,0.3853666666666667,15.0,5.0,1,infeasible
2021-02-11 21:30:00,4,93,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,1,infeasible
2021-02-11 22:00:00,4,93,0.0,0.0,0.0,0.3556,15.0,5.0,1,infeasible
2021-02-11 22:30:00,4,93,0.0,0.0,0.0,0.4854666666666666,5.0,5.0,1,infeasible
2021-02-11 23:00:00,4,93,0.0,0.0,0.0,0.4006,5.0,5.0,1,infeasible
2021-02-11 23:30:00,4,93,0.0,0.0,0.0,0.3334,5.0,5.0,1,infeasible
2021-02-12 00:00:00,4,93,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,infeasible
2021-02-12 00:30:00,4,93,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-12 01:00:00,4,93,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-12 01:30:00,4,93,0.0,0.0,0.0,0.1555,15.0,5.0,0,infeasible
2021-02-12 02:00:00,4,93,0.0,0.0,0.0,0.1051,15.0,5.0,0,infeasible
2021-02-12 02:30:00,4,93,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-12 03:00:00,4,93,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-12 03:30:00,4,93,0.0,0.0,0.0,0.1996,15.0,5.0,0,infeasible
2021-02-12 04:00:00,4,93,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
2021-02-12 04:30:00,4,93,0.0,0.0,0.0,0.1681,5.0,5.0,0,infeasible
2021-02-12 05:00:00,4,93,0.0,0.0,0.0,0.0925,5.0,5.0,0,infeasible
2021-02-12 05:30:00,4,93,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
2021-02-12 06:00:00,4,93,0.0,0.0,0.0,0.068,5.0,5.0,0,infeasible
2021-02-12 06:30:00,4,93,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,0,infeasible
2021-02-12 07:00:00,4,93,0.0,0.0,0.0,1.3749666666666667,5.0,5.0,0,infeasible
2021-02-12 07:30:00,4,93,0.0,0.0,0.0,0.39903333333333335,15.0,5.0,0,infeasible
2021-02-12 08:00:00,4,93,0.0,0.0,0.0,0.5261,15.0,5.0,0,infeasible
2021-02-12 08:30:00,4,93,0.0,0.0,0.0,2.351766666666667,15.0,5.0,0,infeasible
2021-02-12 09:00:00,4,93,0.0,0.0,0.0,1.9144,15.0,5.0,0,infeasible
2021-02-12 09:30:00,4,93,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,0,infeasible
2021-02-12 10:00:00,4,93,0.0,0.0,0.0,0.071,15.0,5.0,0,infeasible
2021-02-12 10:30:00,4,93,0.0,0.0,0.0,0.071,15.0,5.0,0,infeasible
2021-02-12 11:00:00,4,93,0.0,0.0,0.0,0.1151,15.0,5.0,0,infeasible
2021-02-12 11:30:00,4,93,0.0,0.0,0.0,0.1655,15.0,5.0,0,infeasible
2021-02-12 12:00:00,4,93,0.0,0.0,0.0,0.071,15.0,5.0,0,infeasible
2021-02-12 12:30:00,4,93,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,0,infeasible
2021-02-12 13:00:00,4,93,0.0,0.0,0.0,0.071,5.0,5.0,0,infeasible
2021-02-12 13:30:00,4,93,0.0,0.0,0.0,0.1718,5.0,5.0,0,infeasible
2021-02-12 14:00:00,4,93,0.0,0.0,0.0,0.1088,5.0,5.0,0,infeasible
2021-02-12 14:30:00,4,93,0.0,0.0,0.0,0.071,5.0,5.0,0,infeasible
2021-02-12 15:00:00,4,93,0.0,0.0,0.0,0.20959999999999998,5.0,5.0,0,infeasible
2021-02-12 15:30:00,4,93,0.0,0.0,0.0,0.16756666666666667,5.0,5.0,0,infeasible
2021-02-12 16:00:00,4,93,0.0,0.0,0.0,0.3225,30.0,5.0,0,infeasible
2021-02-12 16:30:00,4,93,0.0,0.0,0.0,0.2721,30.0,5.0,0,infeasible
2021-02-12 17:00:00,4,93,0.0,0.0,0.0,1.1924333333333335,30.0,5.0,0,infeasible
2021-02-12 17:30:00,4,93,0.0,0.0,0.0,0.7123999999999999,30.0,5.0,0,infeasible
2021-02-12 18:00:00,4,93,0.0,0.0,0.0,0.3373,30.0,5.0,0,infeasible
2021-02-12 18:30:00,4,93,0.0,0.0,0.0,0.3125,30.0,5.0,0,infeasible
2021-02-12 19:00:00,4,93,0.0,0.0,0.0,0.3614333333333333,30.0,5.0,0,infeasible
2021-02-12 19:30:00,4,93,0.0,0.0,0.0,0.4058333333333333,15.0,5.0,0,infeasible
2021-02-12 20:00:00,4,93,0.0,0.0,0.0,0.2258,15.0,5.0,0,infeasible
2021-02-12 20:30:00,4,93,0.0,0.0,0.0,0.47386666666666666,15.0,5.0,0,infeasible
2021-02-12 21:00:00,4,93,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,0,infeasible
2021-02-12 21:30:00,4,93,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,0,infeasible
2021-02-12 22:00:00,4,93,0.0,0.0,0.0,0.3293333333333333,5.0,5.0,0,infeasible
2021-02-12 22:30:00,4,93,0.0,0.0,0.0,0.45280000000000004,5.0,5.0,0,infeasible
2021-02-12 23:00:00,4,93,0.0,0.0,0.0,0.3575,5.0,5.0,0,infeasible
2021-02-12 23:30:00,4,93,0.0,0.0,0.0,0.071,5.0,5.0,0,infeasible
2021-02-13 00:00:00,4,93,0.0,0.0,0.0,0.049,5.0,5.0,1,infeasible
2021-02-13 00:30:00,4,93,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,1,infeasible
2021-02-13 01:00:00,4,93,0.0,0.0,0.0,0.049,15.0,5.0,1,infeasible
2021-02-13 01:30:00,4,93,0.0,0.0,0.0,0.1198,15.0,5.0,1,infeasible
2021-02-13 02:00:00,4,93,0.0,0.0,0.0,0.1925,15.0,5.0,1,infeasible
2021-02-13 02:30:00,4,93,0.0,0.0,0.0,0.05583333333333334,15.0,5.0,1,infeasible
2021-02-13 03:00:00,4,93,0.0,0.0,0.0,0.049,15.0,5.0,1,infeasible
2021-02-13 03:30:00,4,93,0.0,0.0,0.0,0.049,15.0,5.0,1,infeasible
2021-02-13 04:00:00,4,93,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,1,infeasible
2021-02-13 04:30:00,4,93,0.0,0.0,0.0,0.2161,5.0,5.0,1,infeasible
2021-02-13 05:00:00,4,93,0.0,0.0,0.0,0.049,5.0,5.0,1,infeasible
2021-02-13 05:30:00,4,93,0.0,0.0,0.0,0.27013333333333334,5.0,5.0,1,infeasible
2021-02-13 06:00:00,4,93,0.0,0.0,0.0,0.05066666666666666,5.0,5.0,1,infeasible
2021-02-13 06:30:00,4,93,0.0,0.0,0.0,0.1885,5.0,5.0,1,infeasible
2021-02-13 07:00:00,4,93,0.0,0.0,0.0,0.4526,5.0,5.0,1,infeasible
2021-02-13 07:30:00,4,93,0.0,0.0,0.0,2.761133333333333,5.0,5.0,1,infeasible
2021-02-13 08:00:00,4,93,0.0,0.0,0.0,1.1509,15.0,5.0,1,infeasible
2021-02-13 08:30:00,4,93,0.0,0.0,0.0,0.059,15.0,5.0,1,infeasible
2021-02-13 09:00:00,4,93,0.0,0.0,0.0,0.1298,15.0,5.0,1,infeasible
2021-02-13 09:30:00,4,93,0.0,0.0,0.0,0.059,15.0,5.0,1,infeasible
2021-02-13 10:00:00,4,93,0.0,0.0,0.0,0.28013333333333335,15.0,5.0,1,infeasible
2021-02-13 10:30:00,4,93,0.0,0.0,0.0,0.059,15.0,5.0,1,infeasible
2021-02-13 11:00:00,4,93,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,1,infeasible
2021-02-13 11:30:00,4,93,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,1,infeasible
2021-02-13 12:00:00,4,93,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,1,infeasible
2021-02-13 12:30:00,4,93,0.0,0.0,0.0,0.24080000000000001,15.0,5.0,1,infeasible
2021-02-13 13:00:00,4,93,0.0,0.0,0.0,0.169,15.0,5.0,1,infeasible
2021-02-13 13:30:00,4,93,0.0,0.0,0.0,0.22526666666666667,5.0,5.0,1,infeasible
2021-02-13 14:00:00,4,93,0.0,0.0,0.0,0.11386666666666666,5.0,5.0,1,infeasible
2021-02-13 14:30:00,4,93,0.0,0.0,0.0,0.059,5.0,5.0,1,infeasible
2021-02-13 15:00:00,4,93,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,1,infeasible
2021-02-13 15:30:00,4,93,0.0,0.0,0.0,0.2554,5.0,5.0,1,infeasible
2021-02-13 16:00:00,4,93,0.0,0.0,0.0,0.2216,5.0,5.0,1,infeasible
2021-02-13 16:30:00,4,93,0.0,0.0,0.0,0.15993333333333334,30.0,5.0,1,infeasible
2021-02-13 17:00:00,4,93,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,1,infeasible
2021-02-13 17:30:00,4,93,0.0,0.0,0.0,0.2925,30.0,5.0,1,infeasible
2021-02-13 18:00:00,4,93,0.0,0.0,0.0,0.14483333333333334,30.0,5.0,1,infeasible
2021-02-13 18:30:00,4,93,0.0,0.0,0.0,0.2586333333333333,30.0,5.0,1,infeasible
2021-02-13 19:00:00,4,93,0.0,0.0,0.0,0.08086666666666666,30.0,5.0,1,infeasible
2021-02-13 19:30:00,4,93,0.0,0.0,0.0,0.29496666666666665,30.0,5.0,1,infeasible
2021-02-13 20:00:00,4,93,0.0,0.0,0.0,0.7104,15.0,5.0,1,infeasible
2021-02-13 20:30:00,4,93,0.0,0.0,0.0,1.5695333333333332,15.0,5.0,1,infeasible
2021-02-13 21:00:00,4,93,0.0,0.0,0.0,1.6569666666666667,15.0,5.0,1,infeasible
2021-02-13 21:30:00,4,93,0.0,0.0,0.0,0.5486,15.0,5.0,1,infeasible
2021-02-13 22:00:00,4,93,0.0,0.0,0.0,0.3332,15.0,5.0,1,infeasible
2021-02-13 22:30:00,4,93,0.0,0.0,0.0,0.4588333333333333,5.0,5.0,1,infeasible
2021-02-13 23:00:00,4,93,0.0,0.0,0.0,0.059,5.0,5.0,1,infeasible
2021-02-13 23:30:00,4,93,0.0,0.0,0.0,0.09306666666666666,5.0,5.0,1,infeasible
2021-02-07 00:00:00,5,93,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,5,93,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 01:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 02:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 02:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 03:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 03:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 04:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 04:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 05:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 05:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 06:00:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 06:30:00,5,93,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 07:00:00,5,93,1.1428571428571428,0.0,1.6063785740462473,0.067,5.0,5.0,0,optimal
2021-02-07 07:30:00,5,93,1.1428571428571428,3.9529262825622533,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,5,93,1.1428571428571428,4.180948787397039,0.0,1.6893,15.0,5.0,0,optimal
2021-02-07 08:30:00,5,93,1.1428571428571428,5.332525802016644,0.0,2.7929666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,5,93,1.1428571428571428,4.005810224085156,0.0,3.1257333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,5,93,1.1428571428571428,3.2119146909470517,0.0,0.3524333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,5,93,1.1428571428571428,1.1780747134156093,0.0,0.5964666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,5,93,1.1428571428571428,1.2712324463583153,0.0,1.8928666666666663,15.0,5.0,0,optimal
2021-02-07 11:00:00,5,93,1.1428571428571428,0.0,0.0,1.8235,15.0,5.0,0,optimal
2021-02-07 11:30:00,5,93,1.1428571428571428,0.0774074074074074,0.0,2.211833333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,5,93,1.1428571428571428,0.0,0.0,0.219,15.0,5.0,0,optimal
2021-02-07 12:30:00,5,93,1.1428571428571428,0.23222222222222222,0.0,2.987333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,5,93,1.1428571428571428,0.23222222222222222,0.0,0.22786666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,5,93,1.1428571428571428,0.5418518518518518,0.0,0.233,5.0,5.0,0,optimal
2021-02-07 14:00:00,5,93,1.1428571428571428,0.0,0.0,1.2441,5.0,5.0,0,optimal
2021-02-07 14:30:00,5,93,1.1428571428571428,0.8514814814814814,0.0,0.6407,5.0,5.0,0,optimal
2021-02-07 15:00:00,5,93,1.1428571428571428,0.387037037037037,0.0,4.4402,5.0,5.0,0,optimal
2021-02-07 15:30:00,5,93,1.1428571428571428,0.23222222222222222,0.0,2.607133333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,5,93,0.0,0.3096296296296296,0.0,0.094,30.0,5.0,0,optimal
2021-02-07 16:30:00,5,93,0.0,3.3409271762718564,0.0,0.1165,30.0,5.0,0,optimal
