time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:00:00,4,71,0.0,0.23222222222222222,0.0,0.28513333333333335,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,71,0.0,0.0774074074074074,0.0,0.43260000000000004,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,71,0.0,0.0,0.0,0.4495,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,71,0.0,0.1548148148148148,0.0,0.1389,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,71,0.0,0.0,0.0,0.39503333333333335,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,71,0.0,0.3096296296296296,0.0,0.3836,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,71,0.0,0.0774074074074074,0.0,0.5426,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,71,0.0,0.0,0.0,0.46926666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,71,0.0,0.0774074074074074,0.0,0.5201666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,71,0.0,0.0,0.0,0.6227333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,71,0.0,0.0,0.0,0.9188,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,71,0.0,0.0,0.0,0.3648,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,71,0.0,0.0,0.0,0.31693333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,71,0.0,0.0,0.0,0.232,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,71,0.6879862755667437,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,71,1.1428571428571428,0.0,0.0,0.16753333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,71,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,71,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,71,1.1428571428571428,0.0,0.0,0.22313333333333332,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,71,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,71,1.1428571428571428,0.0,0.0,0.27586666666666665,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,71,1.1428571428571428,0.0,0.0,0.08306666666666666,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,71,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,71,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,71,1.1428571428571428,0.0,0.0,0.13933333333333334,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,71,1.1428571428571428,0.0,0.0,0.14136666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,71,1.1428571428571428,0.0,0.0,0.1191,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,71,1.1428571428571428,0.0,1.3803207134014135,0.16746666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,71,1.1428571428571428,0.0,5.0,0.1803333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,71,1.1428571428571428,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,71,0.7977453371434858,7.895555555555555,0.0,0.1331,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,71,0.680166944572434,0.2740222222222222,0.0,0.3464,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,71,0.5697314116072881,0.19042222222222224,0.0,0.3234666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,71,0.34202920951239274,0.774074074074074,0.0,1.570266666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,71,0.13331640385616564,2.7866666666666666,0.0,1.8175666666666663,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,71,0.3524987999040615,0.46444444444444444,0.0,0.3110333333333334,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,71,0.16948487687325997,0.3096296296296296,0.0,0.565,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,71,0.15378615677823318,0.0,0.0,0.6033333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,71,0.0,0.387037037037037,0.0,0.61,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,71,0.0,0.0,0.0,0.4968,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,71,0.7362545262757488,0.23222222222222222,5.0,0.45766666666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,71,1.1428571428571428,0.23222222222222222,5.0,1.2614333333333334,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,71,1.1428571428571428,5.108888888888889,0.0,0.4849666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,71,1.1428571428571428,0.0,0.0,0.4078,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,71,1.1428571428571428,0.0,0.0,0.6317666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,71,1.1428571428571428,0.23222222222222222,0.0,0.5124666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,71,0.0,0.9288888888888889,0.0,0.8840333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,71,0.0,0.0,0.0,0.4589,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,71,0.0,0.46444444444444444,0.0,0.38853333333333334,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,71,0.0,0.23222222222222222,0.0,0.2488333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,71,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,71,0.0,0.23222222222222222,0.0,0.25046666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,71,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,71,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,71,0.0,0.0,0.0,0.0857,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,71,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,71,0.0,0.0,0.0,0.1358,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,71,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,71,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,71,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,71,0.0,0.0,0.0,0.26766666666666666,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,71,0.0,0.0,0.0,0.09126666666666668,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,71,1.1428571428571428,0.0,0.0,0.1703,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,71,1.1428571428571428,0.0,0.0,0.1181,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,71,1.1428571428571428,0.0,0.0,0.10013333333333334,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,71,1.1428571428571428,0.0,0.0,0.1882666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,71,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,71,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,71,1.1428571428571428,0.0,0.0,0.10086666666666666,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,71,1.1428571428571428,0.0,0.0,0.1527666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,71,1.1428571428571428,0.0,0.0,0.13563333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,71,1.1428571428571428,0.0,0.0,0.0932,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,71,1.1428571428571428,0.0,0.0,0.1544,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,71,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,71,1.1428571428571428,3.348644444444445,0.0,0.0968,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,71,1.1428571428571428,1.2183925925925925,0.0,0.2123333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,71,1.1428571428571428,0.8716074074074074,0.0,0.08226666666666667,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,71,1.1428571428571428,16.6826646370935,3.6385239138855985,0.256,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,71,0.858302169300728,1.006296296296296,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,71,0.8314026303957491,0.3096296296296296,0.0,0.17253333333333334,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,71,0.72534496625727,0.1548148148148148,0.0,0.22926666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,71,0.6145903704029749,0.5418518518518518,0.0,0.7297,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,71,0.0055602455583922275,2.631851851851852,0.0,2.616733333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,71,0.3598706613669369,0.0774074074074074,0.0,0.1838333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,71,0.16003155706062513,0.0774074074074074,0.0,0.3158333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,71,0.1687902039666382,0.0774074074074074,0.0,0.2853,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,71,0.05041739230589356,0.0,0.0,0.1756,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,71,0.0,0.3096296296296296,0.0,0.30306666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,71,0.5019701936935294,0.387037037037037,0.0,2.0516,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,71,1.1428571428571428,0.0774074074074074,5.0,0.3128,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,71,1.1428571428571428,0.9288888888888889,5.0,0.18773333333333328,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,71,1.1428571428571428,0.0,5.0,0.19053333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,71,1.1428571428571428,0.6966666666666667,5.0,0.0752,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,71,1.1428571428571428,0.387037037037037,5.0,0.19276666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,71,1.1428571428571428,0.0,5.0,0.1905,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,71,0.0,0.0,0.0,0.31,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,71,0.0,0.9288888888888889,0.0,0.2347,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,71,0.0,0.46444444444444444,0.0,0.08733333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,71,0.0,0.3096296296296296,0.0,0.23553333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,71,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,71,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,71,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,71,1.1428571428571428,0.0,0.0,0.08220000000000001,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,71,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,71,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,71,0.0,0.3096296296296296,0.0,0.21966666666666662,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,71,0.0,0.46444444444444444,0.0,0.3216,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,71,0.0,2.7866666666666666,0.0,0.25906666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,71,0.0,0.0,0.0,0.4426666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,71,0.0,0.0,0.0,0.13273333333333331,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,71,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,71,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,71,1.1428571428571428,23.76979210409452,4.075634085377126,0.074,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,71,0.9455630009177756,0.0,0.0,0.10593333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,71,0.9003204411079103,0.9288888888888889,0.0,0.9647666666666668,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,71,0.7684913818502558,0.1548148148148148,0.0,0.1015,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,71,0.6921766826158465,0.6966666666666667,0.0,0.09946666666666669,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,71,0.47882034567717796,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,71,0.5280940367254784,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,71,0.3257691107363641,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,71,0.32339594116508186,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,71,0.2528033969264398,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,71,0.2504302273550674,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,71,0.2523207687004839,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,71,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,71,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,71,1.1428571428571428,0.0,0.0,0.13246666666666668,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,71,1.1428571428571428,0.0,0.0,0.2404,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,71,1.1428571428571428,0.0,0.0,0.3127,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,71,0.0,0.0,0.0,0.3438333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,71,0.0,0.46444444444444444,0.0,0.5267999999999999,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,71,0.0,0.0,0.0,0.25689999999999996,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,71,0.0,0.0,0.0,0.2427,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,71,0.0,0.387037037037037,0.0,0.24,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,71,0.0,0.3096296296296296,0.0,0.262,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,71,0.0,0.23222222222222222,0.0,0.3462,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,71,0.1973970007580215,0.23222222222222222,0.0,0.3982,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,71,0.0,0.0,0.0,0.3614,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,71,0.0,0.0,0.0,0.5287999999999999,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,71,0.0,0.0,0.0,0.5078,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,71,0.0,0.0774074074074074,0.0,0.47456666666666664,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,71,0.0,0.0,0.0,0.49856666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,71,0.0,0.0,0.0,0.6833666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,71,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,71,1.1374000511047337,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 00:30:00,4,71,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:00:00,4,71,1.1428571428571428,0.0,0.0,0.10946666666666668,15.0,5.0,-1,optimal
2021-02-13 01:30:00,4,71,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-13 02:00:00,4,71,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 02:30:00,4,71,1.1428571428571428,0.0,0.0,0.08373333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,4,71,1.1428571428571428,0.0,0.0,0.1738,15.0,5.0,-1,optimal
2021-02-13 03:30:00,4,71,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:00:00,4,71,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:30:00,4,71,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-13 05:00:00,4,71,1.1428571428571428,0.0,0.0,0.07086666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,4,71,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 06:00:00,4,71,1.1428571428571428,0.0,0.0,0.2062,5.0,5.0,-1,optimal
2021-02-13 06:30:00,4,71,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 07:00:00,4,71,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 07:30:00,4,71,1.1428571428571428,0.0,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,4,71,0.8109045223506471,1.9351851851851851,0.0,0.10640000000000001,15.0,5.0,-1,optimal
2021-02-13 08:30:00,4,71,0.6591027813506615,0.46444444444444444,0.0,0.2783333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,4,71,0.49037132179022536,1.1611111111111108,0.0,0.4654,15.0,5.0,-1,optimal
2021-02-13 09:30:00,4,71,0.5752483310763011,1.470740740740741,0.0,0.2720666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,4,71,0.33967082867017684,0.23222222222222222,0.0,0.349,15.0,5.0,-1,optimal
2021-02-13 10:30:00,4,71,0.35684051624177565,0.0,0.0,0.2806,15.0,5.0,-1,optimal
2021-02-13 11:00:00,4,71,0.1518269571682499,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-13 11:30:00,4,71,0.10882521616838207,0.6192592592592592,0.0,0.32553333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,4,71,0.0,0.6966666666666667,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,4,71,0.9293475263593654,0.0,0.0,1.3634666666666666,5.0,5.0,-1,optimal
2021-02-13 13:00:00,4,71,1.1428571428571428,1.7803703703703702,0.0,0.2552666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,4,71,1.1428571428571428,0.1548148148148148,0.0,0.2768333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,4,71,1.1428571428571428,0.0,3.797813326803656,0.2848333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,4,71,1.1428571428571428,0.0,5.0,0.1992,5.0,5.0,-1,optimal
2021-02-13 15:00:00,4,71,1.1428571428571428,0.0,5.0,0.24480000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,4,71,0.0,0.0,0.0,0.111,30.0,5.0,-1,optimal
2021-02-13 16:00:00,4,71,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 16:30:00,4,71,0.0,0.5418518518518518,0.0,0.2003,30.0,5.0,-1,optimal
2021-02-13 17:00:00,4,71,0.0,0.0774074074074074,0.0,0.3512,30.0,5.0,-1,optimal
2021-02-13 17:30:00,4,71,0.0,0.387037037037037,0.0,0.22343333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,4,71,0.0,0.0,0.0,0.31553333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,4,71,0.0,0.774074074074074,0.0,0.17726666666666668,30.0,5.0,-1,optimal
2021-02-13 19:00:00,4,71,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,4,71,0.0,0.23222222222222222,0.0,0.31389999999999996,15.0,5.0,-1,optimal
2021-02-13 20:00:00,4,71,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 20:30:00,4,71,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,4,71,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-13 21:30:00,4,71,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 22:00:00,4,71,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 22:30:00,4,71,0.0,0.0,0.0,0.3529333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,4,71,0.0,0.23222222222222222,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-13 23:30:00,4,71,0.0,0.1548148148148148,0.0,0.24766666666666662,15.0,5.0,-1,optimal
2021-02-07 00:00:00,5,71,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 00:30:00,5,71,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 01:00:00,5,71,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-07 01:30:00,5,71,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-07 02:00:00,5,71,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 02:30:00,5,71,0.0,0.0,0.0,0.19153333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,5,71,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 03:30:00,5,71,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-07 04:00:00,5,71,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-07 04:30:00,5,71,0.0,0.0,0.0,0.06693333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,5,71,0.0,0.0,0.0,0.1856,5.0,5.0,1,optimal
2021-02-07 05:30:00,5,71,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 06:00:00,5,71,0.0,0.0,0.0,0.10253333333333332,5.0,5.0,1,optimal
2021-02-07 06:30:00,5,71,0.0,0.0,0.0,0.15,5.0,5.0,1,optimal
2021-02-07 07:00:00,5,71,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,5,71,0.0,0.0,1.7059259808365077,0.19086666666666668,5.0,5.0,1,optimal
2021-02-07 08:00:00,5,71,0.0,0.0774074074074074,0.0,0.3453,15.0,5.0,1,optimal
2021-02-07 08:30:00,5,71,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 09:00:00,5,71,0.0,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,5,71,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 10:00:00,5,71,0.0,0.23222222222222222,0.0,1.4136666666666668,15.0,5.0,1,optimal
2021-02-07 10:30:00,5,71,0.0,0.23222222222222222,0.0,0.6369333333333332,15.0,5.0,1,optimal
2021-02-07 11:00:00,5,71,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,1,optimal
2021-02-07 11:30:00,5,71,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,1,optimal
2021-02-07 12:00:00,5,71,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,1,optimal
2021-02-07 12:30:00,5,71,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,5,71,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-07 13:30:00,5,71,0.0,0.0,0.0,0.15146666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,5,71,0.0,0.1548148148148148,0.0,0.1066,5.0,5.0,1,optimal
2021-02-07 14:30:00,5,71,0.0,0.0,0.0,0.12663333333333335,5.0,5.0,1,optimal
2021-02-07 15:00:00,5,71,0.0,0.0,0.0,0.1512,5.0,5.0,1,optimal
2021-02-07 15:30:00,5,71,0.0,0.0774074074074074,0.0,0.0768,5.0,5.0,1,optimal
2021-02-07 16:00:00,5,71,0.804802072692749,0.3096296296296296,0.0,0.4242666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,5,71,0.0,0.0,0.0,0.18653333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,5,71,0.0,0.0774074074074074,0.0,0.2884,30.0,5.0,1,optimal
2021-02-07 17:30:00,5,71,0.0,0.0774074074074074,0.0,0.4482333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,5,71,0.0,2.3222222222222215,0.0,0.2823333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,5,71,0.0,1.7803703703703702,0.0,0.3111333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,5,71,0.0,0.3096296296296296,0.0,0.2368,30.0,5.0,1,optimal
2021-02-07 19:30:00,5,71,0.0,6.579629629629631,0.0,0.8007333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,5,71,0.0,0.0,0.0,1.1725,15.0,5.0,1,optimal
2021-02-07 20:30:00,5,71,0.0,0.0,0.0,0.1487,15.0,5.0,1,optimal
2021-02-07 21:00:00,5,71,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,1,optimal
2021-02-07 21:30:00,5,71,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,1,optimal
2021-02-07 22:00:00,5,71,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 22:30:00,5,71,0.0,0.0,0.0,0.275,5.0,5.0,1,optimal
2021-02-07 23:00:00,5,71,0.0,0.0774074074074074,0.0,0.4172,5.0,5.0,1,optimal
2021-02-07 23:30:00,5,71,0.0,0.1548148148148148,0.0,0.5655666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,5,71,0.23797631048997328,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 00:30:00,5,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
