time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,3,120,0.0,0.23222222222222222,0.0,0.2401,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,120,0.0,0.6192592592592592,0.0,0.2603333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,120,0.0,0.1548148148148148,0.0,0.23746666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,120,0.0,2.4770370370370367,0.0,0.30696666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,120,0.0,0.6192592592592592,0.0,0.26780000000000004,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,120,0.0,0.0,0.0,0.32439999999999997,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,120,0.0,0.0,0.0,0.4678333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,120,0.6198049545626381,0.3096296296296296,0.0,0.24246666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,120,0.0,0.0,0.0,0.221,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,120,0.0,0.387037037037037,0.0,0.37439999999999996,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,120,0.0,0.0,0.0,2.4640666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,120,0.0,0.0,0.0,0.1683,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,120,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,120,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,120,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,120,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,120,0.44574303549355876,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,120,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,120,1.1428571428571428,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,120,1.1428571428571428,0.0,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,120,1.1428571428571428,0.0,0.0,0.10016666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,120,1.1428571428571428,0.0,1.4122710894277415,0.1315,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,120,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,120,1.1428571428571428,0.23222222222222222,5.0,0.06753333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,120,1.1428571428571428,0.5062444444444444,5.0,0.078,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,120,1.1428571428571428,3.51894074074074,5.0,0.13513333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,120,1.1428571428571428,0.6192592592592592,5.0,1.0068333333333335,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,120,0.6881461661853583,1.470740740740741,0.0,1.193266666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,120,0.7054593945191789,0.1548148148148148,0.0,1.0203333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,120,0.4308003531368295,0.387037037037037,0.0,2.557,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,120,0.7141760186154738,0.1548148148148148,0.0,0.8998333333333334,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,120,0.8020282051774403,0.0,0.0,0.17283333333333334,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,120,0.8287985763683848,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,120,0.715529170031906,0.0,0.0,0.17283333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,120,0.7400614459847525,0.0,0.0,0.07883333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,120,1.1358375735675559,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,120,1.1428571428571428,0.0,0.0,0.22566666666666663,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,120,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,120,1.1428571428571428,0.0,0.0,0.08666666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,120,1.1428571428571428,0.0,0.0,0.165,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,120,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,120,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,120,1.1428571428571428,0.0,0.0,0.16490000000000002,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,120,1.1428571428571428,0.1548148148148148,0.0,0.26339999999999997,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,120,0.0,0.1548148148148148,0.0,1.7673333333333332,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,120,0.0,0.0,0.0,0.206,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,120,0.0,0.3096296296296296,0.0,0.206,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,120,0.0,0.387037037037037,0.0,0.3547333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,120,0.0,0.3096296296296296,0.0,0.2362,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,120,0.0,0.23222222222222222,0.0,0.199,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,120,0.0,0.0,0.0,2.181633333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,120,0.6196773355150168,0.0,0.0,0.3591333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,120,0.0,0.0,0.0,0.0805,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,120,0.0,0.0,0.0,0.6459,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,120,0.0,0.0,0.0,1.6175333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,120,0.0,0.0774074074074074,0.0,0.2169,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,120,0.0,0.0,0.0,0.2823333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,120,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,120,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,120,0.0,0.0,0.709496198021363,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,120,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,120,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,120,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,120,0.0,0.0,0.0,0.1423,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,120,0.0,0.23222222222222222,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,120,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,120,0.0,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,120,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,120,0.0,0.0,0.0,0.16833333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,120,0.0,0.0,0.0,0.10933333333333331,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,120,0.0,0.0,0.0,0.12283333333333331,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,120,0.0,0.0,0.0,0.14783333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,120,0.0,0.3096296296296296,0.0,0.1077,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,120,0.0,0.8514814814814814,0.0,0.3683666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,120,0.0,0.46444444444444444,0.0,1.1779666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,120,0.0,0.0,0.0,0.9713999999999999,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,120,0.0,0.0,0.0,0.18516666666666662,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,120,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,120,0.0,0.0,0.0,0.11683333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,120,0.0,0.0,0.0,0.1715,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,120,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,120,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,120,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,120,0.0,0.0,0.0,0.15783333333333335,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,120,0.0,0.0,0.0,1.7742,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,120,0.0,0.0,0.0,0.38580000000000003,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,120,0.47518387874481455,0.0,0.0,2.1424333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,120,1.1428571428571428,0.0,0.0,0.8025333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,120,1.1428571428571428,0.0,0.0,0.8681,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,120,1.1428571428571428,0.0,0.0,0.4482,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,120,1.1428571428571428,0.46444444444444444,0.0,2.1171666666666664,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,120,0.0,0.5418518518518518,0.0,1.7594,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,120,0.0,0.1548148148148148,0.0,2.8699333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,120,0.0,0.0,0.0,0.7176333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,120,0.0,0.1548148148148148,0.0,1.8549,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,120,0.0,0.3096296296296296,0.0,0.37510000000000004,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,120,0.0,0.0,0.0,1.5753,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,120,0.0,0.0,0.0,1.7175,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,120,0.0,0.46444444444444444,0.0,1.8798333333333332,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,120,0.0,0.0,0.0,1.1248,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,120,0.0,0.0,0.0,0.23926666666666668,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,120,0.0,0.0,0.0,0.2584666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,120,0.0,0.23222222222222222,0.0,0.1893333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,120,0.0,0.23222222222222222,0.0,0.294,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,120,0.0,4.3348148148148145,0.0,0.3457,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,120,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,120,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,120,0.0,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,120,0.6975552036758732,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,120,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,120,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,120,1.1428571428571428,0.0,3.831178554213765,0.064,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,120,1.1428571428571428,0.0,5.0,0.1354,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,120,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,120,1.1428571428571428,0.0,5.0,0.1643,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,120,1.1428571428571428,0.0,0.0,0.2869,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,120,1.1428571428571428,0.6192592592592592,0.0,0.22366666666666662,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,120,1.1428571428571428,8.205185185185186,0.0,0.3517,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,120,1.1428571428571428,2.1674074074074077,0.0,0.9452333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,120,0.4461053130549235,0.1548148148148148,0.0,0.8850333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,120,0.5593740944825318,0.6966666666666667,0.0,0.4667,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,120,0.6408830141800723,0.6192592592592592,0.0,0.2901,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,120,0.6654036515624303,0.0,0.0,0.2775,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,120,0.6540911359827905,0.0774074074074074,0.0,0.2365,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,120,0.6402371652670409,0.5418518518518518,0.0,0.3444,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,120,0.7944869982216877,0.0,0.0,0.1797,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,120,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,120,1.1428571428571428,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,120,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,120,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,120,1.1428571428571428,0.0,0.0,0.08986666666666666,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,120,1.1428571428571428,0.0,0.0,0.12953333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,120,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,120,1.1428571428571428,0.0,0.0,0.2074,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,120,1.1428571428571428,0.0,0.0,1.1510333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,120,0.0,0.0,0.0,0.1454,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,120,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,120,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,120,0.0,0.6966666666666667,0.0,0.5491333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,120,0.0,0.3096296296296296,0.0,0.2921666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,120,0.0,0.46444444444444444,0.0,2.3735333333333335,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,120,0.0,0.3096296296296296,0.0,1.0151666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,120,0.7066134357623494,0.0,0.0,0.17743333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,120,0.6445308936179938,0.0,0.0,0.3145333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,120,0.0,0.0,0.0,0.6745666666666668,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,120,0.0,0.23222222222222222,0.0,0.4368666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,120,0.0,0.1548148148148148,0.0,0.33616666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,120,0.0,0.0774074074074074,0.0,0.3484,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,120,0.0,0.0774074074074074,0.0,0.2826,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,120,0.0,0.0,0.0,0.38056666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,120,0.0,0.0,0.0,0.5792,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,120,0.0,0.0,0.0,0.15869999999999998,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,120,0.6913460435017296,0.0,0.0,0.1269,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,120,1.1428571428571428,0.0,0.0,0.09509999999999999,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,120,1.1428571428571428,0.0,0.0,0.1905,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,120,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,120,1.1428571428571428,0.0,0.0,0.1428,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,120,1.1428571428571428,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,120,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,120,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,120,1.1428571428571428,0.0,0.0,0.07390000000000001,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,120,1.1428571428571428,0.0,0.0,0.14809999999999998,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,120,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,120,1.1428571428571428,0.0,4.70529683522283,0.12359999999999999,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,120,1.1428571428571428,0.0,5.0,0.0686,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,120,1.1428571428571428,0.0,5.0,0.15869999999999998,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,120,1.1428571428571428,0.1548148148148148,0.0,3.0887333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,120,0.7101852982842267,0.46444444444444444,0.0,0.6930666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,120,0.7073116499523833,1.7803703703703702,0.0,0.26616666666666666,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,120,0.6082214597069078,0.0,0.0,0.8987333333333334,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,120,0.632228448757472,0.1548148148148148,0.0,1.1445,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,120,0.6313703124998841,0.0,0.0,0.3211666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,120,0.6113345494070743,0.0,0.0,2.4741666666666666,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,120,0.47672370155666216,0.0,0.0,0.6081,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,120,0.5360007394142209,1.433585185185185,0.0,0.3366,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,120,0.8883304446720048,0.2693777777777776,0.0,3.756766666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,120,1.1428571428571428,0.0774074074074074,0.0,0.8685333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,120,1.1428571428571428,0.0,0.0,0.32539999999999997,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,120,1.1428571428571428,0.0,0.0,0.17893333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,120,1.1428571428571428,0.0,0.0,0.35733333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,120,1.1428571428571428,0.0,0.0,0.8070666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,120,1.1428571428571428,0.0,0.0,0.0892,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,120,1.1428571428571428,0.0,0.0,0.15280000000000002,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,120,0.0,0.46444444444444444,0.0,2.5549333333333335,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,120,0.0,0.0,0.0,1.7191666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,120,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,120,0.0,0.0,0.0,0.1687,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,120,0.0,0.1548148148148148,0.0,1.2376666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,120,0.0,0.23222222222222222,0.0,0.6156666666666666,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,120,0.0,0.0,0.0,0.6659666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,120,0.5433584150514399,0.23222222222222222,0.0,0.4576,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,120,0.40266603409902774,0.46444444444444444,0.0,3.362833333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,120,0.0,0.0,0.0,3.6256666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,120,0.0,0.0,0.0,1.6573666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,120,0.0,0.0,0.0,2.4851,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,120,0.0,0.0,0.0,2.528233333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,120,0.0,0.0,0.0,0.181,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,120,0.0,0.0,0.0,0.2962333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,120,0.0,0.0,0.0,0.2189333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,120,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,120,0.8463514465611849,0.0,0.0,0.1225,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,120,1.1428571428571428,0.0,0.0,0.3277,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,120,1.1428571428571428,0.0,0.0,0.0688,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,120,1.1428571428571428,0.0,0.0,0.2312,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,120,1.1428571428571428,0.0,0.0,0.2132,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,120,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,120,1.1428571428571428,0.0,0.0,0.22540000000000002,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,120,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,120,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,120,1.1428571428571428,0.0,2.9543513188568826,0.341,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,120,1.1428571428571428,0.23222222222222222,5.0,0.3172333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,120,1.1428571428571428,0.0774074074074074,0.0,0.16516666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,120,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,120,1.1428571428571428,0.3096296296296296,0.0,0.30519999999999997,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,120,1.1428571428571428,7.010014814814815,0.0,1.2207999999999999,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,120,0.8424797029505544,0.8081333333333334,0.0,0.19619999999999999,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,120,0.8889992829524812,0.0,0.0,0.2083333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,120,0.6902865662046932,0.0,0.0,0.3798,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,120,0.670425193825631,0.0,0.0,0.5508333333333334,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,120,0.7829150909179419,0.0,0.0,0.0788,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,120,0.7224262044907938,0.0,0.0,0.2661,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,120,0.6971618787669593,0.0,0.0,0.15769999999999998,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,120,0.7034550021012758,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,120,0.580630414871906,0.0,0.0,0.3102,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,120,0.6434304148718548,0.0,0.0,0.09040000000000001,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,120,1.1428571428571428,0.0,0.0,0.2064,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,120,1.1428571428571428,0.0,0.0,0.4056,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,120,1.1428571428571428,0.1548148148148148,0.0,0.38156666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,120,1.1428571428571428,0.1548148148148148,0.0,0.35633333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,120,1.1428571428571428,0.0,0.0,0.6317666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,120,1.1428571428571428,0.0,0.0,0.6033999999999999,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,120,0.0,0.0,0.0,0.3266,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,120,0.0,0.1548148148148148,0.0,0.5797666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,120,0.0,0.23222222222222222,0.0,0.5947333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,120,0.0,0.46444444444444444,0.0,3.1829,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,120,0.0,0.0774074074074074,0.0,0.7058,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,120,0.0,0.387037037037037,0.0,0.5579,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,120,0.0,0.3096296296296296,0.0,0.7507333333333334,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,120,0.0,0.1548148148148148,0.0,0.9492,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,120,0.5853992773294237,0.0,0.0,0.7407333333333334,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,120,0.0,0.3096296296296296,0.0,1.7041666666666668,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,120,0.0,0.0,0.0,1.6970666666666665,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,120,0.0,0.0,0.0,0.6635,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,120,0.0,0.0,0.0,0.19966666666666663,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,120,0.0,0.0,0.0,0.44623333333333337,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,120,0.0,4.876666666666668,0.0,0.3703666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,120,0.0,0.0,0.0,0.6299333333333332,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,120,1.1428571428571428,0.0,0.0,0.09223333333333332,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,120,1.1428571428571428,0.0,0.0,0.13976666666666668,15.0,5.0,0,optimal
