time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 17:00:00,2,136,0.0,0.0,0.0,1.4293666666666665,27.3735,6.0,0,20.21089074647371,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.303929704611654,optimal
2021-02-13 17:30:00,2,136,0.0,0.0,0.0,0.4005,30.4605,6.0,0,20.188042713036687,55.0,0.012,0.0,0.0,0.0,0.0,43.08275895240856,optimal
2021-02-13 18:00:00,2,136,0.0,0.0,0.0,2.1279,30.0195,6.0,0,20.154608494579335,55.0,0.01,0.0,0.0,0.0,0.0,42.86180937095767,optimal
2021-02-13 18:30:00,2,136,0.0,0.0,0.0,1.927,26.9325,6.0,0,20.12497634722128,55.0,0.01,0.0,0.0,0.0,0.0,42.64108073908824,optimal
2021-02-13 19:00:00,2,136,0.0,0.0,0.0,0.1779,14.595,6.0,0,20.095146481089245,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.42057283585067,optimal
2021-02-13 19:30:00,2,136,0.0,0.0,0.0,0.32239999999999996,12.4845,6.0,0,20.061189536572183,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.20028544051634,optimal
2021-02-13 20:00:00,2,136,0.0,0.0,0.0,0.20966666666666664,12.1275,6.0,0,20.02924231109217,55.0,0.004,0.0,0.0,0.0,0.0,42.158085155075824,optimal
2021-02-13 20:30:00,2,136,0.0,0.0,0.0,0.393,12.1275,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,42.11592706992075,optimal
2021-02-13 21:00:00,2,136,0.0,0.0,0.0,2.2397,12.789,6.0,0,19.973335809647903,55.0,0.002,0.0,0.0,0.0,0.0,42.07381114285083,optimal
2021-02-13 21:30:00,2,136,0.0,0.0,0.0,2.341833333333333,11.907,6.0,0,19.950297341878688,55.0,0.002,0.0,0.0,0.0,0.0,42.03173733170798,optimal
2021-02-13 22:00:00,2,136,0.0,0.0,0.0,1.643,11.025,6.0,0,19.92070649676402,55.0,0.0,0.0,0.0,0.0,0.0,41.989705594376275,optimal
2021-02-13 22:30:00,2,136,0.0398095238095238,0.0,0.0,1.8479666666666668,8.2005,6.0,0,19.892568287561193,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.9477158887819,optimal
2021-02-13 23:00:00,2,136,0.0,0.0,0.0,0.162,9.5655,6.0,0,19.863861447321423,55.0,0.0,0.0,0.0,0.0,0.0,41.90576817289312,optimal
2021-02-13 23:30:00,2,136,0.0,0.0,0.0,0.11040000000000001,7.056,6.0,0,19.82579415915293,55.0,0.0,0.0,0.0,0.0,0.0,41.86386240472022,optimal
2021-02-07 00:00:00,3,136,0.0,0.0,0.0,0.066,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,136,0.0,0.0,0.0,0.06673333333333334,10.3635,6.0,0,20.966526348212938,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,136,0.0,0.0,0.0,0.054,8.274,6.0,0,20.931777251373603,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,136,0.0,0.0,0.0,0.054,7.7175,6.0,0,20.896013382922742,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,136,0.0,0.0,0.0,0.054,6.615,6.0,0,20.86021804987089,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,136,0.0,0.0,0.0,0.054,6.174,6.0,0,20.8243913217609,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,136,0.0,0.0,0.0,0.054,3.906,6.0,0,20.788422758322454,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,136,0.0,0.0,0.0,0.054,2.3415,6.0,0,20.752312673039036,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,136,0.0,0.0,0.0,0.054,2.205,6.0,0,20.716171888360716,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,136,2.0,0.0,1.3097562750591938,0.054,0.882,6.0,0,20.680000472139085,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,3,136,0.5178660107064822,0.0,0.0,0.054,1.5435,6.0,0,20.76810495761403,55.0,0.12,1812.5310374726873,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,3,136,2.0,0.0,0.0,0.054,1.5435,6.0,0,20.763977191384868,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,3,136,0.0,0.0,0.0,0.5435666666666668,5.0715,6.0,0,20.851896072086895,55.0,0.12,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,3,136,0.0,0.0,0.0,0.5525,5.376,6.0,0,20.828953758659196,55.0,0.12,0.0,0.0,0.0,0.0,47.74976128937043,optimal
2021-02-07 07:00:00,3,136,0.0,0.0,0.0,0.0863,5.0715,6.0,0,20.81273451593585,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.4997728174515,optimal
2021-02-07 07:30:00,3,136,0.0,0.0,0.0,0.10233333333333332,5.5125,6.0,0,20.784067736960754,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.25003433400448,optimal
2021-02-07 08:00:00,3,136,0.0,0.0,0.0,0.17513333333333334,9.261,6.0,0,20.7508775981148,55.0,0.116,0.0,0.0,0.0,0.0,47.00054558904091,optimal
2021-02-07 08:30:00,3,136,0.0,0.0,0.0,0.0564,11.7075,6.0,0,20.718290378870073,55.0,0.116,0.0,0.0,0.0,0.0,46.7513063328223,optimal
2021-02-07 09:00:00,3,136,0.0,0.0,0.0,0.27003333333333335,12.348,6.0,0,20.681509432177794,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.502316315859915,optimal
2021-02-07 09:30:00,3,136,0.0,0.0,0.0,1.8189666666666666,12.348,6.0,0,20.649071558430354,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,46.25357528891449,optimal
2021-02-07 10:00:00,3,136,0.0,0.0,0.0,0.166,12.1275,6.0,0,20.63628094305208,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.00508300299601,optimal
2021-02-07 10:30:00,3,136,0.0,0.0,0.0,0.166,12.5265,6.0,0,20.60051978880549,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,45.75683920936345,optimal
2021-02-07 11:00:00,3,136,0.0,0.0,0.0,0.3692,11.7495,6.0,0,20.564510200623076,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,45.50884365952452,optimal
2021-02-07 11:30:00,3,136,0.0,0.0,0.0,0.1885,13.23,6.0,0,20.53196441334979,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.26109610523543,optimal
2021-02-07 12:00:00,3,136,0.0,0.0,0.0,0.3018333333333333,14.3325,6.0,0,20.49628452866425,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.01359629850063,optimal
2021-02-07 12:30:00,3,136,0.0,0.0,0.0,0.2501333333333333,14.994,6.0,0,20.462078047199718,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.76634399157256,optimal
2021-02-07 13:00:00,3,136,0.0,0.0,0.0,0.8542000000000001,14.8155,6.0,0,20.427740766817056,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.51933893695142,optimal
2021-02-07 13:30:00,3,136,0.0,0.0,0.0,1.6261666666666668,14.112,6.0,0,20.40053323505617,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.272580887384905,optimal
2021-02-07 14:00:00,3,136,0.0,0.0,0.0,0.34096666666666664,14.007,6.0,0,20.3746021639909,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.02606959586795,optimal
2021-02-07 14:30:00,3,136,0.0,0.0,0.0,0.2323,13.23,6.0,0,20.340109714022116,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,43.77980481564252,optimal
2021-02-07 15:00:00,3,136,0.0,0.0,0.0,0.2329,11.382,6.0,0,20.303744011769272,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.53378630019731,optimal
2021-02-07 15:30:00,3,136,0.0,0.0,0.0,2.3034,11.7495,6.0,0,20.26749325799761,55.0,0.084,0.0,0.0,0.0,0.0,43.28801380326755,optimal
2021-02-07 16:00:00,3,136,0.0,0.0,0.0,2.572833333333333,24.3285,6.0,0,20.23782128258069,55.0,0.084,0.0,0.0,0.0,0.0,43.04248707883472,optimal
2021-02-07 16:30:00,3,136,0.0,0.0,0.0,0.3972,28.917,6.0,0,20.206851111907167,55.0,0.084,0.0,0.0,0.0,0.0,42.79720588112632,optimal
2021-02-07 17:00:00,3,136,0.0,0.0,0.0,0.16873333333333332,31.3635,6.0,0,20.167080060215895,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,42.55216996461562,optimal
2021-02-07 17:30:00,3,136,0.0,0.0,0.0,0.18,33.306,6.0,0,20.131736468210065,55.0,0.078,0.0,0.0,0.0,0.0,42.30737908402144,optimal
2021-02-07 18:00:00,3,136,0.0,0.0,0.0,0.4075,31.3425,6.0,0,20.101400221235906,55.0,0.074,0.0,0.0,0.0,0.0,42.26507170493742,optimal
2021-02-07 18:30:00,3,136,0.0,0.0,0.0,1.2466,28.2555,6.0,0,20.082762102134776,55.0,0.072,0.0,0.0,0.0,0.0,42.22280663323248,optimal
2021-02-07 19:00:00,3,136,0.0,0.0,0.0,0.20836666666666667,15.6975,6.0,0,20.068912926965776,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,42.180583826599246,optimal
2021-02-07 19:30:00,3,136,0.0,0.0,0.0,0.4087,12.5475,6.0,0,20.043784165551845,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,42.13840324277265,optimal
2021-02-07 20:00:00,3,136,0.0,0.0,0.0,0.22340000000000002,12.0855,6.0,0,20.022691719645806,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,42.09626483952987,optimal
2021-02-07 20:30:00,3,136,0.0,0.0,0.0,0.23306666666666664,11.907,6.0,0,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.054168574690344,optimal
2021-02-07 21:00:00,3,136,0.0,0.0,0.0,0.2965,12.5685,6.0,0,19.978302490467502,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.01211440611566,optimal
2021-02-07 21:30:00,3,136,0.0,0.0,0.0,0.18209999999999998,13.146,6.0,0,19.959893436017023,55.0,0.036,0.0,0.0,0.0,0.0,41.970102291709544,optimal
2021-02-07 22:00:00,3,136,0.0,0.0,0.0,0.15743333333333334,10.584,6.0,0,19.940373595199514,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.92813218941784,optimal
2021-02-07 22:30:00,3,136,0.0,0.0,0.0,0.5609,6.678,6.0,0,19.920189571462036,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.88620405722842,optimal
2021-02-07 23:00:00,3,136,0.0,0.0,0.0,0.3855,7.938,6.0,0,19.905739515914227,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.84431785317119,optimal
2021-02-07 23:30:00,3,136,0.0,0.0,0.0,0.1787,5.292,6.0,0,19.88543569229075,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.80247353531802,optimal
2021-02-08 00:00:00,3,136,2.0,0.0,0.0,0.2137666666666667,5.9745,6.0,0,19.88543569229075,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,41.7606710617827,optimal
2021-02-08 00:30:00,3,136,2.0,0.0,0.0,0.20746666666666666,7.938,6.0,0,19.97856891422429,55.0,0.08565231259968102,0.0,0.0,7000.0,0.0,41.71891039072092,optimal
2021-02-08 01:00:00,3,136,2.0,0.0,0.0,0.23756666666666665,8.6835,6.0,0,19.947028880991244,55.0,0.10866666666666666,4595.0,0.0,2405.0,0.0,41.6771914803302,optimal
2021-02-08 01:30:00,3,136,2.0,0.0,0.0,0.13456666666666667,7.665,6.0,0,19.99654200887889,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,41.63551428884987,optimal
2021-02-08 02:00:00,3,136,2.0,0.0,0.0,0.0589,6.7725,6.0,0,20.08550101619949,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,41.59387877456102,optimal
2021-02-08 02:30:00,3,136,2.0,0.0,0.0,0.2795666666666667,5.5755,6.0,0,20.172715772636238,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,41.55228489578646,optimal
2021-02-08 03:00:00,3,136,2.0,0.0,5.668713061571426,0.047,5.0925,6.0,0,20.263775235114803,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,44.20337131513709,optimal
2021-02-08 03:30:00,3,136,2.0,0.0,9.0,0.047,4.1895,6.0,0,20.35070048277122,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,3,136,2.0,0.0,0.0,0.18296666666666667,7.056,6.0,0,20.437323099177856,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,3,136,2.0,0.0,0.0,0.1455,5.271,6.0,0,20.526056111798855,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,3,136,2.0,0.0,0.0,0.09856666666666666,7.938,6.0,0,20.613707243932197,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,3,136,2.0,0.0,0.0,0.2299,7.938,6.0,0,20.700110926497675,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,3,136,0.0,0.0,0.0,0.06766666666666667,11.907,6.0,0,20.788543283268993,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,3,136,2.0,0.0,0.0,0.3171333333333333,11.025,6.0,0,20.749548020034503,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,3,136,1.3727911733026867,0.0,0.0,2.3756,11.2875,6.0,0,20.839546741628553,55.0,0.102,4804.769106559404,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,3,136,0.0,0.0,0.0,0.8552666666666666,12.936,6.0,0,20.901497625236566,55.0,0.03630666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,3,136,0.0,0.0,0.0,2.863933333333333,13.0095,6.0,0,20.875784333605232,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,3,136,0.0,0.0,0.0,0.4839666666666666,13.671,6.0,0,20.856585126442845,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.59958438172389,optimal
2021-02-08 09:00:00,3,136,0.0,0.0,0.0,2.7995666666666668,13.188,6.0,0,20.830080260278958,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.19956917906607,optimal
2021-02-08 09:30:00,3,136,0.0,0.0,0.0,0.4534333333333333,13.8495,6.0,0,20.803484517085163,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.7999539916109,optimal
2021-02-08 10:00:00,3,136,0.0,0.0,0.0,0.102,13.23,6.0,0,20.770209969073438,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.400738419343185,optimal
2021-02-08 10:30:00,3,136,0.0,0.0,0.0,0.2005,13.3665,6.0,0,20.72770525408257,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.001922062647736,optimal
2021-02-08 11:00:00,3,136,0.0,0.0,0.0,0.14346666666666666,13.0515,6.0,0,20.68671056826693,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.60350452230898,optimal
2021-02-08 11:30:00,3,136,0.0,0.0,0.0,0.1065,13.5345,6.0,0,20.64446305996306,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.205485399510565,optimal
2021-02-08 12:00:00,3,136,0.0,0.0,0.0,0.20146666666666666,14.154,6.0,0,20.601874073204304,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.807864295834946,optimal
2021-02-08 12:30:00,3,136,0.0,0.0,0.0,0.147,14.112,6.0,0,20.56128516130235,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.41064081326301,optimal
2021-02-08 13:00:00,3,136,0.0,0.0,0.0,0.057,14.2485,6.0,0,20.520261634556253,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.01381455417364,optimal
2021-02-08 13:30:00,3,136,0.0,0.0,0.0,0.29146666666666665,12.789,6.0,0,20.478174011042885,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.61738512134336,optimal
2021-02-08 14:00:00,3,136,0.0,0.0,0.0,0.057,13.0095,6.0,0,20.44056040173989,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.22135211794591,optimal
2021-02-08 14:30:00,3,136,0.0,0.0,0.0,0.1746,12.1275,6.0,0,20.399090972021767,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.82571514755186,optimal
2021-02-08 15:00:00,3,136,0.0,0.0,0.0,0.17386666666666667,12.348,6.0,0,20.359468160835164,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.430473814128206,optimal
2021-02-08 15:30:00,3,136,0.0,0.0,0.0,0.1832666666666667,12.348,6.0,0,20.31958838261463,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.03562772203797,optimal
2021-02-08 16:00:00,3,136,0.0,0.0,0.0,0.3479,25.389,6.0,0,20.282031006913275,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.64117647603983,optimal
2021-02-08 16:30:00,3,136,0.0,0.0,0.0,1.6538666666666666,29.1375,6.0,0,20.248783357419708,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.59953529956379,optimal
2021-02-08 17:00:00,3,136,0.0,0.0,0.0,1.4276,30.597,6.0,0,20.221955915787564,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.55793576426423,optimal
2021-02-08 17:30:00,3,136,0.0,0.0,0.0,2.8039666666666667,33.684,6.0,0,20.199713363997667,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.51637782849996,optimal
2021-02-08 18:00:00,3,136,0.0,0.0,0.0,0.24186666666666667,32.445,6.0,0,20.182397128414852,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.47486145067146,optimal
2021-02-08 18:30:00,3,136,0.0,0.0,0.0,1.8204,28.917,6.0,0,20.154734943985982,55.0,0.0,0.0,0.0,0.0,0.0,41.43338658922079,optimal
2021-02-08 19:00:00,3,136,0.0,0.0,0.0,0.22190000000000001,15.876,6.0,0,20.12369973712554,55.0,0.0,0.0,0.0,0.0,0.0,41.39195320263157,optimal
2021-02-08 19:30:00,3,136,0.0,0.0,0.0,0.10856666666666666,12.348,6.0,0,20.084088173683508,55.0,0.0,0.0,0.0,0.0,0.0,41.350561249428935,optimal
2021-02-08 20:00:00,3,136,0.0,0.0,0.0,0.102,12.1275,6.0,0,20.042221838804235,55.0,0.0,0.0,0.0,0.0,0.0,41.309210688179505,optimal
2021-02-08 20:30:00,3,136,0.0,0.0,0.0,0.2174,12.348,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.26790147749133,optimal
2021-02-08 21:00:00,3,136,0.0,0.0,0.0,0.13106666666666666,12.1275,6.0,0,19.959697919341473,55.0,0.0,0.0,0.0,0.0,0.0,41.22663357601384,optimal
2021-02-08 21:30:00,3,136,0.0,0.0,0.0,0.0767,12.1275,6.0,0,19.91773214462571,55.0,0.0,0.0,0.0,0.0,0.0,41.18540694243782,optimal
2021-02-08 22:00:00,3,136,0.0,0.0,0.0,0.19976666666666668,11.2665,6.0,0,19.8752260627671,55.0,0.0,0.0,0.0,0.0,0.0,41.14422153549538,optimal
2021-02-08 22:30:00,3,136,0.0,0.0,0.0,0.129,10.143,6.0,0,19.835328939725684,55.0,0.0,0.0,0.0,0.0,0.0,41.103077313959886,optimal
2021-02-08 23:00:00,3,136,0.0,0.0,0.0,0.14893333333333333,11.2455,6.0,0,19.79415392540142,55.0,0.0,0.0,0.0,0.0,0.0,41.06197423664592,optimal
2021-02-08 23:30:00,3,136,0.0,0.0,0.0,0.1082,11.025,6.0,0,19.75331306892352,55.0,0.0,0.0,0.0,0.0,0.0,41.020912262409276,optimal
2021-02-09 00:00:00,3,136,2.0,0.0,9.0,0.04933333333333333,10.584,6.0,0,19.75331306892352,55.0,0.0,7000.0,0.0,0.0,0.0,45.25489135014686,optimal
2021-02-09 00:30:00,3,136,2.0,0.0,0.0,0.059,11.2455,6.0,0,19.837915398889283,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.209636458796716,optimal
2021-02-09 01:00:00,3,136,2.0,0.0,0.0,0.11120000000000001,12.1275,6.0,0,19.798245295142223,55.0,0.118,1669.0,0.0,5331.0,0.0,45.164426822337916,optimal
2021-02-09 01:30:00,3,136,2.0,0.0,0.0,0.2474,11.823,6.0,0,19.789311390970386,55.0,0.118,7000.0,0.0,0.0,0.0,45.11926239551558,optimal
2021-02-09 02:00:00,3,136,2.0,0.0,0.0,0.0621,11.7705,6.0,0,19.87717680313102,55.0,0.118,7000.0,0.0,0.0,0.0,45.07414313312006,optimal
2021-02-09 02:30:00,3,136,2.0,0.0,0.0,0.2965,11.13,6.0,0,19.961339352062332,55.0,0.118,7000.0,0.0,0.0,0.0,45.02906898998694,optimal
2021-02-09 03:00:00,3,136,2.0,0.0,0.0,0.059,11.6865,6.0,0,20.04958518545467,55.0,0.118,7000.0,0.0,0.0,0.0,44.98403992099695,optimal
2021-02-09 03:30:00,3,136,2.0,0.0,0.0,0.1148,10.7205,6.0,0,20.13353269680636,55.0,0.118,7000.0,0.0,0.0,0.0,44.93905588107595,optimal
2021-02-09 04:00:00,3,136,2.0,0.0,0.0,0.059,11.424,6.0,0,20.218505706450276,55.0,0.118,7000.0,0.0,0.0,0.0,44.89411682519488,optimal
2021-02-09 04:30:00,3,136,2.0,0.0,7.75149277436399,0.24380000000000002,10.689,6.0,0,20.30252190945478,55.0,0.118,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,3,136,2.0,0.0,0.0,0.1148,11.361,6.0,0,20.389410174335925,55.0,0.118,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,3,136,2.0,0.0,0.0,0.0683,11.571,6.0,0,20.473596626002863,55.0,0.118,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,3,136,0.0,0.0,0.0,0.2735,14.3745,6.0,0,20.55677199335509,55.0,0.118,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,3,136,1.9830548423027916,0.0,0.0,0.07579999999999999,13.23,6.0,0,20.519208286933278,55.0,0.118,6940.691948059771,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,3,136,0.0,0.0,0.0,0.12186666666666666,13.9755,6.0,0,20.60125314111044,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,3,136,0.0,0.0,0.0,0.3476,14.994,6.0,0,20.562595948648266,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,3,136,0.0,0.0,0.0,0.10840000000000001,13.671,6.0,0,20.530022082228047,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,3,136,0.0,0.0,0.0,0.12190000000000001,15.981,6.0,0,20.49401012728711,55.0,0.09298666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,3,136,0.0,0.0,0.0,0.23366666666666663,15.6345,6.0,0,20.460855955032883,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,3,136,0.0,0.0,0.0,0.18380000000000002,16.5375,6.0,0,20.42959280141094,55.0,0.08,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,3,136,0.0,0.0,0.0,1.1078,14.7735,6.0,0,20.3967351991148,55.0,0.08,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,3,136,0.0,0.0,0.0,0.21403333333333333,15.2145,6.0,0,20.37660291902052,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.604789553845144,optimal
2021-02-09 11:00:00,3,136,0.0,0.0,0.0,0.1207,14.553,6.0,0,20.343715435376257,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.209974318136446,optimal
2021-02-09 11:30:00,3,136,0.0,0.0,0.0,0.15836666666666668,14.3325,6.0,0,20.30868480219719,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.815553897663456,optimal
2021-02-09 12:00:00,3,136,0.0,0.0,0.0,0.3909333333333333,14.595,6.0,0,20.27396038500718,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.421527897610936,optimal
2021-02-09 12:30:00,3,136,0.0,0.0,0.0,0.3338,14.994,6.0,0,20.242094622046363,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.02789592355847,optimal
2021-02-09 13:00:00,3,136,0.0,0.0,0.0,0.4656,14.3325,6.0,0,20.209175103354656,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.634657581480056,optimal
2021-02-09 13:30:00,3,136,0.0,0.0,0.0,0.1346,13.8915,6.0,0,20.178698204409656,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.24181247774372,optimal
2021-02-09 14:00:00,3,136,0.0,0.0,0.0,0.1736,13.8915,6.0,0,20.13884571666935,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.84936021911113,optimal
2021-02-09 14:30:00,3,136,2.0,0.0,0.0,0.185,13.4715,6.0,0,20.0996627495619,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.45730041273716,optimal
2021-02-09 15:00:00,3,136,2.0,0.0,0.0,0.059,13.23,6.0,0,20.184854092586114,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.06563266616957,optimal
2021-02-09 15:30:00,3,136,0.0,0.0,0.0,0.3894333333333333,13.8915,6.0,0,20.267511108229858,55.0,0.072,0.0,0.0,0.0,0.0,43.67435658734855,optimal
2021-02-09 16:00:00,3,136,0.0,0.0,0.0,0.1598,26.9325,6.0,0,20.238437951014074,55.0,0.072,0.0,0.0,0.0,0.0,43.28347178460635,optimal
2021-02-09 16:30:00,3,136,0.0,0.0,0.0,0.3685,30.303,6.0,0,20.19984053025643,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,42.89297786666689,optimal
2021-02-09 17:00:00,3,136,0.0,0.0,0.0,0.2915,32.886,6.0,0,20.16802747831606,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,42.50287444264537,optimal
2021-02-09 17:30:00,3,136,0.0,0.0,0.0,0.26689999999999997,34.9965,6.0,0,20.13798579866654,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,42.460371568202724,optimal
2021-02-09 18:00:00,3,136,0.0,0.0,0.0,0.38980000000000004,33.327,6.0,0,20.11198377246669,55.0,0.062,0.0,0.0,0.0,0.0,42.41791119663452,optimal
2021-02-09 18:30:00,3,136,0.0,0.0,0.0,0.7492333333333333,31.122,6.0,0,20.08773613635657,55.0,0.06,0.0,0.0,0.0,0.0,42.375493285437884,optimal
