time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 18:00:00,6,81,0.0,0.0,0.0,0.10416666666666669,29.1585,6.0,0,20.60034094552437,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.33625079944177,optimal
2021-02-12 18:30:00,6,81,0.0,0.0,0.0,0.11040000000000001,26.712,6.0,0,20.422579114665233,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.21655882883118,optimal
2021-02-12 19:00:00,6,81,0.0,0.0,0.0,0.9989333333333331,15.435,6.0,0,20.246422347876592,55.0,0.0,0.0,0.0,0.0,0.0,45.096986550191204,optimal
2021-02-12 19:30:00,6,81,0.0,0.0,0.0,0.947,13.566,6.0,0,20.124933828969453,55.0,0.0,0.0,0.0,0.0,0.0,44.97753384382987,optimal
2021-02-12 20:00:00,6,81,0.38531095824565653,0.0,0.0,0.5510333333333333,12.789,6.0,0,20.0,55.0,0.0,1348.588353859798,0.0,0.0,0.0,44.858200590174896,optimal
2021-02-12 20:30:00,6,81,0.0,0.0,0.0,0.3554,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.738986669773574,optimal
2021-02-12 21:00:00,6,81,0.0,0.0,0.0,0.43726666666666664,13.671,6.0,0,19.91730243089734,55.0,0.0,0.0,0.0,0.0,0.0,44.61989196329266,optimal
2021-02-12 21:30:00,6,81,0.09952380952380951,0.0,0.0,1.8025333333333333,10.668,6.0,0,19.827521319090994,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,44.50091635151822,optimal
2021-02-12 22:00:00,6,81,0.0,0.0,0.0,0.6383333333333334,11.7285,6.0,0,19.777865546452578,55.0,0.0,0.0,0.0,0.0,0.0,44.38205971535556,optimal
2021-02-12 22:30:00,6,81,0.0,0.0,0.0,0.4004333333333333,11.025,6.0,0,19.700864377791238,55.0,0.0,0.0,0.0,0.0,0.0,44.337677655640206,optimal
2021-02-12 23:00:00,6,81,0.0,0.0,0.0,0.5134666666666667,10.689,6.0,0,19.647128751118146,55.0,0.0,0.0,0.0,0.0,0.0,44.293339977984566,optimal
2021-02-12 23:30:00,6,81,0.0,0.0,0.0,0.13133333333333333,8.1585,6.0,0,19.598184599362625,55.0,0.0,0.0,0.0,0.0,0.0,44.24904663800658,optimal
2021-02-13 00:00:00,6,81,0.05971428571428571,0.0,0.0,0.507,9.3975,6.0,0,19.598184599362625,55.0,0.0,0.0,0.0,209.0,0.0,44.204797591368575,optimal
2021-02-13 00:30:00,6,81,0.0,0.0,0.0,0.2317,10.059,6.0,0,19.47355672296328,55.0,0.0,0.0,0.0,0.0,0.0,44.160592793777205,optimal
2021-02-13 01:00:00,6,81,0.7304573678186388,0.0,0.0,0.5368999999999999,9.261,6.0,0,19.350470819562695,55.0,0.022465079304930486,0.0,0.0,2556.6007873652356,0.0,44.116432200983425,optimal
2021-02-13 01:30:00,6,81,2.0,0.0,0.0,0.2494,8.1585,6.0,0,19.252308148460347,55.0,0.0881173919046115,0.0,0.0,7000.0,0.0,44.07231576878244,optimal
2021-02-13 02:00:00,6,81,0.0,0.0,0.0,0.37976666666666664,9.4815,6.0,0,19.12066207205012,55.0,0.0881173919046115,0.0,0.0,0.0,0.0,44.02824345301366,optimal
2021-02-13 02:30:00,6,81,2.0,0.0,0.0,0.24813333333333332,8.379,6.0,0,18.991560004015547,55.0,0.11666666666666667,3946.9341206985696,0.0,3053.0658793014304,0.0,43.984215209560645,optimal
2021-02-13 03:00:00,6,81,0.0,0.0,0.0,0.10366666666666668,9.5235,6.0,0,19.157437121616173,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,43.94023099435108,optimal
2021-02-13 03:30:00,6,81,2.0,0.0,0.0,0.10679999999999999,8.1375,6.0,0,19.00673870212652,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,43.89629076335673,optimal
2021-02-13 04:00:00,6,81,0.0,0.0,0.0,0.2463333333333333,10.0905,6.0,0,19.380855697311947,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,43.852394472593375,optimal
2021-02-13 04:30:00,6,81,2.0,0.0,9.0,0.10133333333333332,7.539,6.0,0,19.228363754540727,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.08354207812078,optimal
2021-02-13 05:00:00,6,81,2.0,0.0,0.7374215575483553,0.143,7.938,6.0,0,19.598650221557698,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 05:30:00,6,81,2.0,0.0,0.0,0.29533333333333334,8.274,6.0,0,19.969045130187844,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,6,81,2.0,0.0,0.0,2.996266666666667,9.261,6.0,0,20.36073985862788,55.0,0.07913333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,6,81,2.0,0.0,0.0,3.3282,9.9225,6.0,0,20.79135550804151,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,6,81,2.0,0.0,0.0,0.9177000000000001,9.702,6.0,0,21.283018718081287,55.0,0.034,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,6,81,0.0,0.0,0.0,0.38616666666666666,10.584,6.0,0,21.71416839606984,55.0,0.032,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,6,81,2.0,0.0,0.0,2.2802333333333333,10.143,6.0,0,21.594650522005868,55.0,0.03,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,6,81,0.0,0.0,0.0,0.19303333333333333,13.0095,6.0,0,22.0,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,6,81,0.0,0.0,0.0,1.5185,11.025,6.0,0,21.85094157867169,55.0,0.026,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,6,81,0.0,0.0,0.0,1.1268666666666665,12.789,6.0,0,21.699966976730703,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.77279885197021,optimal
2021-02-13 10:00:00,6,81,0.0,0.0,0.0,0.15383333333333335,12.1275,6.0,0,21.563106041776344,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.545824905088445,optimal
2021-02-13 10:30:00,6,81,0.0,0.0,0.0,0.23333333333333328,12.1695,6.0,0,21.3996964292499,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.31907793215357,optimal
2021-02-13 11:00:00,6,81,0.0,0.0,0.0,0.07576666666666666,12.306,6.0,0,21.221636084912667,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.09255770619163,optimal
2021-02-13 11:30:00,6,81,0.0,0.0,0.0,0.13603333333333334,13.23,6.0,0,21.033584198551065,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.866264000455644,optimal
2021-02-13 12:00:00,6,81,0.0,0.0,0.0,0.10133333333333332,13.671,6.0,0,20.852230898191635,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.6401965884254,optimal
2021-02-13 12:30:00,6,81,0.0,0.0,0.0,0.2718,13.9335,6.0,0,20.67027923182314,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.41435524380718,optimal
2021-02-13 13:00:00,6,81,0.0,0.0,0.0,0.072,13.293,6.0,0,20.503813116805365,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.188739740533585,optimal
2021-02-13 13:30:00,6,81,0.0,0.0,0.0,0.1398,12.1065,6.0,0,20.324476401186025,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.96334985276326,optimal
2021-02-13 14:00:00,6,81,0.04567728821515236,0.0,0.0,0.19666666666666663,11.571,6.0,0,20.152777558387346,55.0,0.008666666666666666,159.87050875303325,0.0,0.0,0.0,45.738185354880706,optimal
2021-02-13 14:30:00,6,81,2.0,0.0,0.0,0.17646666666666666,11.025,6.0,0,20.0,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,45.51324602149604,optimal
2021-02-13 15:00:00,6,81,2.0,0.0,0.0,0.15266666666666664,10.8465,6.0,0,20.369226485120688,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,45.288531627444755,optimal
2021-02-13 15:30:00,6,81,1.1725565670233276,0.0,0.0,0.22046666666666667,11.2455,6.0,0,20.73425789187852,55.0,0.008666666666666666,4103.947984581646,0.0,0.0,0.0,45.06404194778752,optimal
2021-02-13 16:00:00,6,81,0.0,0.0,0.0,0.072,23.8665,6.0,0,20.879626279955975,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.83977675780994,optimal
2021-02-13 16:30:00,6,81,0.0,0.0,0.0,0.3569,27.4575,6.0,0,20.69873455034715,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.61573583302234,optimal
2021-02-13 17:00:00,6,81,0.0,0.0,0.0,0.23086666666666666,27.3735,6.0,0,20.568414766909232,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.39191894915953,optimal
2021-02-13 17:30:00,6,81,0.0,0.0,0.0,1.938766666666667,30.4605,6.0,0,20.45712975048679,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.16832588218058,optimal
2021-02-13 18:00:00,6,81,0.0,0.0,0.0,1.0674666666666668,30.0195,6.0,0,20.378273148690045,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,43.94495640826861,optimal
2021-02-13 18:30:00,6,81,0.0,0.0,0.0,1.5470666666666666,26.9325,6.0,0,20.281501852492095,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.72181030383055,optimal
2021-02-13 19:00:00,6,81,0.0,0.0,0.0,0.422,14.595,6.0,0,20.212938404273316,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.49888734549693,optimal
2021-02-13 19:30:00,6,81,0.0,0.0,0.0,0.7009,12.4845,6.0,0,20.102873157690276,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.27618731012164,optimal
2021-02-13 20:00:00,6,81,0.6550785772932721,0.0,0.0,0.10866666666666669,12.1275,6.0,0,20.0,55.0,0.001333333333333333,2292.7750205264524,0.0,0.0,0.0,43.05370997478173,optimal
2021-02-13 20:30:00,6,81,0.0,0.0,0.0,0.1398,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.83145511677716,optimal
2021-02-13 21:00:00,6,81,0.0,0.0,0.0,0.4606,12.789,6.0,0,19.827633156808087,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.60942251363059,optimal
2021-02-13 21:30:00,6,81,0.0,0.0,0.0,2.753733333333333,11.907,6.0,0,19.699134856746355,55.0,0.0,0.0,0.0,0.0,0.0,42.38761194308717,optimal
2021-02-13 22:00:00,6,81,0.0,0.0,0.0,0.6617333333333334,11.025,6.0,0,19.61881671761473,55.0,0.0,0.0,0.0,0.0,0.0,42.1660231831143,optimal
2021-02-13 22:30:00,6,81,0.6369523809523808,0.0,0.0,0.6819666666666667,8.2005,6.0,0,19.530116537420035,55.0,0.0,0.0,0.0,2229.333333333333,0.0,42.123857159931184,optimal
2021-02-13 23:00:00,6,81,0.0,0.0,0.0,0.09083333333333331,9.5655,6.0,0,19.47177685244544,55.0,0.0,0.0,0.0,0.0,0.0,42.081733302771255,optimal
2021-02-13 23:30:00,6,81,0.0,0.0,0.0,0.07133333333333333,7.056,6.0,0,19.319555741292728,55.0,0.0,0.0,0.0,0.0,0.0,42.03965156946848,optimal
2021-02-07 00:00:00,7,81,0.0,0.0,0.0,0.05866666666666666,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,81,0.0,0.0,0.0,0.06133333333333334,10.3635,6.0,0,20.85977275463525,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,81,0.0,0.0,0.0,0.21606666666666663,8.274,6.0,0,20.719901303100716,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,81,0.0,0.0,0.0,0.065,7.7175,6.0,0,20.591895765472938,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,81,0.0,0.0,0.0,0.065,6.615,6.0,0,20.45306688856881,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,81,0.0,0.0,0.0,0.065,6.174,6.0,0,20.315023667407722,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,81,2.0,0.0,0.0,0.1886,3.906,6.0,0,20.17731692325986,55.0,0.15266666666666667,3586.3333333333335,0.0,3413.6666666666665,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,81,2.0,0.0,0.0,0.09246666666666668,2.3415,6.0,0,20.32268939565171,55.0,0.15266666666666667,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,81,2.0,0.0,0.0,0.1062,2.205,6.0,0,20.719173551408396,55.0,0.15266666666666667,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,81,2.0,0.0,1.61443461893103,0.17486666666666667,0.882,6.0,0,21.112755394742944,55.0,0.15266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,7,81,2.0,0.0,0.0,0.065,1.5435,6.0,0,21.50808946788349,55.0,0.15266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,7,81,2.0,0.0,0.0,0.065,1.5435,6.0,0,21.891553684870985,55.0,0.15266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,7,81,0.0,0.0,0.0,0.21606666666666663,5.0715,6.0,0,22.271626314856295,55.0,0.15266666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,7,81,0.0,0.0,0.0,0.065,5.376,6.0,0,22.126358553301316,55.0,0.15266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,7,81,1.0825768826235183,0.0,0.0,0.064,5.0715,6.0,0,21.97042012990821,55.0,0.15266666666666667,3789.0190891823136,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,7,81,0.0,0.0,0.0,0.5258666666666667,5.5125,6.0,0,22.113007100966406,55.0,0.138,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,7,81,0.3922009349882419,0.0,0.0,1.2868,9.261,6.0,0,22.0,55.0,0.08933333333333333,1372.7032724588466,0.0,0.0,0.0,47.75753528284235,optimal
2021-02-07 08:30:00,7,81,0.0,0.0,0.0,0.9541000000000001,11.7075,6.0,0,22.0,55.0,0.086,0.0,0.0,0.0,0.0,47.515313030401856,optimal
2021-02-07 09:00:00,7,81,0.0,0.0,0.0,0.16293333333333335,12.348,6.0,0,21.88763748980338,55.0,0.051133333333333336,0.0,0.0,0.0,0.0,47.2733330002138,optimal
2021-02-07 09:30:00,7,81,0.0,0.0,0.0,0.13793333333333332,12.348,6.0,0,21.746427075643776,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.03159495005594,optimal
2021-02-07 10:00:00,7,81,0.0,0.0,0.0,0.065,12.1275,6.0,0,21.60999447349154,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.79009863794823,optimal
2021-02-07 10:30:00,7,81,0.0,0.0,0.0,0.21606666666666663,12.5265,6.0,0,21.43632176436506,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.548843822152634,optimal
2021-02-07 11:00:00,7,81,0.3699300637390788,0.0,0.0,0.065,11.7495,6.0,0,21.274813927694346,55.0,0.02266666666666667,1294.7552230867757,0.0,0.0,0.0,46.30783026117283,optimal
2021-02-07 11:30:00,7,81,0.0,0.0,0.0,0.15166666666666664,13.23,6.0,0,21.201014217586863,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.06705771375401,optimal
2021-02-07 12:00:00,7,81,0.0,0.0,0.0,0.1474,14.3325,6.0,0,21.044483298092292,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.826525938882604,optimal
2021-02-07 12:30:00,7,81,0.0,0.0,0.0,0.065,14.994,6.0,0,20.880323358866644,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.58623469578607,optimal
2021-02-07 13:00:00,7,81,0.0,0.0,0.0,0.13366666666666666,14.8155,6.0,0,20.711335384597692,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.346183743932635,optimal
2021-02-07 13:30:00,7,81,0.0,0.0,0.0,0.1474,14.112,6.0,0,20.549075341805043,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.10637284303105,optimal
2021-02-07 14:00:00,7,81,0.0,0.0,0.0,0.065,14.007,6.0,0,20.38973931447846,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.86680175303037,optimal
2021-02-07 14:30:00,7,81,0.0,0.0,0.0,0.21606666666666663,13.23,6.0,0,20.22597481745724,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.62747023411969,optimal
2021-02-07 15:00:00,7,81,2.0,0.0,0.0,0.065,11.382,6.0,0,20.075614248495636,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,44.38837804672792,optimal
2021-02-07 15:30:00,7,81,2.0,0.0,0.0,0.13366666666666666,11.7495,6.0,0,20.44900459243115,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,44.149524951523546,optimal
2021-02-07 16:00:00,7,81,0.0,0.0,0.0,0.1744,24.3285,6.0,0,20.82299906211521,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.910910709414374,optimal
2021-02-07 16:30:00,7,81,0.0,0.0,0.0,0.4942,28.917,6.0,0,20.690094006125324,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.67253508154731,optimal
2021-02-07 17:00:00,7,81,0.0,0.0,0.0,1.5263666666666666,31.3635,6.0,0,20.586431907394335,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.43439782930811,optimal
2021-02-07 17:30:00,7,81,0.0,0.0,0.0,1.0025,33.306,6.0,0,20.52216026154719,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.19649871432115,optimal
2021-02-07 18:00:00,7,81,0.0,0.0,0.0,0.14880000000000002,31.3425,6.0,0,20.432411360897046,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.95883749844918,optimal
2021-02-07 18:30:00,7,81,0.0,0.0,0.0,0.1889,28.2555,6.0,0,20.27043122866493,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.72141394379308,optimal
2021-02-07 19:00:00,7,81,0.0,0.0,0.0,1.4782,15.6975,6.0,0,20.110937205056796,55.0,0.022,0.0,0.0,0.0,0.0,42.484227812691636,optimal
2021-02-07 19:30:00,7,81,0.3793666370587851,0.0,0.0,0.44746666666666657,12.5475,6.0,0,20.0,55.0,0.022,1327.7832297057478,0.0,0.0,0.0,42.24727886772129,optimal
2021-02-07 20:00:00,7,81,0.31415139896354854,0.0,0.0,0.2978,12.0855,6.0,0,20.0,55.0,0.019333333333333334,1099.52989637242,0.0,0.0,0.0,42.20503158885357,optimal
2021-02-07 20:30:00,7,81,0.0,0.0,0.0,0.7531333333333333,11.907,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.162826557264715,optimal
2021-02-07 21:00:00,7,81,0.0,0.0,0.0,0.30493333333333333,12.5685,6.0,0,19.992787569990995,55.0,0.0,0.0,0.0,0.0,0.0,42.12066373070745,optimal
2021-02-07 21:30:00,7,81,0.0,0.0,0.0,0.6206,13.146,6.0,0,19.947229655251878,55.0,0.0,0.0,0.0,0.0,0.0,42.07854306697674,optimal
2021-02-07 22:00:00,7,81,0.0,0.0,0.0,0.5440666666666667,10.584,6.0,0,19.884380528361167,55.0,0.0,0.0,0.0,0.0,0.0,42.036464523909764,optimal
2021-02-07 22:30:00,7,81,0.0,0.0,0.0,0.20386666666666667,6.678,6.0,0,19.826162139987392,55.0,0.0,0.0,0.0,0.0,0.0,41.994428059385854,optimal
2021-02-07 23:00:00,7,81,0.0,0.0,0.0,0.14053333333333334,7.938,6.0,0,19.705377043413275,55.0,0.0,0.0,0.0,0.0,0.0,41.95243363132647,optimal
2021-02-07 23:30:00,7,81,0.0,0.0,0.0,0.09246666666666668,5.292,6.0,0,19.572627793405093,55.0,0.0,0.0,0.0,0.0,0.0,41.91048119769515,optimal
2021-02-08 00:00:00,7,81,2.0,0.0,0.0,0.09466666666666669,5.9745,6.0,0,19.572627793405093,55.0,0.0,7000.0,0.0,0.0,0.0,41.86857071649745,optimal
2021-02-08 00:30:00,7,81,0.34394303008625965,0.0,0.0,0.202,7.938,6.0,0,19.968067599278154,55.0,0.011519623017243146,0.0,0.0,1203.8006053019087,0.0,41.826702145780956,optimal
2021-02-08 01:00:00,7,81,0.0,0.0,0.0,0.12963333333333332,8.6835,6.0,0,19.834698041901447,55.0,0.011519623017243146,0.0,0.0,0.0,0.0,41.78487544363517,optimal
2021-02-08 01:30:00,7,81,2.0,0.0,0.0,0.2097,7.665,6.0,0,19.69699279288436,55.0,0.0785052689502575,0.0,0.0,7000.0,0.0,41.74309056819154,optimal
2021-02-08 02:00:00,7,81,2.0,0.0,0.0,0.26873333333333327,6.7725,6.0,0,19.56616539466337,55.0,0.09533333333333334,5241.467271968575,0.0,1758.532728031425,0.0,41.70134747762335,optimal
2021-02-08 02:30:00,7,81,2.0,0.0,0.0,0.12366666666666669,5.5755,6.0,0,19.84002074418153,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,41.659646130145724,optimal
2021-02-08 03:00:00,7,81,2.0,0.0,5.137015323805043,0.282,5.0925,6.0,0,20.23486351829564,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-08 03:30:00,7,81,2.0,0.0,9.0,0.2024,4.1895,6.0,0,20.63872337906578,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,7,81,2.0,0.0,0.0,0.09466666666666669,7.056,6.0,0,21.032502464682405,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,7,81,2.0,0.0,0.0,0.2378,5.271,6.0,0,21.414145805524903,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,7,81,2.0,0.0,0.0,0.2159333333333333,7.938,6.0,0,21.802437847028465,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,7,81,2.0,0.0,0.0,0.11766666666666668,7.938,6.0,0,22.184744613915203,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,7,81,0.0,0.0,0.0,0.3323333333333333,11.907,6.0,0,22.55573858859171,55.0,0.094,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,7,81,0.0,0.0,0.0,0.2062333333333333,11.025,6.0,0,22.40865155413496,55.0,0.092,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,7,81,0.0,0.0,0.0,0.2147333333333333,11.2875,6.0,0,22.271718679695745,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.8731196138825,optimal
2021-02-08 07:30:00,7,81,0.0,0.0,0.0,0.26566666666666666,12.936,6.0,0,22.131065736926903,55.0,0.072,0.0,0.0,0.0,0.0,47.74636610815112,optimal
2021-02-08 08:00:00,7,81,0.0,0.0,0.0,0.06333333333333334,13.0095,6.0,0,22.0,55.0,0.072,0.0,0.0,0.0,0.0,47.619739355925475,optimal
2021-02-08 08:30:00,7,81,0.0,0.0,0.0,0.06966666666666667,13.671,6.0,0,21.828273176918138,55.0,0.072,0.0,0.0,0.0,0.0,47.493239230452055,optimal
2021-02-08 09:00:00,7,81,0.0,0.0,0.0,0.36576666666666663,13.188,6.0,0,21.64518987942786,55.0,0.072,0.0,0.0,0.0,0.0,47.3668656051041,optimal
2021-02-08 09:30:00,7,81,0.0,0.0,0.0,0.12096666666666668,13.8495,6.0,0,21.485662182500942,55.0,0.072,0.0,0.0,0.0,0.0,47.2406183533815,optimal
2021-02-08 10:00:00,7,81,0.0,0.0,0.0,0.064,13.23,6.0,0,21.310392984664603,55.0,0.072,0.0,0.0,0.0,0.0,47.11449734891062,optimal
2021-02-08 10:30:00,7,81,0.0,0.0,0.0,0.4166,13.3665,6.0,0,21.133659059020573,55.0,0.072,0.0,0.0,0.0,0.0,46.98850246544421,optimal
2021-02-08 11:00:00,7,81,0.0,0.0,0.0,0.0678,13.0515,6.0,0,20.98403434184427,55.0,0.072,0.0,0.0,0.0,0.0,46.86263357686127,optimal
2021-02-08 11:30:00,7,81,0.0,0.0,0.0,0.22066666666666662,13.5345,6.0,0,20.807823164886344,55.0,0.072,0.0,0.0,0.0,0.0,46.73689055716691,optimal
2021-02-08 12:00:00,7,81,0.0,0.0,0.0,0.26373333333333326,14.154,6.0,0,20.645705415468647,55.0,0.072,0.0,0.0,0.0,0.0,46.61127328049224,optimal
2021-02-08 12:30:00,7,81,0.0,0.0,0.0,0.1172,14.112,6.0,0,20.489188240933846,55.0,0.072,0.0,0.0,0.0,0.0,46.485781621094254,optimal
2021-02-08 13:00:00,7,81,0.0,0.0,0.0,0.32543333333333335,14.2485,6.0,0,20.32465655032787,55.0,0.072,0.0,0.0,0.0,0.0,46.360415453355664,optimal
2021-02-08 13:30:00,7,81,0.5008613949981687,0.0,0.0,0.17416666666666666,12.789,6.0,0,20.179219114192865,55.0,0.072,1753.0148824935904,0.0,0.0,0.0,46.23517465178481,optimal
2021-02-08 14:00:00,7,81,0.0,0.0,0.0,0.12503333333333333,13.0095,6.0,0,20.158026754926624,55.0,0.072,0.0,0.0,0.0,0.0,46.11005909101553,optimal
2021-02-08 14:30:00,7,81,2.0,0.0,0.0,0.2963,12.1275,6.0,0,20.0,55.0,0.072,7000.0,0.0,0.0,0.0,45.98506864580702,optimal
2021-02-08 15:00:00,7,81,0.32407497979497896,0.0,0.0,0.13243333333333335,12.348,6.0,0,20.414001085343163,55.0,0.072,1134.2624292824264,0.0,0.0,0.0,45.860203191043716,optimal
2021-02-08 15:30:00,7,81,2.0,0.0,0.0,0.3479333333333333,12.348,6.0,0,20.350311562150154,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,45.73546260173518,optimal
2021-02-08 16:00:00,7,81,0.0,0.0,0.0,0.309,25.389,6.0,0,20.74388810029249,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.61084675301595,optimal
2021-02-08 16:30:00,7,81,0.0,0.0,0.0,0.18446666666666667,29.1375,6.0,0,20.616105265776113,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,45.48635552014544,optimal
2021-02-08 17:00:00,7,81,0.0,0.0,0.0,1.9094666666666666,30.597,6.0,0,20.475234728622958,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,45.36198877850779,optimal
2021-02-08 17:30:00,7,81,0.0,0.0,0.0,0.118,33.684,6.0,0,20.429181516200266,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,45.23774640361179,optimal
2021-02-08 18:00:00,7,81,0.0,0.0,0.0,0.3477333333333333,32.445,6.0,0,20.304505368702102,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.113628271090676,optimal
