time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 15:00:00,3,146,2.0,0.0,0.0,0.11220000000000001,11.025,6.0,0,21.136689513223782,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.612801798515896,optimal
2021-02-12 15:30:00,3,146,2.0,0.0,0.0,0.08473333333333334,11.907,6.0,0,21.574874813686158,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.51445774364817,optimal
2021-02-12 16:00:00,3,146,0.0,0.0,0.0,0.1114,25.83,6.0,0,22.0,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.41621203283532,optimal
2021-02-12 16:30:00,3,146,0.0,0.0,0.0,0.061,28.035,6.0,0,21.697974117706213,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.31806456773327,optimal
2021-02-12 17:00:00,3,146,0.0,0.0,0.0,0.06833333333333333,28.119,6.0,0,21.391392476264947,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.22001525009633,optimal
2021-02-12 17:30:00,3,146,0.0,0.0,0.0,0.2864333333333333,30.156,6.0,0,21.037602826853036,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.122063981777025,optimal
2021-02-12 18:00:00,3,146,0.0,0.0,0.0,0.2329,29.1585,6.0,0,20.72613887054851,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.07594191779525,optimal
2021-02-12 18:30:00,3,146,0.0,0.0,0.0,0.213,26.712,6.0,0,20.422800941081842,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.029865975877456,optimal
2021-02-12 19:00:00,3,146,0.2953416886751115,0.0,0.0,2.391266666666667,15.435,6.0,0,20.14940983471411,55.0,0.010666666666666666,1033.6959103628903,0.0,0.0,0.0,45.98383610990158,optimal
2021-02-12 19:30:00,3,146,0.7622372115619521,0.0,0.0,0.5907333333333333,13.566,6.0,0,20.0,55.0,0.008666666666666666,2667.8302404668325,0.0,0.0,0.0,45.93785227379168,optimal
2021-02-12 20:00:00,3,146,0.6138278328137777,0.0,0.0,1.4125666666666665,12.789,6.0,0,20.0,55.0,0.006666666666666667,2148.397414848222,0.0,0.0,0.0,45.89191442151788,optimal
2021-02-12 20:30:00,3,146,0.0,0.0,0.0,0.8568666666666667,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.846022507096365,optimal
2021-02-12 21:00:00,3,146,0.0,0.0,0.0,0.42033333333333334,13.671,6.0,0,19.77542632661927,55.0,0.0,0.0,0.0,0.0,0.0,45.800176484589265,optimal
2021-02-12 21:30:00,3,146,0.7364761904761905,0.0,0.0,4.170533333333334,10.668,6.0,0,19.539681423613967,55.0,0.024666666666666667,0.0,0.0,2577.6666666666665,0.0,45.754376308104675,optimal
2021-02-12 22:00:00,3,146,0.0,0.0,0.0,2.520266666666667,11.7285,6.0,0,19.347502354648576,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.70862193179657,optimal
2021-02-12 22:30:00,3,146,0.0,0.0,0.0,2.1144000000000003,11.025,6.0,0,19.153077931419162,55.0,0.00832,0.0,0.0,0.0,0.0,45.66291330986478,optimal
2021-02-12 23:00:00,3,146,0.0,0.0,0.0,1.0743666666666665,10.689,6.0,0,18.956417400511747,55.0,0.0,0.0,0.0,0.0,0.0,45.617250396554915,optimal
2021-02-12 23:30:00,3,146,0.0,0.0,0.0,0.2206,8.1585,6.0,0,18.714079349887232,55.0,0.0,0.0,0.0,0.0,0.0,45.57163314615836,optimal
2021-02-13 00:00:00,3,146,0.0,0.0,0.0,0.058,9.3975,6.0,0,18.714079349887232,55.0,0.0,0.0,0.0,0.0,0.0,45.5260615130122,optimal
2021-02-13 00:30:00,3,146,0.0,0.0,0.0,0.058,10.059,6.0,0,18.390102395191608,55.0,0.0,0.0,0.0,0.0,0.0,45.480535451499186,optimal
2021-02-13 01:00:00,3,146,0.707047619047619,0.0,0.0,0.10946666666666668,9.261,6.0,0,18.072760984223898,55.0,0.023681020733652313,0.0,0.0,2474.6666666666665,0.0,45.43505491604769,optimal
2021-02-13 01:30:00,3,146,2.0,0.0,0.0,0.14806666666666665,8.1585,6.0,0,17.766853880688405,55.0,0.09066666666666667,0.0,0.0,7000.0,0.0,45.38961986113164,optimal
2021-02-13 02:00:00,3,146,0.0,0.0,0.0,0.058,9.4815,6.0,0,17.47094907865671,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.34423024127051,optimal
2021-02-13 02:30:00,3,146,2.0,0.0,0.0,0.08373333333333334,8.379,6.0,0,17.172577856880164,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,45.29888601102924,optimal
2021-02-13 03:00:00,3,146,0.7354605161964244,0.0,0.0,0.1738,9.5235,6.0,0,17.55065380964026,55.0,0.09066666666666667,2574.111806687485,0.0,0.0,0.0,45.25358712501821,optimal
2021-02-13 03:30:00,3,146,2.0,0.0,0.0,0.058,8.1375,6.0,0,17.507829831804393,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,45.20833353789319,optimal
2021-02-13 04:00:00,3,146,0.0,0.0,0.0,0.058,10.0905,6.0,0,17.876611936318664,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.163125204355296,optimal
2021-02-13 04:30:00,3,146,2.0,0.0,9.0,0.18666666666666662,7.539,6.0,0,17.569268642970677,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.39296207915094,optimal
2021-02-13 05:00:00,3,146,2.0,0.0,0.14637553782178933,0.07086666666666666,7.938,6.0,0,17.94659039725518,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-13 05:30:00,3,146,2.0,0.0,0.0,0.058,8.274,6.0,0,18.304380817845484,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-13 06:00:00,3,146,2.0,0.0,0.0,0.2062,9.261,6.0,0,18.652819451702978,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-13 06:30:00,3,146,2.0,0.0,0.0,0.058,9.9225,6.0,0,19.006821727574746,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-13 07:00:00,3,146,2.0,0.0,0.0,0.058,9.702,6.0,0,19.34013534139839,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-13 07:30:00,3,146,2.0,0.0,0.0,0.19953333333333334,10.584,6.0,0,19.666647749388098,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-13 08:00:00,3,146,2.0,0.0,0.0,0.10640000000000001,10.143,6.0,0,20.0,55.0,0.074,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-13 08:30:00,3,146,0.0,0.0,0.0,0.2783333333333333,13.0095,6.0,0,20.357282948387844,55.0,0.07,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-13 09:00:00,3,146,2.0,0.0,0.0,0.4654,11.025,6.0,0,20.090379908911746,55.0,0.06,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-13 09:30:00,3,146,0.0,0.0,0.0,0.2720666666666667,12.789,6.0,0,20.543320805838277,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-13 10:00:00,3,146,0.0,0.0,0.0,0.349,12.1275,6.0,0,20.29162029016891,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-13 10:30:00,3,146,0.2426875557817964,0.0,0.0,0.2806,12.1695,6.0,0,20.106419611360337,55.0,0.04533333333333334,849.4064452362874,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-13 11:00:00,3,146,1.5120592058520712,0.0,0.0,0.184,12.306,6.0,0,20.0,55.0,0.04533333333333334,5292.20722048225,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 11:30:00,3,146,0.0,0.0,0.0,0.32553333333333334,13.23,6.0,0,20.368328680827975,55.0,0.04,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 12:00:00,3,146,0.0,0.0,0.0,0.17466666666666666,13.671,6.0,0,20.23904013890464,55.0,0.034,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 12:30:00,3,146,0.0,0.0,0.0,1.3634666666666666,13.9335,6.0,0,20.155945468989056,55.0,0.034,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 13:00:00,3,146,0.0,0.0,0.0,0.2552666666666667,13.293,6.0,0,20.091147027461385,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 13:30:00,3,146,0.272115521434938,0.0,0.0,0.2768333333333333,12.1065,6.0,0,20.0,55.0,0.017333333333333333,952.404325022283,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 14:00:00,3,146,1.4075391720691977,0.0,0.0,0.2848333333333333,11.571,6.0,0,20.0,55.0,0.017333333333333333,4926.387102242192,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 14:30:00,3,146,2.0,0.0,0.0,0.1992,11.025,6.0,0,20.346628540062873,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 15:00:00,3,146,2.0,0.0,0.0,0.24480000000000002,10.8465,6.0,0,20.891971335365543,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 15:30:00,3,146,2.0,0.0,0.0,0.111,11.2455,6.0,0,21.39707890428221,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 16:00:00,3,146,0.0,0.0,0.0,0.068,23.8665,6.0,0,21.865046040838557,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 16:30:00,3,146,0.0,0.0,0.0,0.2003,27.4575,6.0,0,21.548060894407868,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 17:00:00,3,146,0.0,0.0,0.0,0.3512,27.3735,6.0,0,21.26044765903091,55.0,0.012,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 17:30:00,3,146,0.0,0.0,0.0,0.22343333333333332,30.4605,6.0,0,20.999807306817118,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 18:00:00,3,146,0.0,0.0,0.0,0.31553333333333333,30.0195,6.0,0,20.757976744221406,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 18:30:00,3,146,0.0,0.0,0.0,0.17726666666666668,26.9325,6.0,0,20.502891818967978,55.0,0.002,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 19:00:00,3,146,0.0,0.0,0.0,0.36436666666666667,14.595,6.0,0,20.240030177597536,55.0,0.002,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 19:30:00,3,146,0.8327610210857662,0.0,0.0,0.31389999999999996,12.4845,6.0,0,20.0,55.0,0.0,2914.6635738001814,0.0,0.0,0.0,48.0,optimal
2021-02-13 20:00:00,3,146,1.0746106899566306,0.0,0.0,0.068,12.1275,6.0,0,20.0,55.0,0.0,3761.1374148482064,0.0,0.0,0.0,47.67917416937786,optimal
2021-02-13 20:30:00,3,146,0.0,0.0,0.0,0.08086666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.358669164586345,optimal
2021-02-13 21:00:00,3,146,0.0,0.0,0.0,0.19666666666666663,12.789,6.0,0,19.641935798170064,55.0,0.0,0.0,0.0,0.0,0.0,47.03848466479962,optimal
2021-02-13 21:30:00,3,146,0.0,0.0,0.0,0.068,11.907,6.0,0,19.30128692076086,55.0,0.0,0.0,0.0,0.0,0.0,46.718620349512676,optimal
2021-02-13 22:00:00,3,146,0.0,0.0,0.0,0.068,11.025,6.0,0,18.953503832744577,55.0,0.0,0.0,0.0,0.0,0.0,46.39907589854102,optimal
2021-02-13 22:30:00,3,146,0.05971428571428571,0.0,0.0,0.3529333333333333,8.2005,6.0,0,18.611004366291482,55.0,0.002,0.0,0.0,209.0,0.0,46.35267682264248,optimal
2021-02-13 23:00:00,3,146,0.0,0.0,0.0,0.18866666666666662,9.5655,6.0,0,18.34212841753598,55.0,0.0,0.0,0.0,0.0,0.0,46.306324145819836,optimal
2021-02-13 23:30:00,3,146,0.0398095238095238,0.0,0.0,0.24766666666666662,7.056,6.0,0,18.055455076397962,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.26001782167402,optimal
2021-02-07 00:00:00,4,146,0.0,0.0,0.0,0.06133333333333334,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,146,0.0,0.0,0.0,0.14733333333333334,10.3635,6.0,0,20.693930071650854,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,146,0.0,0.0,0.0,0.122,8.274,6.0,0,20.399413448917844,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,146,0.0,0.0,0.0,0.1328,7.7175,6.0,0,20.10560970665684,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,146,0.0,0.0,0.0,0.0896,6.615,6.0,0,19.817163520887313,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,146,0.0,0.0,0.0,0.24786666666666668,6.174,6.0,0,19.52882132820607,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,146,2.0,0.0,0.0,0.068,3.906,6.0,0,19.258939799152675,55.0,0.15466666666666667,3377.3333333333335,0.0,3622.6666666666665,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,146,2.0,0.0,0.0,0.11120000000000001,2.3415,6.0,0,19.29751958876094,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,146,2.0,0.0,0.0,0.16426666666666667,2.205,6.0,0,19.68472000849311,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,146,2.0,0.0,1.61443461893103,0.13,0.882,6.0,0,20.069232442569216,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,4,146,2.0,0.0,0.0,0.20206666666666664,1.5435,6.0,0,20.443648979325836,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,4,146,2.0,0.0,0.0,0.1354,1.5435,6.0,0,20.81830654564512,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,4,146,2.0,0.0,0.0,0.068,5.0715,6.0,0,21.1799479694645,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,4,146,0.0,0.0,0.0,0.2954333333333333,5.376,6.0,0,21.52873414491021,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,4,146,2.0,0.0,0.0,0.9951,5.0715,6.0,0,21.27240783489497,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,4,146,1.4931084285011733,0.0,0.0,2.6815,5.5125,6.0,0,21.709486838623757,55.0,0.052,5225.879499754107,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,4,146,0.7929019734667228,0.0,0.0,1.5371333333333335,9.261,6.0,0,22.0,55.0,0.051333333333333335,2775.15690713353,0.0,0.0,0.0,47.70808472757547,optimal
2021-02-07 08:30:00,4,146,0.0,0.0,0.0,1.2966,11.7075,6.0,0,22.0,55.0,0.05,0.0,0.0,0.0,0.0,47.41646137042336,optimal
2021-02-07 09:00:00,4,146,0.0,0.0,0.0,0.20333333333333328,12.348,6.0,0,21.729058484628588,55.0,0.05,0.0,0.0,0.0,0.0,47.12512963662841,optimal
2021-02-07 09:30:00,4,146,0.0,0.0,0.0,0.068,12.348,6.0,0,21.403715410204533,55.0,0.05,0.0,0.0,0.0,0.0,46.83408923456725,optimal
2021-02-07 10:00:00,4,146,1.772990339763963,0.0,0.0,0.15066666666666667,12.1275,6.0,0,21.072104018049302,55.0,0.05,6205.466189173871,0.0,0.0,0.0,46.543339872908156,optimal
2021-02-07 10:30:00,4,146,0.0,0.0,0.0,0.0788,12.5265,6.0,0,21.36793694422023,55.0,0.05,0.0,0.0,0.0,0.0,46.25288126061072,optimal
2021-02-07 11:00:00,4,146,2.0,0.0,0.0,0.176,11.7495,6.0,0,21.057086494205276,55.0,0.05,7000.0,0.0,0.0,0.0,45.96271310692558,optimal
2021-02-07 11:30:00,4,146,0.0,0.0,0.0,0.08866666666666667,13.23,6.0,0,21.454774756778857,55.0,0.05,0.0,0.0,0.0,0.0,45.67283512139412,optimal
2021-02-07 12:00:00,4,146,0.0,0.0,0.0,0.13,14.3325,6.0,0,21.168369128968667,55.0,0.05,0.0,0.0,0.0,0.0,45.3832470138482,optimal
2021-02-07 12:30:00,4,146,0.0,0.0,0.0,0.18680000000000002,14.994,6.0,0,20.909397818219908,55.0,0.05,0.0,0.0,0.0,0.0,45.09394849440982,optimal
2021-02-07 13:00:00,4,146,0.0,0.0,0.0,0.18386666666666668,14.8155,6.0,0,20.660447465555,55.0,0.05,0.0,0.0,0.0,0.0,44.80493927349088,optimal
2021-02-07 13:30:00,4,146,0.0,0.0,0.0,0.5993999999999999,14.112,6.0,0,20.41285007221011,55.0,0.05,0.0,0.0,0.0,0.0,44.51621906179286,optimal
2021-02-07 14:00:00,4,146,0.0,0.0,0.0,0.38330000000000003,14.007,6.0,0,20.210228006675855,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,44.22778757030654,optimal
2021-02-07 14:30:00,4,146,2.0,0.0,0.0,2.611333333333333,13.23,6.0,0,20.0,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,43.9396445103117,optimal
2021-02-07 15:00:00,4,146,2.0,0.0,0.0,0.35619999999999996,11.382,6.0,0,20.496483852408527,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.65178959337686,optimal
2021-02-07 15:30:00,4,146,2.0,0.0,0.0,0.4396666666666667,11.7495,6.0,0,21.003186920590668,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,43.364222531358955,optimal
2021-02-07 16:00:00,4,146,0.0,0.0,0.0,1.407733333333333,24.3285,6.0,0,21.503472907761378,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.076943036403065,optimal
2021-02-07 16:30:00,4,146,0.0,0.0,0.0,1.5299,28.917,6.0,0,21.284736673707997,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.78995082094213,optimal
2021-02-07 17:00:00,4,146,0.0,0.0,0.0,1.7197,31.3635,6.0,0,21.078856064190877,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.50324559769666,optimal
2021-02-07 17:30:00,4,146,0.0,0.0,0.0,1.4030666666666667,33.306,6.0,0,20.871076331784575,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.21682707967444,optimal
2021-02-07 18:00:00,4,146,0.0,0.0,0.0,0.364,31.3425,6.0,0,20.660263894763773,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.93069498017023,optimal
2021-02-07 18:30:00,4,146,0.0,0.0,0.0,2.422,28.2555,6.0,0,20.42772145379837,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.88876428519006,optimal
2021-02-07 19:00:00,4,146,0.2264926278746614,0.0,0.0,0.2008,15.6975,6.0,0,20.18442057061891,55.0,0.004666666666666667,792.7241975613149,0.0,0.0,0.0,41.84687552090487,optimal
2021-02-07 19:30:00,4,146,0.7473351176546685,0.0,0.0,1.4384000000000001,12.5475,6.0,0,20.0,55.0,0.004666666666666667,2615.67291179134,0.0,0.0,0.0,41.80502864538396,optimal
2021-02-07 20:00:00,4,146,0.7336722605118127,0.0,0.0,1.0285666666666666,12.0855,6.0,0,20.0,55.0,0.004666666666666667,2567.852911791344,0.0,0.0,0.0,41.76322361673858,optimal
2021-02-07 20:30:00,4,146,0.0,0.0,0.0,0.201,11.907,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.72146039312184,optimal
2021-02-07 21:00:00,4,146,0.0,0.0,0.0,0.2442666666666667,12.5685,6.0,0,19.76684965486474,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.67973893272872,optimal
2021-02-07 21:30:00,4,146,0.0,0.0,0.0,0.43973333333333336,13.146,6.0,0,19.546722728198038,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.63805919379599,optimal
2021-02-07 22:00:00,4,146,0.0,0.0,0.0,0.5412666666666667,10.584,6.0,0,19.333634868254634,55.0,0.0,0.0,0.0,0.0,0.0,41.596421134602195,optimal
2021-02-07 22:30:00,4,146,0.0,0.0,0.0,2.446733333333333,6.678,6.0,0,19.120157121030186,55.0,0.0,0.0,0.0,0.0,0.0,41.554824713467596,optimal
2021-02-07 23:00:00,4,146,0.0,0.0,0.0,0.45106666666666667,7.938,6.0,0,18.940518934002966,55.0,0.0,0.0,0.0,0.0,0.0,41.51326988875413,optimal
2021-02-07 23:30:00,4,146,0.0,0.0,0.0,0.3632666666666666,5.292,6.0,0,18.746848253123723,55.0,0.0,0.0,0.0,0.0,0.0,41.47175661886538,optimal
2021-02-08 00:00:00,4,146,2.0,0.0,0.0,0.053,5.9745,6.0,0,18.746848253123723,55.0,0.0,7000.0,0.0,0.0,0.0,41.43028486224651,optimal
2021-02-08 00:30:00,4,146,2.0,0.0,0.0,0.053,7.938,6.0,0,19.122368419935146,55.0,0.044,2402.0,0.0,4598.0,0.0,41.388854577384265,optimal
2021-02-08 01:00:00,4,146,2.0,0.0,0.0,0.053,8.6835,6.0,0,19.05198866114249,55.0,0.044,7000.0,0.0,0.0,0.0,41.34746572280688,optimal
2021-02-08 01:30:00,4,146,2.0,0.0,0.0,0.053,7.665,6.0,0,19.42209466407259,55.0,0.044,7000.0,0.0,0.0,0.0,41.30611825708407,optimal
2021-02-08 02:00:00,4,146,2.0,0.0,0.0,0.053,6.7725,6.0,0,19.78474664686107,55.0,0.044,7000.0,0.0,0.0,0.0,41.26481213882699,optimal
2021-02-08 02:30:00,4,146,2.0,0.0,0.0,0.053,5.5755,6.0,0,20.1400768675949,55.0,0.044,7000.0,0.0,0.0,0.0,41.22354732668816,optimal
2021-02-08 03:00:00,4,146,2.0,0.0,6.156064667868159,0.053,5.0925,6.0,0,20.489989556564556,55.0,0.044,7000.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-08 03:30:00,4,146,2.0,0.0,9.0,0.053,4.1895,6.0,0,20.834580838059157,55.0,0.044,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,4,146,2.0,0.0,0.0,0.053,7.056,6.0,0,21.172170811932702,55.0,0.044,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,4,146,2.0,0.0,0.0,0.053,5.271,6.0,0,21.502883703708413,55.0,0.044,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,4,146,2.0,0.0,0.0,0.053,7.938,6.0,0,21.825954375310744,55.0,0.044,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,4,146,2.0,0.0,0.0,0.06,7.938,6.0,0,22.141518424095366,55.0,0.044,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,4,146,0.0,0.0,0.0,0.056,11.907,6.0,0,22.450596200930324,55.0,0.044,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,4,146,2.0,0.0,0.0,0.053,11.025,6.0,0,22.084607925063438,55.0,0.044,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,4,146,0.780852197231,0.0,0.0,0.288,11.2875,6.0,0,22.39292115674582,55.0,0.037333333333333336,2732.9826903085,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,4,146,0.0,0.0,0.0,0.12006666666666667,12.936,6.0,0,22.33342961813174,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.730715288000056,optimal
2021-02-08 08:00:00,4,146,0.0,0.0,0.0,0.053,13.0095,6.0,0,22.0,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.461699860712116,optimal
2021-02-08 08:30:00,4,146,0.0,0.0,0.0,0.05633333333333333,13.671,6.0,0,21.628258210639395,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.19295344885146,optimal
2021-02-08 09:00:00,4,146,0.0,0.0,0.0,0.063,13.188,6.0,0,21.261337987162364,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.92447578340267,optimal
2021-02-08 09:30:00,4,146,0.0,0.0,0.0,0.056,13.8495,6.0,0,20.925445328102498,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.65626659561932,optimal
2021-02-08 10:00:00,4,146,0.0,0.0,0.0,0.053,13.23,6.0,0,20.598173954246928,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.38832561702376,optimal
2021-02-08 10:30:00,4,146,0.0,0.0,0.0,0.053,13.3665,6.0,0,20.320911543114583,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.120652579406794,optimal
2021-02-08 11:00:00,4,146,2.0,0.0,0.0,0.053,13.0515,6.0,0,20.045907172974836,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.85324721482745,optimal
2021-02-08 11:30:00,4,146,0.4644458365069653,0.0,0.0,0.053,13.5345,6.0,0,20.490717927067028,55.0,0.037333333333333336,1625.5604277743785,0.0,0.0,0.0,45.586109255612676,optimal
2021-02-08 12:00:00,4,146,0.0,0.0,0.0,0.053,14.154,6.0,0,20.416002044580956,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.31923843435712,optimal
2021-02-08 12:30:00,4,146,0.0,0.0,0.0,0.053,14.112,6.0,0,20.20434900346855,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.052634483922816,optimal
2021-02-08 13:00:00,4,146,0.5657423497674642,0.0,0.0,0.105,14.2485,6.0,0,20.0,55.0,0.037333333333333336,1980.0982241861245,0.0,0.0,0.0,44.78629713743895,optimal
2021-02-08 13:30:00,4,146,0.4901498237537441,0.0,0.0,0.216,12.789,6.0,0,20.0,55.0,0.036,1715.5243831381044,0.0,0.0,0.0,44.520226128301566,optimal
2021-02-08 14:00:00,4,146,0.6174273679866817,0.0,0.0,0.1904,13.0095,6.0,0,20.0,55.0,0.036,2160.995787953386,0.0,0.0,0.0,44.254421190173325,optimal
2021-02-08 14:30:00,4,146,2.0,0.0,0.0,0.17946666666666666,12.1275,6.0,0,20.045323584434012,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,43.98888205698321,optimal
2021-02-08 15:00:00,4,146,2.0,0.0,0.0,0.2152333333333333,12.348,6.0,0,20.553587025569342,55.0,0.034,7000.0,0.0,0.0,0.0,43.72360846292628,optimal
2021-02-08 15:30:00,4,146,2.0,0.0,0.0,0.34626666666666667,12.348,6.0,0,21.0488000607724,55.0,0.034,7000.0,0.0,0.0,0.0,43.45860014246341,optimal
2021-02-08 16:00:00,4,146,0.0,0.0,0.0,0.49873333333333336,25.389,6.0,0,21.55698961394267,55.0,0.03,0.0,0.0,0.0,0.0,43.193856830321,optimal
