time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 12:30:00,4,87,0.0,0.0,0.0,0.14780000000000001,14.994,6.0,0,20.000848790090856,55.0,0.016,0.0,0.0,0.0,0.0,42.41401427425755,optimal
2021-02-09 13:00:00,4,87,0.0,0.0,0.0,0.255,14.3325,6.0,0,20.000523308606365,55.0,0.016,0.0,0.0,0.0,0.0,41.7189045078772,optimal
2021-02-09 13:30:00,4,87,0.0,0.0,0.0,0.23616666666666664,13.8915,6.0,0,20.00710888285872,55.0,0.016,0.0,0.0,0.0,0.0,41.024489851263226,optimal
2021-02-09 14:00:00,4,87,2.5576674664850825,0.0,0.0,0.064,13.8915,6.0,0,20.012834473409093,55.0,0.016,8951.836132697788,0.0,0.0,0.0,40.33076960930587,optimal
2021-02-09 14:30:00,4,87,3.5714285714285716,0.0,0.0,0.22046666666666667,13.4715,6.0,0,20.1566864928508,55.0,0.016,12500.0,0.0,0.0,0.0,39.637743087590465,optimal
2021-02-09 15:00:00,4,87,3.5714285714285716,0.0,0.0,0.1396,13.23,6.0,0,20.360035960474566,55.0,0.016,12500.0,0.0,0.0,0.0,38.94540959239678,optimal
2021-02-09 15:30:00,4,87,3.5714285714285716,0.0,0.0,1.4488666666666665,13.8915,6.0,0,20.53528812370714,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,38.906464182804385,optimal
2021-02-09 16:00:00,4,87,0.0,0.0,0.0,2.952233333333333,26.9325,6.0,0,20.720686749346775,55.0,0.014,0.0,0.0,0.0,0.0,38.86755771862158,optimal
2021-02-09 16:30:00,4,87,0.0,0.0,0.0,1.9097333333333328,30.303,6.0,0,20.666182730546012,55.0,0.01,0.0,0.0,0.0,0.0,38.82869016090296,optimal
2021-02-09 17:00:00,4,87,0.0,0.0,0.0,1.4046666666666667,32.886,6.0,0,20.609935172386123,55.0,0.008,0.0,0.0,0.0,0.0,38.78986147074205,optimal
2021-02-09 17:30:00,4,87,0.0,0.0,0.0,0.1809333333333333,34.9965,6.0,0,20.517776875403534,55.0,0.008,0.0,0.0,0.0,0.0,38.751071609271314,optimal
2021-02-09 18:00:00,4,87,0.0,0.0,0.0,0.204,33.327,6.0,0,20.415396301987453,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.712320537662045,optimal
2021-02-09 18:30:00,4,87,0.0,0.0,0.0,2.1629,31.122,6.0,0,20.305470567408907,55.0,0.004,0.0,0.0,0.0,0.0,38.67360821712438,optimal
2021-02-09 19:00:00,4,87,0.0,0.0,0.0,0.4695666666666667,17.9025,6.0,0,20.20696678622013,55.0,0.0,0.0,0.0,0.0,0.0,38.63493460890726,optimal
2021-02-09 19:30:00,4,87,0.0,0.0,0.0,2.0831999999999997,15.6555,6.0,0,20.102455438963403,55.0,0.0,0.0,0.0,0.0,0.0,38.59629967429835,optimal
2021-02-09 20:00:00,4,87,1.784195439112904,0.0,0.0,0.34703333333333336,14.553,6.0,0,20.0,55.0,0.0,6244.684036895164,0.0,0.0,0.0,38.557703374624055,optimal
2021-02-09 20:30:00,4,87,0.0,0.0,0.0,2.2668000000000004,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.51914567124943,optimal
2021-02-09 21:00:00,4,87,0.0,0.0,0.0,0.4941666666666667,13.335,6.0,0,19.9013784093551,55.0,0.0,0.0,0.0,0.0,0.0,38.48062652557818,optimal
2021-02-09 21:30:00,4,87,0.1592380952380952,0.0,0.0,2.4644,12.1275,6.0,0,19.796285264471003,55.0,0.0,0.0,0.0,557.3333333333333,0.0,38.442145899052605,optimal
2021-02-09 22:00:00,4,87,0.0,0.0,0.0,2.2611666666666665,12.2955,6.0,0,19.69398772472478,55.0,0.0,0.0,0.0,0.0,0.0,38.40370375315355,optimal
2021-02-09 22:30:00,4,87,1.7914285714285711,0.0,0.0,0.7754666666666667,11.6865,6.0,0,19.590899406278346,55.0,0.0,0.0,0.0,6269.999999999999,0.0,38.365300049400396,optimal
2021-02-09 23:00:00,4,87,0.0,0.0,0.0,2.182866666666667,11.466,6.0,0,19.49173314612221,55.0,0.0,0.0,0.0,0.0,0.0,38.326934749351,optimal
2021-02-09 23:30:00,4,87,0.0398095238095238,0.0,0.0,1.3392666666666668,10.8045,6.0,0,19.388712111426766,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.28860781460165,optimal
2021-02-10 00:00:00,4,87,3.5714285714285716,0.0,0.0,0.06,10.8045,6.0,0,19.388712111426766,55.0,0.0,12500.0,0.0,0.0,0.0,38.25031920678705,optimal
2021-02-10 00:30:00,4,87,3.5714285714285716,0.0,0.0,0.06,11.508,6.0,0,19.477704788927813,55.0,0.058,6439.0,0.0,6061.0,0.0,38.21206888758026,optimal
2021-02-10 01:00:00,4,87,3.5714285714285716,0.0,0.0,0.06,11.508,6.0,0,19.46624050033399,55.0,0.058,12500.0,0.0,0.0,0.0,38.17385681869268,optimal
2021-02-10 01:30:00,4,87,3.5714285714285716,0.0,0.0,0.129,11.508,6.0,0,19.55352487789051,55.0,0.058,12500.0,0.0,0.0,0.0,38.13568296187398,optimal
2021-02-10 02:00:00,4,87,3.5714285714285716,0.0,0.0,0.06,11.844,6.0,0,19.64078682865227,55.0,0.058,12500.0,0.0,0.0,0.0,38.09754727891211,optimal
2021-02-10 02:30:00,4,87,3.5714285714285716,0.0,0.0,0.129,11.508,6.0,0,19.725765721445924,55.0,0.058,12500.0,0.0,0.0,0.0,38.0594497316332,optimal
2021-02-10 03:00:00,4,87,3.5714285714285716,0.0,0.0,0.06,11.508,6.0,0,19.8113519192522,55.0,0.058,12500.0,0.0,0.0,0.0,38.02139028190157,optimal
2021-02-10 03:30:00,4,87,3.5714285714285716,0.0,9.0,0.129,10.4475,6.0,0,19.895280914642722,55.0,0.058,12500.0,0.0,0.0,0.0,42.25836889161966,optimal
2021-02-10 04:00:00,4,87,3.5714285714285716,0.0,3.979671523938539,0.06,10.8675,6.0,0,19.97982367759077,55.0,0.058,12500.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-10 04:30:00,4,87,3.5714285714285716,0.0,9.0,0.129,10.542,6.0,0,20.062715660888376,55.0,0.058,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,4,87,3.5714285714285716,0.0,0.0,0.06,11.025,6.0,0,20.145612254361744,55.0,0.058,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,4,87,3.5714285714285716,0.0,0.0,0.06383333333333334,11.025,6.0,0,20.22625266041399,55.0,0.058,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,4,87,3.5714285714285716,0.0,0.0,0.12516666666666668,14.553,6.0,0,20.305843950549654,55.0,0.058,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,4,87,3.5714285714285716,0.0,0.0,0.9059333333333331,13.0935,6.0,0,20.385334569678015,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,4,87,3.5714285714285716,0.0,0.0,0.4714666666666666,15.6345,6.0,0,20.468401562567994,55.0,0.03666666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,4,87,0.0,0.0,0.0,0.27736666666666665,18.102,6.0,0,20.558173247946687,55.0,0.01,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,4,87,0.0,0.0,0.0,2.1887,17.199,6.0,0,20.441247223640012,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,4,87,0.0,0.0,0.0,0.5906666666666667,18.2805,6.0,0,20.3323297697526,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.51297680150823,optimal
2021-02-10 09:00:00,4,87,0.0,0.0,0.0,0.08533333333333333,17.4615,6.0,0,20.21354843574397,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.026440626214956,optimal
2021-02-10 09:30:00,4,87,0.0,0.0,0.0,0.07,18.3225,6.0,0,20.113632993343778,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.54039098709698,optimal
2021-02-10 10:00:00,4,87,0.758117386355404,0.0,0.0,0.07,17.094,6.0,0,20.015312455714334,55.0,0.0033333333333333335,2653.410852243914,0.0,0.0,0.0,46.05482739761811,optimal
2021-02-10 10:30:00,4,87,0.9877107711665628,0.0,0.0,0.139,17.094,6.0,0,20.0,55.0,0.0033333333333333335,3456.98769908297,0.0,0.0,0.0,45.569749371728726,optimal
2021-02-10 11:00:00,4,87,1.0635902993888762,0.0,0.0,0.07,17.094,6.0,0,20.0,55.0,0.0033333333333333335,3722.566047861067,0.0,0.0,0.0,45.08515642386523,optimal
2021-02-10 11:30:00,4,87,0.0,0.0,0.0,0.07766666666666668,17.3565,6.0,0,20.030214678655327,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.601048068949595,optimal
2021-02-10 12:00:00,4,87,1.96496597672335,0.0,0.0,0.13133333333333333,17.115,6.0,0,20.0,55.0,0.0033333333333333335,6877.380918531725,0.0,0.0,0.0,44.11742382238888,optimal
2021-02-10 12:30:00,4,87,0.0,0.0,0.0,0.07,17.241,6.0,0,20.117825623366365,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.63428320007472,optimal
2021-02-10 13:00:00,4,87,3.5714285714285716,0.0,0.0,0.07,17.094,6.0,0,20.12125328939617,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,43.151625718382874,optimal
2021-02-10 13:30:00,4,87,3.5714285714285716,0.0,0.0,0.08533333333333333,16.5165,6.0,0,20.3238243967939,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,42.669450894172726,optimal
2021-02-10 14:00:00,4,87,0.0,0.0,0.0,0.12366666666666669,17.8185,6.0,0,20.52663087456134,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.187758244786785,optimal
2021-02-10 14:30:00,4,87,3.5714285714285716,0.0,0.0,0.07,17.094,6.0,0,20.520856242024877,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,41.70654728805023,optimal
2021-02-10 15:00:00,4,87,3.5714285714285716,0.0,0.0,0.0815,16.8945,6.0,0,20.719017787262917,55.0,0.0033333333333333335,12500.0,0.0,0.0,0.0,41.22581754227041,optimal
2021-02-10 15:30:00,4,87,0.0,0.0,0.0,0.1275,18.123,6.0,0,20.892082477069543,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.745568526236376,optimal
2021-02-10 16:00:00,4,87,0.0,0.0,0.0,0.09683333333333331,31.647,6.0,0,20.858824571344076,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.265799759218375,optimal
2021-02-10 16:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,34.9965,6.0,0,20.78793967503457,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.78651076096739,optimal
2021-02-10 17:00:00,4,87,0.0,0.0,0.0,0.07,34.9965,6.0,0,20.716511219405096,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.30770105171465,optimal
2021-02-10 17:30:00,4,87,0.0,0.0,0.0,0.139,34.9965,6.0,0,20.60549687365347,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.82937015217117,optimal
2021-02-10 18:00:00,4,87,0.0,0.0,0.0,0.07,34.9965,6.0,0,20.49660402120134,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.35151758352723,optimal
2021-02-10 18:30:00,4,87,0.0,0.0,0.0,0.08916666666666667,34.9965,6.0,0,20.374322815733937,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,37.87414286745194,optimal
2021-02-10 19:00:00,4,87,0.0,0.0,0.0,0.11983333333333332,27.741,6.0,0,20.250646134022976,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,37.39724552609272,optimal
2021-02-10 19:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,19.026,6.0,0,20.125770963226408,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,36.920825082074856,optimal
2021-02-10 20:00:00,4,87,2.13523347173737,0.0,0.0,0.6108,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,7473.317151080795,0.0,0.0,0.0,36.44488105850101,optimal
2021-02-10 20:30:00,4,87,0.0,0.0,0.0,0.8403999999999999,17.4195,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,36.40843617744251,optimal
2021-02-10 21:00:00,4,87,0.0,0.0,0.0,0.5587333333333333,16.758,6.0,0,19.882935013855025,55.0,0.0,0.0,0.0,0.0,0.0,36.372027741265065,optimal
2021-02-10 21:30:00,4,87,0.1592380952380952,0.0,0.0,1.3321333333333334,14.217,6.0,0,19.768815010678047,55.0,0.0,0.0,0.0,557.3333333333333,0.0,36.3356557135238,optimal
2021-02-10 22:00:00,4,87,0.0,0.0,0.0,0.185,13.3665,6.0,0,19.647780639338,55.0,0.0,0.0,0.0,0.0,0.0,36.29932005781028,optimal
2021-02-10 22:30:00,4,87,0.0,0.0,0.0,0.139,12.789,6.0,0,19.51033390525733,55.0,0.0,0.0,0.0,0.0,0.0,36.26302073775247,optimal
2021-02-10 23:00:00,4,87,0.0,0.0,0.0,0.07,11.907,6.0,0,19.36999912043762,55.0,0.0,0.0,0.0,0.0,0.0,36.22675771701472,optimal
2021-02-10 23:30:00,4,87,0.0,0.0,0.0,0.066,11.7075,6.0,0,19.22785891707116,55.0,0.0,0.0,0.0,0.0,0.0,36.1905309592977,optimal
2021-02-11 00:00:00,4,87,3.5714285714285716,0.0,0.0,0.13536666666666666,11.025,6.0,0,19.22785891707116,55.0,0.0,12500.0,0.0,0.0,0.0,36.15434042833841,optimal
2021-02-11 00:30:00,4,87,3.5714285714285716,0.0,0.0,0.13536666666666666,12.0855,6.0,0,19.293794999560447,55.0,0.021333333333333333,10270.666666666666,0.0,2229.3333333333335,0.0,36.11818608791007,optimal
2021-02-11 01:00:00,4,87,3.5714285714285716,0.0,0.0,0.069,11.6865,6.0,0,19.323418960892315,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,36.08206790182216,optimal
2021-02-11 01:30:00,4,87,3.5714285714285716,0.0,0.0,0.20906666666666662,11.2245,6.0,0,19.38891066939992,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,36.045985833920334,optimal
2021-02-11 02:00:00,4,87,3.5714285714285716,0.0,0.0,0.07333333333333333,11.025,6.0,0,19.456173738498908,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,36.00993984808641,optimal
2021-02-11 02:30:00,4,87,3.5714285714285716,0.0,8.280031596645891,0.07503333333333333,10.7835,6.0,0,19.52084828743551,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,39.90694491664512,optimal
2021-02-11 03:00:00,4,87,3.5714285714285716,0.0,0.0,0.19569999999999999,11.025,6.0,0,19.58460803803861,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,39.86703797172847,optimal
2021-02-11 03:30:00,4,87,3.5714285714285716,0.0,9.0,0.069,10.584,6.0,0,19.64933658873822,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 04:00:00,4,87,3.5714285714285716,0.0,0.0,0.069,11.025,6.0,0,19.7131299121898,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 04:30:00,4,87,3.5714285714285716,0.0,9.0,0.13536666666666666,10.4265,6.0,0,19.778069413358445,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,4,87,3.5714285714285716,0.0,0.0,0.1354,12.789,6.0,0,19.84369642985142,55.0,0.02,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,4,87,3.5714285714285716,0.0,0.0,0.079,12.684,6.0,0,19.90961355247715,55.0,0.018666666666666668,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,4,87,3.5714285714285716,0.0,0.0,0.9111,16.254,6.0,0,19.979256565542002,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,4,87,3.5714285714285716,0.0,0.0,0.18703333333333333,17.64,6.0,0,20.050897128331233,55.0,0.016666666666666666,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,4,87,3.5714285714285716,0.0,0.0,0.9792000000000001,19.1625,6.0,0,20.123928264516024,55.0,0.014,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,4,87,0.0,0.0,0.0,0.1494,26.46,6.0,0,20.197614801140958,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,4,87,3.3268702485827157,0.0,0.0,0.1536,20.79,6.0,0,20.06875367480223,55.0,0.001333333333333333,11644.045870039505,0.0,0.0,0.0,47.77806115587476,optimal
2021-02-11 08:30:00,4,87,0.0,0.0,0.0,0.198,29.106,6.0,0,20.130311556876787,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.55634425059365,optimal
2021-02-11 09:00:00,4,87,3.4719483111146836,0.0,0.0,0.068,19.1835,6.0,0,20.0,55.0,0.0,12151.819088901393,0.0,0.0,0.0,47.33484906221781,optimal
2021-02-11 09:30:00,4,87,0.0,0.0,0.0,0.33496666666666663,19.6665,6.0,0,20.093004201948602,55.0,0.0,0.0,0.0,0.0,0.0,47.11357536903036,optimal
2021-02-11 10:00:00,4,87,0.6865449409586725,0.0,0.0,0.2834333333333333,19.404,6.0,0,20.0,55.0,0.0,2402.9072933553534,0.0,0.0,0.0,46.89252294953609,optimal
2021-02-11 10:30:00,4,87,0.7652134889071467,0.0,0.0,0.2552,19.047,6.0,0,20.0,55.0,0.0,2678.2472111750135,0.0,0.0,0.0,46.671691582461314,optimal
2021-02-11 11:00:00,4,87,0.4990889754437264,0.0,0.0,0.32723333333333327,18.858,6.0,0,20.0,55.0,0.004,1189.4780807197092,0.0,557.3333333333334,0.0,46.451081046753615,optimal
2021-02-11 11:30:00,4,87,0.0,0.0,0.0,0.2712,19.2675,6.0,0,20.007528034255422,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.23069112158162,optimal
2021-02-11 12:00:00,4,87,0.0,0.0,0.0,2.484866666666667,18.963,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.010521586334804,optimal
2021-02-11 12:30:00,4,87,0.09952380952380951,0.0,0.0,0.2463333333333333,18.438,6.0,0,20.048568568577284,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.79057222062323,optimal
2021-02-11 13:00:00,4,87,0.0,0.0,0.0,1.6924666666666668,18.7425,6.0,0,20.078529440663615,55.0,0.0,0.0,0.0,0.0,0.0,45.57084280427737,optimal
2021-02-11 13:30:00,4,87,3.5714285714285716,0.0,0.0,0.46826666666666666,15.2145,6.0,0,20.105754756175813,55.0,0.027333333333333328,9643.666666666668,0.0,2856.333333333333,0.0,45.351333117347856,optimal
2021-02-11 14:00:00,4,87,0.0,0.0,0.0,0.47486666666666666,17.7765,6.0,0,20.28537629454718,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,45.13204294010527,optimal
2021-02-11 14:30:00,4,87,0.8155525394948294,0.0,0.0,0.3398,16.758,6.0,0,20.311574851990425,55.0,0.02133333333333333,2854.433888231903,0.0,0.0,0.0,44.91297205303993,optimal
2021-02-11 15:00:00,4,87,3.5714285714285716,0.0,0.0,0.2542333333333333,16.422,6.0,0,20.377910531707926,55.0,0.02133333333333333,12500.0,0.0,0.0,0.0,44.69412023686165,optimal
2021-02-11 15:30:00,4,87,3.5714285714285716,0.0,0.0,0.4411666666666667,16.758,6.0,0,20.575931675595037,55.0,0.02133333333333333,12500.0,0.0,0.0,0.0,44.47548727249955,optimal
2021-02-11 16:00:00,4,87,0.0,0.0,0.0,0.571,29.358,6.0,0,20.768611130328814,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,44.25707294110181,optimal
2021-02-11 16:30:00,4,87,0.0,0.0,0.0,0.39153333333333334,34.9965,6.0,0,20.71448446140478,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,44.03887702403547,optimal
2021-02-11 17:00:00,4,87,0.0,0.0,0.0,0.30110000000000003,34.65,6.0,0,20.649535216798924,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,43.8208993028862,optimal
2021-02-11 17:30:00,4,87,0.0,0.0,0.0,0.3395666666666667,34.9965,6.0,0,20.533374138093254,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,43.60313955945807,optimal
2021-02-11 18:00:00,4,87,0.0,0.0,0.0,0.42656666666666665,34.9965,6.0,0,20.416263410198887,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.385597575773375,optimal
2021-02-11 18:30:00,4,87,0.0,0.0,0.0,0.47823333333333334,30.4815,6.0,0,20.281283024466234,55.0,0.0,0.0,0.0,0.0,0.0,43.168273134072365,optimal
2021-02-11 19:00:00,4,87,0.0,0.0,0.0,0.24280000000000002,21.4305,6.0,0,20.14263096486234,55.0,0.0,0.0,0.0,0.0,0.0,42.951166016813055,optimal
2021-02-11 19:30:00,4,87,2.5590161292993607,0.0,0.0,0.33226666666666665,14.3325,6.0,0,20.0,55.0,0.0,8817.223119214428,0.0,139.33333333333331,0.0,42.734276006671,optimal
2021-02-11 20:00:00,4,87,2.556926574182987,0.0,0.0,0.3073333333333333,13.692,6.0,0,20.0,55.0,0.0,8949.243009640455,0.0,0.0,0.0,42.517602886539095,optimal
2021-02-11 20:30:00,4,87,0.0,0.0,0.0,0.4548666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.301146439527315,optimal
2021-02-11 21:00:00,4,87,0.0398095238095238,0.0,0.0,0.6085333333333333,12.873,6.0,0,19.856695578097113,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.25884529308779,optimal
2021-02-11 21:30:00,4,87,0.0,0.0,0.0,0.2725666666666667,12.684,6.0,0,19.718771419121182,55.0,0.0,0.0,0.0,0.0,0.0,42.2165864477947,optimal
2021-02-11 22:00:00,4,87,0.0,0.0,0.0,0.079,12.306,6.0,0,19.574010824601704,55.0,0.0,0.0,0.0,0.0,0.0,42.174369861346904,optimal
2021-02-11 22:30:00,4,87,0.0,0.0,0.0,0.2117333333333333,10.6365,6.0,0,19.4214849461865,55.0,0.0,0.0,0.0,0.0,0.0,42.132195491485554,optimal
2021-02-11 23:00:00,4,87,0.0,0.0,0.0,0.079,11.2455,6.0,0,19.268379171478156,55.0,0.0,0.0,0.0,0.0,0.0,42.09006329599407,optimal
2021-02-11 23:30:00,4,87,0.0,0.0,0.0,0.079,11.2455,6.0,0,19.11034809266393,55.0,0.0,0.0,0.0,0.0,0.0,42.04797323269808,optimal
2021-02-12 00:00:00,4,87,3.5714285714285716,0.0,0.0,0.40503333333333336,10.3635,6.0,0,19.11034809266393,55.0,0.0,12500.0,0.0,0.0,0.0,42.00592525946538,optimal
2021-02-12 00:30:00,4,87,3.5714285714285716,0.0,0.0,0.09583333333333331,10.8045,6.0,0,19.15767514735044,55.0,0.005333333333333333,11942.666666666666,0.0,557.3333333333334,0.0,41.96391933420591,optimal
2021-02-12 01:00:00,4,87,3.5714285714285716,0.0,0.0,0.2732333333333333,11.025,6.0,0,19.19454162811984,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,41.921955414871704,optimal
2021-02-12 01:30:00,4,87,3.5714285714285716,0.0,0.0,0.062,10.3635,6.0,0,19.243217865542622,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,41.88003345945683,optimal
2021-02-12 02:00:00,4,87,3.5714285714285716,0.0,0.0,0.14996666666666666,10.8045,6.0,0,19.288749515639545,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,41.838153425997376,optimal
2021-02-12 02:30:00,4,87,3.5714285714285716,0.0,0.0,0.06876666666666667,10.059,6.0,0,19.33605754440847,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,41.79631527257138,optimal
2021-02-12 03:00:00,4,87,3.5714285714285716,0.0,0.0,0.19183333333333327,10.584,6.0,0,19.383590745169876,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,41.75451895729881,optimal
2021-02-12 03:30:00,4,87,3.5714285714285716,0.0,9.0,0.08926666666666666,9.4185,6.0,0,19.434694107207,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,45.98776443834151,optimal
2021-02-12 04:00:00,4,87,3.5714285714285716,0.0,0.0,0.14996666666666666,10.3635,6.0,0,19.48811140489503,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,45.94177667390316,optimal
2021-02-12 04:30:00,4,87,3.5714285714285716,0.0,5.241892376102891,0.2123333333333333,9.8385,6.0,0,19.54650309251703,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,4,87,3.5714285714285716,0.0,0.0,0.1567333333333333,11.067,6.0,0,19.609865854658825,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,4,87,3.5714285714285716,0.0,0.0,0.15766666666666665,10.8465,6.0,0,19.67623651691097,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,4,87,3.5714285714285716,0.0,0.0,0.11666666666666668,13.671,6.0,0,19.747138255907664,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,4,87,3.5714285714285716,0.0,0.0,0.18406666666666663,12.348,6.0,0,19.82185621299322,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,4,87,3.5714285714285716,0.0,0.0,0.19333333333333327,14.3325,6.0,0,19.8978339641132,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,4,87,3.4140509002277164,0.0,0.0,0.7855333333333333,15.393,6.0,0,19.97397487215764,55.0,0.005333333333333333,11949.178150797006,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,4,87,3.5714285714285716,0.0,0.0,1.3849333333333333,13.587,6.0,0,20.03607109994525,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,4,87,0.0,0.0,0.0,1.9936333333333327,16.1385,6.0,0,20.12037124277663,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,4,87,1.980977475959839,0.0,0.0,0.23803333333333332,14.595,6.0,0,20.0,55.0,0.0,6933.421165859437,0.0,0.0,0.0,47.44381942885855,optimal
2021-02-12 09:30:00,4,87,1.7638251811012033,0.0,0.0,0.335,14.637,6.0,0,20.0,55.0,0.0,6173.388133854211,0.0,0.0,0.0,46.88819503828825,optimal
2021-02-12 10:00:00,4,87,0.860114182036405,0.0,0.0,0.2401,13.9125,6.0,0,20.0,55.0,0.0,3010.3996371274175,0.0,0.0,0.0,46.33312627210852,optimal
2021-02-12 10:30:00,4,87,0.7953789595945657,0.0,0.0,0.4234,13.3665,6.0,0,20.0,55.0,0.0,2296.1596919143135,0.0,487.6666666666667,0.0,45.77861257469497,optimal
2021-02-12 11:00:00,4,87,0.07695434633392949,0.0,0.0,0.18,13.0095,6.0,0,20.0,55.0,0.0,269.3402121687532,0.0,0.0,0.0,45.22465339097883,optimal
