time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 21:30:00,3,113,0.0,0.0,0.0,0.4694,14.217,6.0,0,19.879872240290545,55.0,0.0,0.0,0.0,0.0,0.0,43.0980434720171,optimal
2021-02-10 22:00:00,3,113,0.0398095238095238,0.0,0.0,0.46436666666666665,13.3665,6.0,0,19.81403882008564,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.05494542854509,optimal
2021-02-10 22:30:00,3,113,0.09952380952380951,0.0,0.0,0.40963333333333335,12.789,6.0,0,19.741713064134768,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.011890483116545,optimal
2021-02-10 23:00:00,3,113,0.05971428571428571,0.0,0.0,0.15966666666666665,11.907,6.0,0,19.66879028966371,55.0,0.0,0.0,0.0,209.0,0.0,42.96887859263343,optimal
2021-02-10 23:30:00,3,113,0.0,0.0,0.0,0.061,11.7075,6.0,0,19.59055495955323,55.0,0.0,0.0,0.0,0.0,0.0,42.9259097140408,optimal
2021-02-11 00:00:00,3,113,4.142857142857143,0.0,0.0,0.11523333333333333,11.025,6.0,0,19.59055495955323,55.0,0.0,14500.0,0.0,0.0,0.0,42.882983804326756,optimal
2021-02-11 00:30:00,3,113,4.142857142857143,0.0,0.0,0.1061,12.0855,6.0,0,19.628159699558566,55.0,0.04133333333333333,10180.666666666668,0.0,4319.333333333333,0.0,42.84010082052243,optimal
2021-02-11 01:00:00,3,113,4.142857142857143,0.0,0.0,0.21753333333333333,11.6865,6.0,0,19.63128433333758,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,42.79726071970191,optimal
2021-02-11 01:30:00,3,113,4.142857142857143,0.0,0.0,0.15633333333333335,11.2245,6.0,0,19.6702612817058,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,42.75446345898221,optimal
2021-02-11 02:00:00,3,113,4.142857142857143,0.0,0.0,0.169,11.025,6.0,0,19.708612527299604,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,42.711708995523225,optimal
2021-02-11 02:30:00,3,113,4.142857142857143,0.0,0.0,0.20486666666666667,10.7835,6.0,0,19.74693234503611,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,42.6689972865277,optimal
2021-02-11 03:00:00,3,113,4.142857142857143,0.0,0.0,0.065,11.025,6.0,0,19.78506011611601,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,42.62632828924117,optimal
2021-02-11 03:30:00,3,113,4.142857142857143,0.0,3.1967767848522195,0.19793333333333332,10.584,6.0,0,19.821587850722707,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 04:00:00,3,113,4.142857142857143,0.0,0.0,0.17959999999999998,11.025,6.0,0,19.85992126141336,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 04:30:00,3,113,4.142857142857143,0.0,9.0,0.07133333333333333,10.4265,6.0,0,19.898812162452938,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,3,113,4.142857142857143,0.0,0.0,0.20366666666666663,12.789,6.0,0,19.93667900308343,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,3,113,4.142857142857143,0.0,0.0,0.08253333333333333,12.684,6.0,0,19.975526094946325,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,3,113,4.142857142857143,0.0,0.0,0.16513333333333333,16.254,6.0,0,20.014104864763567,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,3,113,4.142857142857143,0.0,0.0,0.19676666666666667,17.64,6.0,0,20.054027967149594,55.0,0.04133333333333333,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,3,113,4.142857142857143,0.0,0.0,2.2015,19.1625,6.0,0,20.094932966339833,55.0,0.03866666666666667,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,3,113,0.0,0.0,0.0,0.42969999999999997,26.46,6.0,0,20.140414194554424,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,3,113,2.6477061411014087,0.0,0.0,0.26103333333333334,20.79,6.0,0,20.06962159669399,55.0,0.001333333333333333,9266.971493854931,0.0,0.0,0.0,47.86770907381569,optimal
2021-02-11 08:30:00,3,113,0.0,0.0,0.0,0.32863333333333333,29.106,6.0,0,20.073405417011823,55.0,0.0,0.0,0.0,0.0,0.0,47.73555043855757,optimal
2021-02-11 09:00:00,3,113,4.142857142857143,0.0,0.0,0.26330000000000003,19.1835,6.0,0,20.0,55.0,0.001333333333333333,14012.333333333334,0.0,487.6666666666667,0.0,47.6035239619347,optimal
2021-02-11 09:30:00,3,113,1.161903944422608,0.0,0.0,0.3248666666666667,19.6665,6.0,0,20.037220585079176,55.0,0.0,4066.663805479128,0.0,0.0,0.0,47.47162951178846,optimal
2021-02-11 10:00:00,3,113,2.394994937346624,0.0,0.0,0.075,19.404,6.0,0,20.0,55.0,0.0,8382.482280713184,0.0,0.0,0.0,47.33986695609236,optimal
2021-02-11 10:30:00,3,113,4.142857142857143,0.0,0.0,0.16633333333333333,19.047,6.0,0,20.0,55.0,0.01533333333333333,12897.666666666668,0.0,1602.333333333333,0.0,47.208236162951955,optimal
2021-02-11 11:00:00,3,113,4.142857142857143,0.0,0.0,0.075,18.858,6.0,0,20.03484507356733,55.0,0.01533333333333333,14500.0,0.0,0.0,0.0,47.076737000604695,optimal
2021-02-11 11:30:00,3,113,2.845555266360697,0.0,0.0,0.40686666666666665,19.2675,6.0,0,20.079601145915003,55.0,0.01533333333333333,9959.44343226244,0.0,0.0,0.0,46.945369337419784,optimal
2021-02-11 12:00:00,3,113,4.142857142857143,0.0,0.0,0.3086666666666667,18.963,6.0,0,20.094262994041944,55.0,0.01533333333333333,14500.0,0.0,0.0,0.0,46.81413304189805,optimal
2021-02-11 12:30:00,3,113,4.142857142857143,0.0,0.0,0.5940333333333333,18.438,6.0,0,20.148414219578076,55.0,0.009999999999999998,14500.0,0.0,0.0,0.0,46.683027982671845,optimal
2021-02-11 13:00:00,3,113,4.142857142857143,0.0,0.0,0.41643333333333327,18.7425,6.0,0,20.20602273037292,55.0,0.009999999999999998,14500.0,0.0,0.0,0.0,46.55205402850486,optimal
2021-02-11 13:30:00,3,113,4.142857142857143,0.0,0.0,0.6151,15.2145,6.0,0,20.26460962900022,55.0,0.007999999999999998,14500.0,0.0,0.0,0.0,46.42121104829205,optimal
2021-02-11 14:00:00,3,113,4.142857142857143,0.0,0.0,0.3704333333333333,17.7765,6.0,0,20.324932591437655,55.0,0.005333333333333332,14500.0,0.0,0.0,0.0,46.29049891105945,optimal
2021-02-11 14:30:00,3,113,4.142857142857143,0.0,0.0,0.5449666666666667,16.758,6.0,0,20.38382868190595,55.0,0.005333333333333332,14500.0,0.0,0.0,0.0,46.15991748596408,optimal
2021-02-11 15:00:00,3,113,4.142857142857143,0.0,0.0,0.18936666666666668,16.422,6.0,0,20.443376042341093,55.0,0.005333333333333332,14500.0,0.0,0.0,0.0,46.029466642293805,optimal
2021-02-11 15:30:00,3,113,4.142857142857143,0.0,0.0,0.29806666666666665,16.758,6.0,0,20.49802837105834,55.0,0.005333333333333332,14500.0,0.0,0.0,0.0,45.8991462494672,optimal
2021-02-11 16:00:00,3,113,0.0,0.0,0.0,0.075,29.358,6.0,0,20.546953682362897,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.768956177033424,optimal
2021-02-11 16:30:00,3,113,0.0,0.0,0.0,0.16633333333333333,34.9965,6.0,0,20.473704172328755,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.63889629467208,optimal
2021-02-11 17:00:00,3,113,0.0,0.0,0.0,0.075,34.65,6.0,0,20.39832046797291,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.5089664721931,optimal
2021-02-11 17:30:00,3,113,0.0,0.0,0.0,0.228,34.9965,6.0,0,20.319345735254124,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.3791665795366,optimal
2021-02-11 18:00:00,3,113,0.0,0.0,0.0,0.39803333333333335,34.9965,6.0,0,20.241607000185585,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.249496486772756,optimal
2021-02-11 18:30:00,3,113,0.0,0.0,0.0,0.23103333333333334,30.4815,6.0,0,20.164018101983523,55.0,0.0,0.0,0.0,0.0,0.0,45.11995606410167,optimal
2021-02-11 19:00:00,3,113,0.0,0.0,0.0,0.2646,21.4305,6.0,0,20.082851637890503,55.0,0.0,0.0,0.0,0.0,0.0,44.990545181853264,optimal
2021-02-11 19:30:00,3,113,3.094931073355524,0.0,0.0,0.4756666666666667,14.3325,6.0,0,20.0,55.0,0.0,10344.59209007767,0.0,487.6666666666667,0.0,44.8612637104871,optimal
2021-02-11 20:00:00,3,113,3.549562369609233,0.0,0.0,0.2499,13.692,6.0,0,20.0,55.0,0.001333333333333333,10681.80162696565,0.0,1741.6666666666667,0.0,44.732111520592305,optimal
2021-02-11 20:30:00,3,113,0.0,0.0,0.0,0.25856666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.6030884828874,optimal
2021-02-11 21:00:00,3,113,0.0,0.0,0.0,0.4468333333333333,12.873,6.0,0,19.914723826670937,55.0,0.0,0.0,0.0,0.0,0.0,44.558485394404514,optimal
2021-02-11 21:30:00,3,113,0.09952380952380951,0.0,0.0,0.2947333333333333,12.684,6.0,0,19.832388682787364,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.51392690901011,optimal
2021-02-11 22:00:00,3,113,0.0,0.0,0.0,0.16633333333333333,12.306,6.0,0,19.747920436447885,55.0,0.0,0.0,0.0,0.0,0.0,44.4694129821011,optimal
2021-02-11 22:30:00,3,113,0.0,0.0,0.0,0.075,10.6365,6.0,0,19.66251176307696,55.0,0.0,0.0,0.0,0.0,0.0,44.424943569118994,optimal
2021-02-11 23:00:00,3,113,0.0,0.0,0.0,0.26576666666666665,11.2455,6.0,0,19.57458690623406,55.0,0.0,0.0,0.0,0.0,0.0,44.380518625549875,optimal
2021-02-11 23:30:00,3,113,0.0,0.0,0.0,0.12743333333333334,11.2455,6.0,0,19.486415866480726,55.0,0.0,0.0,0.0,0.0,0.0,44.336138106924324,optimal
2021-02-12 00:00:00,3,113,4.142857142857143,0.0,0.0,0.054,10.3635,6.0,0,19.486415866480726,55.0,0.0,14500.0,0.0,0.0,0.0,44.2918019688174,optimal
2021-02-12 00:30:00,3,113,4.142857142857143,0.0,0.0,0.07426666666666666,10.8045,6.0,0,19.512811773698395,55.0,0.009333333333333334,13524.666666666666,0.0,975.3333333333334,0.0,44.247510166848585,optimal
2021-02-12 01:00:00,3,113,4.142857142857143,0.0,0.0,0.2404,11.025,6.0,0,19.53146047669837,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,44.20326265668174,optimal
2021-02-12 01:30:00,3,113,4.142857142857143,0.0,0.0,0.0708,10.3635,6.0,0,19.559194374328143,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,44.15905939402506,optimal
2021-02-12 02:00:00,3,113,4.142857142857143,0.0,0.0,0.07426666666666666,10.8045,6.0,0,19.585819323981088,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,44.11490033463103,optimal
2021-02-12 02:30:00,3,113,4.142857142857143,0.0,0.0,0.2572,10.059,6.0,0,19.612726450314987,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,44.0707854342964,optimal
2021-02-12 03:00:00,3,113,4.142857142857143,0.0,0.0,0.054,10.584,6.0,0,19.642046748491595,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,44.026714648862104,optimal
2021-02-12 03:30:00,3,113,4.142857142857143,0.0,9.0,0.14786666666666667,9.4185,6.0,0,19.670676657363547,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.25768793421324,optimal
2021-02-12 04:00:00,3,113,4.142857142857143,0.0,0.0,0.18359999999999999,10.3635,6.0,0,19.702386602210932,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.20943024627903,optimal
2021-02-12 04:30:00,3,113,4.142857142857143,0.0,0.2690313221629475,0.054,9.8385,6.0,0,19.736699915404575,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,3,113,4.142857142857143,0.0,0.0,0.20546666666666666,11.067,6.0,0,19.77228228058993,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,3,113,4.142857142857143,0.0,0.0,0.126,10.8465,6.0,0,19.81138229200424,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,3,113,4.142857142857143,0.0,0.0,0.138,13.671,6.0,0,19.852483318379686,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,3,113,4.142857142857143,0.0,0.0,0.19346666666666668,12.348,6.0,0,19.896311607229304,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,3,113,4.142857142857143,0.0,0.0,0.054,14.3325,6.0,0,19.94077925474275,55.0,0.009333333333333334,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,3,113,4.142857142857143,0.0,0.0,1.8796666666666668,15.393,6.0,0,19.984321483942107,55.0,0.004666666666666667,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,3,113,4.142857142857143,0.0,0.0,3.602133333333333,13.587,6.0,0,20.030852885243366,55.0,0.001333333333333333,14500.0,0.0,0.0,0.0,47.90043906545253,optimal
2021-02-12 08:30:00,3,113,0.1648533549302647,0.0,0.0,0.18,16.1385,6.0,0,20.074980812395605,55.0,0.0,576.9867422559265,0.0,0.0,0.0,47.80097769183961,optimal
2021-02-12 09:00:00,3,113,2.947220159342366,0.0,0.0,0.11986666666666666,14.595,6.0,0,20.0,55.0,0.0,10315.27055769828,0.0,0.0,0.0,47.7016157796003,optimal
2021-02-12 09:30:00,3,113,2.6811459994067737,0.0,0.0,0.0996,14.637,6.0,0,20.0,55.0,0.0,9384.010997923708,0.0,0.0,0.0,47.602353229273234,optimal
2021-02-12 10:00:00,3,113,2.4175099054159395,0.0,0.0,0.0708,13.9125,6.0,0,20.0,55.0,0.0,8461.284668955788,0.0,0.0,0.0,47.503189941496494,optimal
2021-02-12 10:30:00,3,113,4.142857142857142,0.0,0.0,0.2606666666666667,13.3665,6.0,0,20.0,55.0,0.0294747333590653,11419.890363977674,0.0,3080.1096360223237,0.0,47.40412581700753,optimal
2021-02-12 11:00:00,3,113,4.142857142857143,0.0,0.0,0.06066666666666666,13.0095,6.0,0,20.026624530393455,55.0,0.0294747333590653,14500.0,0.0,0.0,0.0,47.305160756643055,optimal
2021-02-12 11:30:00,3,113,0.0,0.0,0.0,0.13993333333333333,13.8915,6.0,0,20.07757668572373,55.0,0.0294747333590653,0.0,0.0,0.0,0.0,47.206294661338944,optimal
2021-02-12 12:00:00,3,113,4.142857142857143,0.0,0.0,1.1272,13.188,6.0,0,20.01293882557842,55.0,0.0294747333590653,14500.0,0.0,0.0,0.0,47.10752743213014,optimal
2021-02-12 12:30:00,3,113,4.142857142857143,0.0,0.0,0.054,12.5685,6.0,0,20.06765980636567,55.0,0.0294747333590653,14500.0,0.0,0.0,0.0,47.00885897015054,optimal
2021-02-12 13:00:00,3,113,4.142857142857143,0.0,0.0,0.16546666666666668,12.285,6.0,0,20.11898973824215,55.0,0.0294747333590653,14500.0,0.0,0.0,0.0,46.91028917663292,optimal
2021-02-12 13:30:00,3,113,4.142857142857143,0.0,0.0,1.2275999999999998,11.487,6.0,0,20.171208561642544,55.0,0.026808066692398633,14500.0,0.0,0.0,0.0,46.811817952908825,optimal
2021-02-12 14:00:00,3,113,4.142857142857143,0.0,0.0,0.1164,11.802,6.0,0,20.225547557749422,55.0,0.026808066692398633,14500.0,0.0,0.0,0.0,46.71344520040845,optimal
2021-02-12 14:30:00,3,113,4.142857142857143,0.0,0.0,0.1436,11.2245,6.0,0,20.278698974746487,55.0,0.026808066692398633,14500.0,0.0,0.0,0.0,46.61517082066057,optimal
2021-02-12 15:00:00,3,113,4.142857142857143,0.0,0.0,3.089,11.025,6.0,0,20.331296443150265,55.0,0.0234747333590653,14500.0,0.0,0.0,0.0,46.51699471529245,optimal
2021-02-12 15:30:00,3,113,4.142857142857143,0.0,0.0,0.2817333333333333,11.907,6.0,0,20.38703570314769,55.0,0.022141400025731967,14500.0,0.0,0.0,0.0,46.41891678602969,optimal
2021-02-12 16:00:00,3,113,0.0,0.0,0.0,0.45466666666666666,25.83,6.0,0,20.439043858548228,55.0,0.022141400025731967,0.0,0.0,0.0,0.0,46.32093693469619,optimal
2021-02-12 16:30:00,3,113,0.0,0.0,0.0,0.2524333333333333,28.035,6.0,0,20.37611161090451,55.0,0.018808066692398633,0.0,0.0,0.0,0.0,46.22305506321403,optimal
2021-02-12 17:00:00,3,113,0.0,0.0,0.0,1.9333333333333333,28.119,6.0,0,20.313061466140034,55.0,0.0154747333590653,0.0,0.0,0.0,0.0,46.12527107360334,optimal
2021-02-12 17:30:00,3,113,0.0,0.0,0.0,0.5707333333333333,30.156,6.0,0,20.25109578532932,55.0,0.014808066692398633,0.0,0.0,0.0,0.0,46.02758486798227,optimal
2021-02-12 18:00:00,3,113,0.0,0.0,0.0,1.6686666666666667,29.1585,6.0,0,20.187443162205017,55.0,0.012141400025731967,0.0,0.0,0.0,0.0,45.92999634856682,optimal
2021-02-12 18:30:00,3,113,0.0,0.0,0.0,0.5614666666666667,26.712,6.0,0,20.123716894227428,55.0,0.010808066692398633,0.0,0.0,0.0,0.0,45.83250541767078,optimal
2021-02-12 19:00:00,3,113,0.0,0.0,0.0,0.5973999999999999,15.435,6.0,0,20.061253687822024,55.0,0.010808066692398633,0.0,0.0,0.0,0.0,45.73511197770564,optimal
2021-02-12 19:30:00,3,113,2.4254476822718365,0.0,0.0,1.9842,13.566,6.0,0,20.0,55.0,0.0,7598.176523973752,0.0,890.8903639776762,0.0,45.63781593118047,optimal
2021-02-12 20:00:00,3,113,2.271922204595673,0.0,0.0,0.2672,12.789,6.0,0,20.0,55.0,0.0,7951.727716084856,0.0,0.0,0.0,45.54061718070182,optimal
2021-02-12 20:30:00,3,113,0.0796190476190476,0.0,0.0,1.4306666666666668,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,45.44351562897366,optimal
2021-02-12 21:00:00,3,113,0.0,0.0,0.0,2.5515333333333334,13.671,6.0,0,19.937305703502695,55.0,0.0,0.0,0.0,0.0,0.0,45.346511178797215,optimal
2021-02-12 21:30:00,3,113,0.7018419047619048,0.0,0.0,0.9516,10.668,6.0,0,19.874838570701687,55.0,0.023506666666666665,0.0,0.0,2456.4466666666667,0.0,45.24960373307095,optimal
2021-02-12 22:00:00,3,113,0.0,0.0,0.0,0.2324,11.7285,6.0,0,19.813798877731045,55.0,0.023506666666666665,0.0,0.0,0.0,0.0,45.20435412933788,optimal
2021-02-12 22:30:00,3,113,0.0,0.0,0.0,2.0841333333333334,11.025,6.0,0,19.75306987448258,55.0,0.008173333333333333,0.0,0.0,0.0,0.0,45.15914977520854,optimal
2021-02-12 23:00:00,3,113,0.0,0.0,0.0,0.7113333333333334,10.689,6.0,0,19.695177148195945,55.0,0.0,0.0,0.0,0.0,0.0,45.11399062543333,optimal
2021-02-12 23:30:00,3,113,0.5720628571428571,0.0,0.0,2.095466666666667,8.1585,6.0,0,19.634492809207664,55.0,0.0,0.0,0.0,2002.2199999999998,0.0,45.0688766348079,optimal
2021-02-13 00:00:00,3,113,4.142857142857143,0.0,0.0,0.24496666666666667,9.3975,6.0,0,19.634492809207664,55.0,0.0,14360.666666666666,0.0,139.33333333333331,0.0,45.02380775817309,optimal
2021-02-13 00:30:00,3,113,4.142857142857143,0.0,0.0,0.091,10.059,6.0,0,19.68482945194574,55.0,0.106,3283.666666666666,0.0,11216.333333333334,0.0,44.97878395041492,optimal
2021-02-13 01:00:00,3,113,4.142857142857143,0.0,0.0,0.065,9.261,6.0,0,19.645323585891934,55.0,0.106,14500.0,0.0,0.0,0.0,44.93380516646451,optimal
2021-02-13 01:30:00,3,113,4.142857142857143,0.0,0.0,0.1262,8.1585,6.0,0,19.69446933816078,55.0,0.106,14500.0,0.0,0.0,0.0,44.888871361298044,optimal
2021-02-13 02:00:00,3,113,4.142857142857143,0.0,0.0,0.065,9.4815,6.0,0,19.744108623343767,55.0,0.106,14500.0,0.0,0.0,0.0,44.84398248993674,optimal
2021-02-13 02:30:00,3,113,4.142857142857143,0.0,0.0,0.1262,8.379,6.0,0,19.793258587838597,55.0,0.106,14500.0,0.0,0.0,0.0,44.799138507446806,optimal
2021-02-13 03:00:00,3,113,4.142857142857143,0.0,0.0,0.065,9.5235,6.0,0,19.842728722667466,55.0,0.106,14500.0,0.0,0.0,0.0,44.754339368939355,optimal
2021-02-13 03:30:00,3,113,4.142857142857143,0.0,0.0,0.1092,8.1375,6.0,0,19.891536775269124,55.0,0.106,14500.0,0.0,0.0,0.0,44.70958502957041,optimal
2021-02-13 04:00:00,3,113,4.142857142857143,0.0,0.0,0.082,10.0905,6.0,0,19.940356565825297,55.0,0.106,14500.0,0.0,0.0,0.0,44.66487544454084,optimal
2021-02-13 04:30:00,3,113,4.142857142857143,0.0,8.02938394679085,0.099,7.539,6.0,0,19.98861572049051,55.0,0.106,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:00:00,3,113,4.142857142857143,0.0,0.0,0.0922,7.938,6.0,0,20.036497136464313,55.0,0.106,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 05:30:00,3,113,4.142857142857143,0.0,0.0,0.0752,8.274,6.0,0,20.083811345634643,55.0,0.106,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,3,113,4.142857142857143,0.0,0.0,0.116,9.261,6.0,0,20.130478552605894,55.0,0.106,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,3,113,4.142857142857143,0.0,0.0,0.0718,9.9225,6.0,0,20.17696431782079,55.0,0.106,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,3,113,4.142857142857143,0.0,0.0,0.15356666666666666,9.702,6.0,0,20.22276126931839,55.0,0.10133333333333333,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,3,113,4.142857142857143,0.0,0.0,0.2595,10.584,6.0,0,20.2701426912878,55.0,0.10133333333333333,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,3,113,4.142857142857143,0.0,0.0,0.12083333333333332,10.143,6.0,0,20.3192326803397,55.0,0.09933333333333333,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,3,113,0.0,0.0,0.0,0.3474,13.0095,6.0,0,20.366851562656628,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,3,113,4.142857142857143,0.0,0.0,1.7246,11.025,6.0,0,20.302199601165906,55.0,0.08333333333333333,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,3,113,0.0,0.0,0.0,0.3801666666666667,12.789,6.0,0,20.36165395567017,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.746151309253584,optimal
2021-02-13 10:00:00,3,113,4.142857142857143,0.0,0.0,0.14076666666666668,12.1275,6.0,0,20.295374999520746,55.0,0.072,14500.0,0.0,0.0,0.0,47.492556467197915,optimal
2021-02-13 10:30:00,3,113,4.142857142857143,0.0,0.0,0.17933333333333334,12.1695,6.0,0,20.343988592824807,55.0,0.07066666666666667,14500.0,0.0,0.0,0.0,47.2392152199843,optimal
2021-02-13 11:00:00,3,113,3.057401356694995,0.0,0.0,1.0017,12.306,6.0,0,20.39137976297816,55.0,0.07066666666666667,10700.904748432482,0.0,0.0,0.0,46.98612731401791,optimal
2021-02-13 11:30:00,3,113,0.0,0.0,0.0,1.0301333333333333,13.23,6.0,0,20.40913951883505,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,46.73329249595747,optimal
2021-02-13 12:00:00,3,113,0.0,0.0,0.0,0.2897333333333333,13.671,6.0,0,20.34168843051754,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,46.4807105127151,optimal
2021-02-13 12:30:00,3,113,0.0,0.0,0.0,0.3988,13.9335,6.0,0,20.27286688785329,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.22838111145597,optimal
2021-02-13 13:00:00,3,113,0.0,0.0,0.0,0.4933,13.293,6.0,0,20.205809135919456,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.9763040395981,optimal
2021-02-13 13:30:00,3,113,4.142857142857143,0.0,0.0,2.9279,12.1065,6.0,0,20.140127718209005,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,45.724479044812085,optimal
2021-02-13 14:00:00,3,113,4.142857142857143,0.0,0.0,4.3745666666666665,11.571,6.0,0,20.198576804066263,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,45.47290587502086,optimal
2021-02-13 14:30:00,3,113,4.142857142857143,0.0,0.0,0.39113333333333333,11.025,6.0,0,20.2637186970136,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,45.22158427839942,optimal
2021-02-13 15:00:00,3,113,4.142857142857143,0.0,0.0,0.2711,10.8465,6.0,0,20.317892874250816,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,44.9705140033746,optimal
2021-02-13 15:30:00,3,113,4.142857142857143,0.0,0.0,0.39230000000000004,11.2455,6.0,0,20.371946066455934,55.0,0.06733333333333333,14500.0,0.0,0.0,0.0,44.719694798624815,optimal
2021-02-13 16:00:00,3,113,0.0,0.0,0.0,0.1991,23.8665,6.0,0,20.427345151295565,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.46912641307978,optimal
2021-02-13 16:30:00,3,113,0.0,0.0,0.0,0.5605333333333333,27.4575,6.0,0,20.36521758463767,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,44.21880859592029,optimal
2021-02-13 17:00:00,3,113,0.0,0.0,0.0,0.6992999999999999,27.3735,6.0,0,20.30523536614887,55.0,0.052,0.0,0.0,0.0,0.0,43.96874109657795,optimal
2021-02-13 17:30:00,3,113,0.0,0.0,0.0,0.201,30.4605,6.0,0,20.245240132207318,55.0,0.048,0.0,0.0,0.0,0.0,43.71892366473496,optimal
2021-02-13 18:00:00,3,113,0.0,0.0,0.0,0.7000333333333333,30.0195,6.0,0,20.182009672604188,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,43.46935605032381,optimal
2021-02-13 18:30:00,3,113,0.0,0.0,0.0,1.3440999999999999,26.9325,6.0,0,20.122211528896777,55.0,0.034,0.0,0.0,0.0,0.0,43.22003800352707,optimal
2021-02-13 19:00:00,3,113,0.0,0.0,0.0,0.39776666666666666,14.595,6.0,0,20.06239348830761,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,42.97096927477713,optimal
2021-02-13 19:30:00,3,113,2.2083094830401495,0.0,0.0,0.4233,12.4845,6.0,0,20.0,55.0,0.03266666666666666,7729.083190640524,0.0,0.0,0.0,42.72214961475594,optimal
