time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 13:00:00,5,106,0.0,0.0,0.0,0.11846666666666668,13.293,6.0,0,20.08013260735054,55.0,0.02,0.0,0.0,0.0,0.0,44.21250342050581,optimal
2021-02-13 13:30:00,5,106,0.0,0.0,0.0,0.196,12.1065,6.0,0,20.034052135046267,55.0,0.02,0.0,0.0,0.0,0.0,43.92319287013893,optimal
2021-02-13 14:00:00,5,106,0.26896005278978374,0.0,0.0,0.23103333333333334,11.571,6.0,0,20.0,55.0,0.02,941.3601847642431,0.0,0.0,0.0,43.634171630322406,optimal
2021-02-13 14:30:00,5,106,2.0,0.0,0.0,0.09173333333333332,11.025,6.0,0,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.3454394117457,optimal
2021-02-13 15:00:00,5,106,2.0,0.0,0.0,0.07836666666666665,10.8465,6.0,0,20.357578410847346,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.056995925387575,optimal
2021-02-13 15:30:00,5,106,1.0111629472520753,0.0,0.0,0.4715,11.2455,6.0,0,20.688692948445862,55.0,0.016666666666666666,3539.0703153822633,0.0,0.0,0.0,42.7688408825158,optimal
2021-02-13 16:00:00,5,106,0.0,0.0,0.0,0.9364666666666668,23.8665,6.0,0,20.83430357762749,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.480973994686906,optimal
2021-02-13 16:30:00,5,106,0.0,0.0,0.0,0.39863333333333334,27.4575,6.0,0,20.76354683408334,55.0,0.014,0.0,0.0,0.0,0.0,42.19339497374584,optimal
2021-02-13 17:00:00,5,106,0.0,0.0,0.0,0.4047,27.3735,6.0,0,20.66964201202926,55.0,0.01,0.0,0.0,0.0,0.0,41.906103531825714,optimal
2021-02-13 17:30:00,5,106,0.0,0.0,0.0,0.3999,30.4605,6.0,0,20.55285187777316,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.61909938134751,optimal
2021-02-13 18:00:00,5,106,0.0,0.0,0.0,1.1622000000000001,30.0195,6.0,0,20.44731421188507,55.0,0.008,0.0,0.0,0.0,0.0,41.33238223501978,optimal
2021-02-13 18:30:00,5,106,0.0,0.0,0.0,1.4369333333333334,26.9325,6.0,0,20.361031160057067,55.0,0.006,0.0,0.0,0.0,0.0,41.04595180583838,optimal
2021-02-13 19:00:00,5,106,0.0,0.0,0.0,0.3183333333333333,14.595,6.0,0,20.2649793993757,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.759807807086155,optimal
2021-02-13 19:30:00,5,106,0.0,0.0,0.0,0.37146666666666656,12.4845,6.0,0,20.130995051324657,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.47394995233269,optimal
2021-02-13 20:00:00,5,106,0.6645843619355276,0.0,0.0,0.3341,12.1275,6.0,0,20.0,55.0,0.005333333333333333,2326.0452667743466,0.0,0.0,0.0,40.18837795543397,optimal
2021-02-13 20:30:00,5,106,0.0,0.0,0.0,0.3708333333333333,12.1275,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,39.90309153053216,optimal
2021-02-13 21:00:00,5,106,0.0,0.0,0.0,0.2919,12.789,6.0,0,19.863700307633923,55.0,0.004,0.0,0.0,0.0,0.0,39.618090392055244,optimal
2021-02-13 21:30:00,5,106,0.0,0.0,0.0,0.1412,11.907,6.0,0,19.734169747515956,55.0,0.002,0.0,0.0,0.0,0.0,39.57847230166319,optimal
2021-02-13 22:00:00,5,106,0.0,0.0,0.0,0.1225,11.025,6.0,0,19.620795016909266,55.0,0.0,0.0,0.0,0.0,0.0,39.53889382936153,optimal
2021-02-13 22:30:00,5,106,0.0,0.0,0.0,0.18413333333333332,8.2005,6.0,0,19.49496808667523,55.0,0.0,0.0,0.0,0.0,0.0,39.49935493553217,optimal
2021-02-13 23:00:00,5,106,0.0,0.0,0.0,0.2688333333333333,9.5655,6.0,0,19.37174336857005,55.0,0.0,0.0,0.0,0.0,0.0,39.45985558059664,optimal
2021-02-13 23:30:00,5,106,0.0,0.0,0.0,0.10463333333333334,7.056,6.0,0,19.250985071345617,55.0,0.0,0.0,0.0,0.0,0.0,39.42039572501604,optimal
2021-02-07 00:00:00,6,106,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,106,0.0,0.0,0.0,0.29586666666666667,10.3635,6.0,0,20.848009919425987,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,106,0.0,0.0,0.0,0.055,8.274,6.0,0,20.71050727769715,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,106,0.0,0.0,0.0,0.055,7.7175,6.0,0,20.559316184814243,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,106,0.0,0.0,0.0,0.2755666666666667,6.615,6.0,0,20.409028522239215,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,106,0.0,0.0,0.0,0.07529999999999999,6.174,6.0,0,20.27247763017315,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,106,2.0,0.0,0.0,0.055,3.906,6.0,0,20.124593524465944,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,106,2.0,0.0,0.0,0.147,2.3415,6.0,0,19.975955058921567,55.0,0.19866666666666666,5779.333333333333,0.0,1220.6666666666667,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,106,2.0,0.0,0.0,0.1971,2.205,6.0,0,20.17002665082595,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,106,2.0,0.0,1.61443461893103,0.11236666666666666,0.882,6.0,0,20.435903300443876,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,6,106,2.0,0.0,0.0,0.0964,1.5435,6.0,0,20.69447303293951,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,6,106,2.0,0.0,0.0,0.07529999999999999,1.5435,6.0,0,20.94980468410062,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,6,106,2.0,0.0,0.0,0.2755666666666667,5.0715,6.0,0,21.20162830038889,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,6,106,2.0,0.0,0.0,0.05433333333333334,5.376,6.0,0,21.46286318345538,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,6,106,2.0,0.0,0.0,0.2103333333333333,5.0715,6.0,0,21.712854175415426,55.0,0.19,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,6,106,0.7799849461223252,0.0,0.0,0.16763333333333333,5.5125,6.0,0,21.98645904098938,55.0,0.11933333333333333,2729.947311428138,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,6,106,0.7246982128993629,0.0,0.0,0.13586666666666666,9.261,6.0,0,22.0,55.0,0.116,2536.4437451477697,0.0,0.0,0.0,47.87363400750789,optimal
2021-02-07 08:30:00,6,106,0.0,0.0,0.0,0.7248,11.7075,6.0,0,22.0,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.74739438100827,optimal
2021-02-07 09:00:00,6,106,0.0,0.0,0.0,0.1418,12.348,6.0,0,21.890273930931862,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.621280994135155,optimal
2021-02-07 09:30:00,6,106,0.0,0.0,0.0,0.0866,12.348,6.0,0,21.75620529338955,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,47.49529372064891,optimal
2021-02-07 10:00:00,6,106,0.0,0.0,0.0,0.42606666666666665,12.1275,6.0,0,21.620876773138935,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,47.36943243443615,optimal
2021-02-07 10:30:00,6,106,0.0,0.0,0.0,0.1013,12.5265,6.0,0,21.52353305637788,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.2436970095096,optimal
2021-02-07 11:00:00,6,106,0.0,0.0,0.0,0.106,11.7495,6.0,0,21.410857628276577,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.11808732000798,optimal
2021-02-07 11:30:00,6,106,0.0,0.0,0.0,0.3653333333333333,13.23,6.0,0,21.315526310500335,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.99260324019586,optimal
2021-02-07 12:00:00,6,106,0.0,0.0,0.0,1.4778666666666667,14.3325,6.0,0,21.231855632851698,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.867244644463554,optimal
2021-02-07 12:30:00,6,106,0.0,0.0,0.0,0.6725,14.994,6.0,0,21.197559395834336,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.74201140732698,optimal
2021-02-07 13:00:00,6,106,0.0,0.0,0.0,0.07216666666666667,14.8155,6.0,0,21.12454056245452,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.61690340342754,optimal
2021-02-07 13:30:00,6,106,0.0,0.0,0.0,0.2159,14.112,6.0,0,21.014179915499025,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.49192050753201,optimal
2021-02-07 14:00:00,6,106,0.0,0.0,0.0,0.15096666666666667,14.007,6.0,0,20.908961521328777,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.367062594532364,optimal
2021-02-07 14:30:00,6,106,0.0,0.0,0.0,0.155,13.23,6.0,0,20.80862486620557,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.24232953944572,optimal
2021-02-07 15:00:00,6,106,0.2880026829605626,0.0,0.0,0.3184666666666666,11.382,6.0,0,20.722324326297418,55.0,0.05333333333333334,1008.009390361969,0.0,0.0,0.0,46.117721217414164,optimal
2021-02-07 15:30:00,6,106,0.0,0.0,0.0,0.2652,11.7495,6.0,0,20.718960150202154,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.99323750370464,optimal
2021-02-07 16:00:00,6,106,0.0,0.0,0.0,0.19916666666666663,24.3285,6.0,0,20.657359075370437,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.86887827370883,optimal
2021-02-07 16:30:00,6,106,0.0,0.0,0.0,0.2142666666666667,28.917,6.0,0,20.576610252598975,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.74464340294301,optimal
2021-02-07 17:00:00,6,106,0.0,0.0,0.0,1.1473333333333333,31.3635,6.0,0,20.49660762529938,55.0,0.048,0.0,0.0,0.0,0.0,45.62053276704796,optimal
2021-02-07 17:30:00,6,106,0.0,0.0,0.0,2.808466666666667,33.306,6.0,0,20.39607653407622,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.496546241788806,optimal
2021-02-07 18:00:00,6,106,0.0,0.0,0.0,1.283766666666667,31.3425,6.0,0,20.357719301100158,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.37268370305491,optimal
2021-02-07 18:30:00,6,106,0.0,0.0,0.0,0.5515333333333333,28.2555,6.0,0,20.298629288165984,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.248945026859744,optimal
2021-02-07 19:00:00,6,106,0.0,0.0,0.0,0.17743333333333333,15.6975,6.0,0,20.207460142536597,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.12533008934077,optimal
2021-02-07 19:30:00,6,106,0.0,0.0,0.0,0.1769,12.5475,6.0,0,20.10243353918884,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.00183876675932,optimal
2021-02-07 20:00:00,6,106,0.4625843212353576,0.0,0.0,0.2469,12.0855,6.0,0,20.0,55.0,0.021333333333333333,1619.0451243237517,0.0,0.0,0.0,44.95683692799256,optimal
2021-02-07 20:30:00,6,106,0.0,0.0,0.0,0.30639999999999995,11.907,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,44.91188009106457,optimal
2021-02-07 21:00:00,6,106,0.0,0.0,0.0,0.3668666666666667,12.5685,6.0,0,19.906738441137744,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.8669682109735,optimal
2021-02-07 21:30:00,6,106,0.0,0.0,0.0,0.42219999999999996,13.146,6.0,0,19.81222126969261,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.82210124276253,optimal
2021-02-07 22:00:00,6,106,0.0,0.0,0.0,1.3953333333333333,10.584,6.0,0,19.717604002689086,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.77727914151976,optimal
2021-02-07 22:30:00,6,106,0.0,0.0,0.0,0.23833333333333329,6.678,6.0,0,19.662920039611443,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.73250186237824,optimal
2021-02-07 23:00:00,6,106,0.0,0.0,0.0,0.1602333333333333,7.938,6.0,0,19.548454103847433,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.687769360515865,optimal
2021-02-07 23:30:00,6,106,0.0,0.0,0.0,0.27386666666666665,5.292,6.0,0,19.43287926126145,55.0,0.0,0.0,0.0,0.0,0.0,44.64308159115535,optimal
2021-02-08 00:00:00,6,106,2.0,0.0,0.0,0.053,5.9745,6.0,0,19.43287926126145,55.0,0.0,7000.0,0.0,0.0,0.0,44.5984385095642,optimal
2021-02-08 00:30:00,6,106,2.0,0.0,0.0,0.0632,7.938,6.0,0,19.69375636679199,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,44.55384007105463,optimal
2021-02-08 01:00:00,6,106,2.0,0.0,0.0,0.1722,8.6835,6.0,0,19.693314346243024,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.50928623098358,optimal
2021-02-08 01:30:00,6,106,2.0,0.0,0.0,0.1212,7.665,6.0,0,19.958806128958667,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.46477694475259,optimal
2021-02-08 02:00:00,6,106,2.0,0.0,0.0,0.1142,6.7725,6.0,0,20.21851198940063,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.42031216780784,optimal
2021-02-08 02:30:00,6,106,2.0,0.0,0.0,0.1894,5.5755,6.0,0,20.47504526699189,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.375891855640035,optimal
2021-02-08 03:00:00,6,106,2.0,0.0,0.0,0.053,5.0925,6.0,0,20.734112772172345,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.3315159637844,optimal
2021-02-08 03:30:00,6,106,2.0,0.0,8.526660198487653,0.2072,4.1895,6.0,0,20.98337251338856,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,6,106,2.0,0.0,0.0,0.09573333333333332,7.056,6.0,0,21.238938009031497,55.0,0.042,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,6,106,2.0,0.0,0.0,0.09720000000000001,5.271,6.0,0,21.486508451965516,55.0,0.042,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,6,106,2.0,0.0,0.0,0.0824,7.938,6.0,0,21.729838566967114,55.0,0.042,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,6,106,2.0,0.0,0.0,0.2314,7.938,6.0,0,21.969241786507382,55.0,0.042,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,6,106,0.0,0.0,0.0,0.0598,11.907,6.0,0,22.21473601478713,55.0,0.042,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,6,106,0.0,0.0,0.0,0.22440000000000002,11.025,6.0,0,22.040061052946232,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,6,106,0.0,0.0,0.0,0.08786666666666666,11.2875,6.0,0,21.87602398739411,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,6,106,0.0,0.0,0.0,1.2974,12.936,6.0,0,21.70844640931116,55.0,0.036,0.0,0.0,0.0,0.0,47.899996231335194,optimal
2021-02-08 08:00:00,6,106,0.0,0.0,0.0,0.20776666666666668,13.0095,6.0,0,21.621666598723728,55.0,0.034,0.0,0.0,0.0,0.0,47.800092466439054,optimal
2021-02-08 08:30:00,6,106,0.0,0.0,0.0,0.2849,13.671,6.0,0,21.467405992875484,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.70028860530781,optimal
2021-02-08 09:00:00,6,106,0.0,0.0,0.0,0.44489999999999996,13.188,6.0,0,21.318106946806175,55.0,0.026,0.0,0.0,0.0,0.0,47.6005845480377,optimal
2021-02-08 09:30:00,6,106,0.0,0.0,0.0,2.0679000000000003,13.8495,6.0,0,21.190225638081145,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.50098019482486,optimal
2021-02-08 10:00:00,6,106,0.0,0.0,0.0,0.2776,13.23,6.0,0,21.124323822453498,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.40147544596523,optimal
2021-02-08 10:30:00,6,106,0.0,0.0,0.0,0.18773333333333328,13.3665,6.0,0,21.029011856194906,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.30207020185446,optimal
2021-02-08 11:00:00,6,106,0.0,0.0,0.0,0.09359999999999999,13.0515,6.0,0,20.930133736361107,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.20276436298781,optimal
2021-02-08 11:30:00,6,106,0.0,0.0,0.0,1.7290333333333332,13.5345,6.0,0,20.842679056594356,55.0,0.022,0.0,0.0,0.0,0.0,47.10355782996002,optimal
2021-02-08 12:00:00,6,106,0.0,0.0,0.0,1.6071333333333335,14.154,6.0,0,20.841914981682162,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.00445050346525,optimal
2021-02-08 12:30:00,6,106,0.0,0.0,0.0,0.1792,14.112,6.0,0,20.796002797603244,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.90544228429698,optimal
2021-02-08 13:00:00,6,106,0.0,0.0,0.0,0.152,14.2485,6.0,0,20.72664191566785,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.80653307334788,optimal
2021-02-08 13:30:00,6,106,0.0,0.0,0.0,0.2087,12.789,6.0,0,20.654069555691176,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.707722771609724,optimal
2021-02-08 14:00:00,6,106,0.0,0.0,0.0,0.3452,13.0095,6.0,0,20.584964999516014,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.60901128017331,optimal
2021-02-08 14:30:00,6,106,2.0,0.0,0.0,0.063,12.1275,6.0,0,20.524060469666868,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,46.510398500228334,optimal
2021-02-08 15:00:00,6,106,0.0,0.0,0.0,0.0868,12.348,6.0,0,20.86026204982756,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.4118843330633,optimal
2021-02-08 15:30:00,6,106,1.1283856270992079,0.0,0.0,0.24176666666666669,12.348,6.0,0,20.760561774953157,55.0,0.020666666666666667,3949.349694847227,0.0,0.0,0.0,46.313468680065434,optimal
2021-02-08 16:00:00,6,106,0.0,0.0,0.0,0.3442,25.389,6.0,0,20.918897066174107,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.21515144272056,optimal
2021-02-08 16:30:00,6,106,0.0,0.0,0.0,0.2538333333333333,29.1375,6.0,0,20.82348411018206,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.116932522613034,optimal
2021-02-08 17:00:00,6,106,0.0,0.0,0.0,0.3915,30.597,6.0,0,20.72318430673865,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.018811821425615,optimal
2021-02-08 17:30:00,6,106,0.0,0.0,0.0,0.3937,33.684,6.0,0,20.59312094658795,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.920789240939385,optimal
2021-02-08 18:00:00,6,106,0.0,0.0,0.0,0.22936666666666666,32.445,6.0,0,20.456267301549435,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.82286468303364,optimal
2021-02-08 18:30:00,6,106,0.0,0.0,0.0,0.177,28.917,6.0,0,20.302184131950693,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.72503804968581,optimal
2021-02-08 19:00:00,6,106,0.0,0.0,0.0,0.6288333333333334,15.876,6.0,0,20.134814902040432,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.67931301163612,optimal
2021-02-08 19:30:00,6,106,0.611827850853969,0.0,0.0,1.4930333333333332,12.348,6.0,0,20.0,55.0,0.006666666666666667,2141.3974779888913,0.0,0.0,0.0,45.63363369862448,optimal
2021-02-08 20:00:00,6,106,0.6224646934558145,0.0,0.0,1.1492,12.1275,6.0,0,20.0,55.0,0.006666666666666667,2178.6264270953507,0.0,0.0,0.0,45.58800006492586,optimal
2021-02-08 20:30:00,6,106,0.0,0.0,0.0,0.9087333333333333,12.348,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,45.54241206486093,optimal
2021-02-08 21:00:00,6,106,0.0,0.0,0.0,0.6566333333333333,12.1275,6.0,0,19.888888286979128,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.49686965279607,optimal
2021-02-08 21:30:00,6,106,0.0,0.0,0.0,0.2988,12.1275,6.0,0,19.769456381039856,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.45137278314328,optimal
2021-02-08 22:00:00,6,106,0.0,0.0,0.0,0.28,11.2665,6.0,0,19.64155968451083,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.405921410360136,optimal
2021-02-08 22:30:00,6,106,0.0,0.0,0.0,0.39363333333333334,10.143,6.0,0,19.51558706736756,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.36051548894977,optimal
2021-02-08 23:00:00,6,106,0.0,0.0,0.0,0.3514,11.2455,6.0,0,19.393935366411956,55.0,0.004,0.0,0.0,0.0,0.0,45.31515497346082,optimal
2021-02-08 23:30:00,6,106,0.0,0.0,0.0,0.2618333333333333,11.025,6.0,0,19.27584019450333,55.0,0.0,0.0,0.0,0.0,0.0,45.26983981848736,optimal
2021-02-09 00:00:00,6,106,2.0,0.0,7.473678686581055,0.0848,10.584,6.0,0,19.27584019450333,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,48.774567354794875,optimal
2021-02-09 00:30:00,6,106,2.0,0.0,0.0,0.1822333333333333,11.2455,6.0,0,19.532090824121408,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.72579278744007,optimal
2021-02-09 01:00:00,6,106,0.0,0.0,0.0,0.1368,12.1275,6.0,0,19.390069919899027,55.0,0.06431897926634769,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 01:30:00,6,106,2.0,0.0,0.0,0.2862333333333333,11.823,6.0,0,19.251783607463068,55.0,0.10066666666666667,3062.3333333333335,0.0,3937.6666666666665,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,6,106,2.0,0.0,0.0,0.2627333333333333,11.7705,6.0,0,19.298029938072524,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:30:00,6,106,2.0,0.0,0.0,0.06333333333333334,11.13,6.0,0,19.573285288486307,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,6,106,2.0,0.0,0.0,0.14026666666666668,11.6865,6.0,0,19.8242448667486,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,6,106,2.0,0.0,0.0,0.14026666666666668,10.7205,6.0,0,20.073736317754136,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,6,106,2.0,0.0,0.0,0.064,11.424,6.0,0,20.321893114653665,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,6,106,2.0,0.0,0.0,0.10893333333333334,10.689,6.0,0,20.564286922786966,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,6,106,2.0,0.0,0.0,0.24,11.361,6.0,0,20.8062398734086,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,6,106,2.0,0.0,0.0,0.064,11.571,6.0,0,21.0527705908695,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,6,106,0.0,0.0,0.0,0.22533333333333327,14.3745,6.0,0,21.286853559570428,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,6,106,0.0,0.0,0.0,0.1346,13.23,6.0,0,21.12060198293951,55.0,0.096,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,6,106,0.0,0.0,0.0,1.1131333333333335,13.9755,6.0,0,20.95268300363265,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,6,106,0.0,0.0,0.0,0.9447666666666668,14.994,6.0,0,20.856398927824497,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,6,106,0.0,0.0,0.0,0.41333333333333333,13.671,6.0,0,20.762897586931587,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,6,106,0.0,0.0,0.0,0.3508,15.981,6.0,0,20.643836675361058,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.683835457219395,optimal
2021-02-09 09:00:00,6,106,0.0,0.0,0.0,0.29533333333333334,15.6345,6.0,0,20.508354217697136,55.0,0.08,0.0,0.0,0.0,0.0,47.36798707898157,optimal
2021-02-09 09:30:00,6,106,0.0,0.0,0.0,0.36169999999999997,16.5375,6.0,0,20.381760062077348,55.0,0.076,0.0,0.0,0.0,0.0,47.05245454912198,optimal
2021-02-09 10:00:00,6,106,0.0,0.0,0.0,0.2524333333333333,14.7735,6.0,0,20.260373745452288,55.0,0.076,0.0,0.0,0.0,0.0,46.737237551792255,optimal
2021-02-09 10:30:00,6,106,0.0,0.0,0.0,0.1404,15.2145,6.0,0,20.17183303549416,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.422335771459856,optimal
2021-02-09 11:00:00,6,106,0.0,0.0,0.0,0.16213333333333332,14.553,6.0,0,20.080490857068515,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.10774889290779,optimal
2021-02-09 11:30:00,6,106,0.32979176219937373,0.0,0.0,0.3371,14.3325,6.0,0,20.027748276013693,55.0,0.07066666666666667,1154.271167697808,0.0,0.0,0.0,45.79347660123428,optimal
2021-02-09 12:00:00,6,106,0.0,0.0,0.0,0.1497,14.595,6.0,0,20.051564689965414,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.479518581852446,optimal
2021-02-09 12:30:00,6,106,0.0,0.0,0.0,1.2288,14.994,6.0,0,20.020892555132093,55.0,0.066,0.0,0.0,0.0,0.0,45.16587452048999,optimal
2021-02-09 13:00:00,6,106,0.0449098581637917,0.0,0.0,0.7144666666666667,14.3325,6.0,0,20.0,55.0,0.064,157.18450357327094,0.0,0.0,0.0,44.8525441031889,optimal
2021-02-09 13:30:00,6,106,0.11190055172949477,0.0,0.0,0.31660000000000005,13.8915,6.0,0,20.0,55.0,0.064,391.6519310532317,0.0,0.0,0.0,44.53952701630511,optimal
