time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,3,2,0.0,0.0,0.0,0.07683333333333332,31.3635,6.0,0,20.579643153742143,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,43.61798633966238,optimal
2021-02-07 17:30:00,3,2,0.0,0.0,0.0,0.4625666666666667,33.306,6.0,0,20.44563293722011,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,43.38965344234008,optimal
2021-02-07 18:00:00,3,2,0.0,0.0,0.0,0.2916666666666667,31.3425,6.0,0,20.338981406348875,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,43.161548877915095,optimal
2021-02-07 18:30:00,3,2,0.0,0.0,0.0,2.264866666666667,28.2555,6.0,0,20.221771737215285,55.0,0.096,0.0,0.0,0.0,0.0,42.933672418054535,optimal
2021-02-07 19:00:00,3,2,0.0,0.0,0.0,0.189,15.6975,6.0,0,20.12695982800856,55.0,0.096,0.0,0.0,0.0,0.0,42.70602383465384,optimal
2021-02-07 19:30:00,3,2,0.8574960453250722,0.0,0.0,0.067,12.5475,6.0,0,20.0,55.0,0.096,3001.2361586377524,0.0,0.0,0.0,42.478602899836545,optimal
2021-02-07 20:00:00,3,2,0.7028922358012618,0.0,0.0,1.0330333333333332,12.0855,6.0,0,20.0,55.0,0.096,2460.1228253044164,0.0,0.0,0.0,42.25140938595407,optimal
2021-02-07 20:30:00,3,2,0.0,0.0,0.0,0.1989333333333333,11.907,6.0,0,20.0,55.0,0.07748,0.0,0.0,0.0,0.0,42.02444306558547,optimal
2021-02-07 21:00:00,3,2,0.0,0.0,0.0,0.226,12.5685,6.0,0,19.88314107865706,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,41.797703711537245,optimal
2021-02-07 21:30:00,3,2,0.0,0.0,0.0,0.1477,13.146,6.0,0,19.772650007016217,55.0,0.05,0.0,0.0,0.0,0.0,41.75590600782571,optimal
2021-02-07 22:00:00,3,2,0.0,0.0,0.0,0.11486666666666666,10.584,6.0,0,19.663945639691292,55.0,0.048,0.0,0.0,0.0,0.0,41.71415010181788,optimal
2021-02-07 22:30:00,3,2,0.0,0.0,0.0,0.19273333333333328,6.678,6.0,0,19.547300093599954,55.0,0.048,0.0,0.0,0.0,0.0,41.67243595171606,optimal
2021-02-07 23:00:00,3,2,0.0,0.0,0.0,0.10433333333333332,7.938,6.0,0,19.43062276941612,55.0,0.048,0.0,0.0,0.0,0.0,41.63076351576434,optimal
2021-02-07 23:30:00,3,2,0.0,0.0,0.0,0.13093333333333335,5.292,6.0,0,19.31092560560332,55.0,0.048,0.0,0.0,0.0,0.0,41.58913275224858,optimal
2021-02-08 00:00:00,3,2,2.0,0.0,0.0,0.052333333333333336,5.9745,6.0,0,19.31092560560332,55.0,0.048,7000.0,0.0,0.0,0.0,41.54754361949633,optimal
2021-02-08 00:30:00,3,2,2.0,0.0,0.0,0.062,7.938,6.0,0,19.49376816145541,55.0,0.048,7000.0,0.0,0.0,0.0,41.50599607587684,optimal
2021-02-08 01:00:00,3,2,2.0,0.0,0.0,0.27466666666666667,8.6835,6.0,0,19.675279066566105,55.0,0.048,7000.0,0.0,0.0,0.0,41.46449007980096,optimal
2021-02-08 01:30:00,3,2,2.0,0.0,0.0,0.07666666666666667,7.665,6.0,0,19.864777252415937,55.0,0.048,7000.0,0.0,0.0,0.0,41.423025589721156,optimal
2021-02-08 02:00:00,3,2,2.0,0.0,0.0,0.18666666666666662,6.7725,6.0,0,20.043863945028562,55.0,0.048,7000.0,0.0,0.0,0.0,41.381602564131434,optimal
2021-02-08 02:30:00,3,2,2.0,0.0,0.0,0.13533333333333333,5.5755,6.0,0,20.226097309246292,55.0,0.048,7000.0,0.0,0.0,0.0,41.340220961567304,optimal
2021-02-08 03:00:00,3,2,2.0,0.0,5.910681591564445,0.07666666666666667,5.0925,6.0,0,20.40512055554926,55.0,0.048,7000.0,0.0,0.0,0.0,44.10645449659885,optimal
2021-02-08 03:30:00,3,2,2.0,0.0,9.0,0.26,4.1895,6.0,0,20.58063605533912,55.0,0.048,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,3,2,2.0,0.0,0.0,0.09866666666666668,7.056,6.0,0,20.762534316242842,55.0,0.048,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,3,2,2.0,0.0,0.0,0.09133333333333331,5.271,6.0,0,20.935681474685797,55.0,0.048,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,3,2,2.0,0.0,0.0,0.24966666666666662,7.938,6.0,0,21.10651828177975,55.0,0.048,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,3,2,2.0,0.0,0.0,0.087,7.938,6.0,0,21.28231342724967,55.0,0.048,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,3,2,0.3552206750643066,0.0,0.0,0.062,11.907,6.0,0,21.449343554431927,55.0,0.048,1243.272362725073,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,3,2,2.0,0.0,0.0,0.208,11.025,6.0,0,21.361704719472232,55.0,0.048,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,3,2,2.0,0.0,0.0,0.06,11.2875,6.0,0,21.53485529024633,55.0,0.044,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,3,2,0.0,0.0,0.0,0.126,12.936,6.0,0,21.70601294504049,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.72574857057779,optimal
2021-02-08 08:00:00,3,2,0.0,0.0,0.0,0.16133333333333336,13.0095,6.0,0,21.568449622971112,55.0,0.036,0.0,0.0,0.0,0.0,47.45177139258501,optimal
2021-02-08 08:30:00,3,2,0.0,0.0,0.0,0.17466666666666666,13.671,6.0,0,21.42547551589818,55.0,0.036,0.0,0.0,0.0,0.0,47.178068191770215,optimal
2021-02-08 09:00:00,3,2,0.0,0.0,0.0,0.062,13.188,6.0,0,21.281165577226492,55.0,0.036,0.0,0.0,0.0,0.0,46.90463869415624,optimal
2021-02-08 09:30:00,3,2,0.0,0.0,0.0,0.20866666666666664,13.8495,6.0,0,21.13224650134896,55.0,0.036,0.0,0.0,0.0,0.0,46.631482626039876,optimal
2021-02-08 10:00:00,3,2,0.0,0.0,0.0,0.06,13.23,6.0,0,20.991924627539827,55.0,0.036,0.0,0.0,0.0,0.0,46.35859971399163,optimal
2021-02-08 10:30:00,3,2,0.0,0.0,0.0,0.126,13.3665,6.0,0,20.853644228373327,55.0,0.036,0.0,0.0,0.0,0.0,46.085989684855434,optimal
2021-02-08 11:00:00,3,2,0.0,0.0,0.0,0.2903,13.0515,6.0,0,20.722288122991483,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.813652265748374,optimal
2021-02-08 11:30:00,3,2,0.0,0.0,0.0,0.128,13.5345,6.0,0,20.595691609868414,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.54158718406042,optimal
2021-02-08 12:00:00,3,2,0.0,0.0,0.0,0.09533333333333331,14.154,6.0,0,20.455382256853028,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.26979416745415,optimal
2021-02-08 12:30:00,3,2,0.0,0.0,0.0,0.17533333333333334,14.112,6.0,0,20.31539314429262,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.99827294386449,optimal
2021-02-08 13:00:00,3,2,0.0,0.0,0.0,0.062,14.2485,6.0,0,20.181382093905064,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.72702324149842,optimal
2021-02-08 13:30:00,3,2,2.0,0.0,0.0,0.27466666666666667,12.789,6.0,0,20.044842627653715,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.45604478883472,optimal
2021-02-08 14:00:00,3,2,2.0,0.0,0.0,0.062,13.0095,6.0,0,20.22575188263498,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.18533731462367,optimal
2021-02-08 14:30:00,3,2,2.0,0.0,0.0,0.128,12.1275,6.0,0,20.396762638872598,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.914900547886845,optimal
2021-02-08 15:00:00,3,2,2.0,0.0,0.0,0.202,12.348,6.0,0,20.568324531324922,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.64473421791675,optimal
2021-02-08 15:30:00,3,2,2.0,0.0,0.0,0.06866666666666667,12.348,6.0,0,20.740783733867115,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,43.37483805427663,optimal
2021-02-08 16:00:00,3,2,0.0,0.0,0.0,0.062,25.389,6.0,0,20.906514550684275,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.10521178680015,optimal
2021-02-08 16:30:00,3,2,0.0,0.0,0.0,0.10966666666666669,29.1375,6.0,0,20.764693905455214,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.83585514559114,optimal
2021-02-08 17:00:00,3,2,0.0,0.0,0.0,0.227,30.597,6.0,0,20.62490024183496,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.566767861023344,optimal
2021-02-08 17:30:00,3,2,0.0,0.0,0.0,0.062,33.684,6.0,0,20.49016837005118,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.29794966374011,optimal
2021-02-08 18:00:00,3,2,0.0,0.0,0.0,0.28426666666666667,32.445,6.0,0,20.347738466707305,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.029400284654166,optimal
2021-02-08 18:30:00,3,2,0.0,0.0,0.0,0.3236,28.917,6.0,0,20.225743125801785,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.98737088436951,optimal
2021-02-08 19:00:00,3,2,0.0,0.0,0.0,0.209,15.876,6.0,0,20.114702173158218,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.94538351348514,optimal
2021-02-08 19:30:00,3,2,0.6977266495139353,0.0,0.0,0.3378333333333333,12.348,6.0,0,20.0,55.0,0.030666666666666665,2442.0432732987733,0.0,0.0,0.0,41.903438129971654,optimal
2021-02-08 20:00:00,3,2,0.6357238458261402,0.0,0.0,0.5437333333333334,12.1275,6.0,0,20.0,55.0,0.030666666666666665,2225.0334603914907,0.0,0.0,0.0,41.86153469184168,optimal
2021-02-08 20:30:00,3,2,0.0,0.0,0.0,0.2189,12.348,6.0,0,20.0,55.0,0.03,0.0,0.0,0.0,0.0,41.81967315714984,optimal
2021-02-08 21:00:00,3,2,0.0,0.0,0.0,0.3097333333333333,12.1275,6.0,0,19.887210703173437,55.0,0.03,0.0,0.0,0.0,0.0,41.77785348399269,optimal
2021-02-08 21:30:00,3,2,0.0,0.0,0.0,0.31706666666666666,12.1275,6.0,0,19.77885399636219,55.0,0.028,0.0,0.0,0.0,0.0,41.7360756305087,optimal
2021-02-08 22:00:00,3,2,0.0,0.0,0.0,1.2304666666666666,11.2665,6.0,0,19.675114777258216,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.69433955487819,optimal
2021-02-08 22:30:00,3,2,1.0549523809523809,0.0,0.0,0.40353333333333335,10.143,6.0,0,19.578884383333524,55.0,0.0,0.0,0.0,3692.3333333333335,0.0,41.65264521532331,optimal
2021-02-08 23:00:00,3,2,0.0,0.0,0.0,0.08033333333333333,11.2455,6.0,0,19.47461442056561,55.0,0.0,0.0,0.0,0.0,0.0,41.61099257010799,optimal
2021-02-08 23:30:00,3,2,0.0,0.0,0.0,0.17633333333333334,11.025,6.0,0,19.344824146137768,55.0,0.0,0.0,0.0,0.0,0.0,41.56938157753788,optimal
2021-02-09 00:00:00,3,2,2.0,0.0,9.0,0.06066666666666666,10.584,6.0,0,19.344824146137768,55.0,0.0,7000.0,0.0,0.0,0.0,45.80281219596034,optimal
2021-02-09 00:30:00,3,2,2.0,0.0,0.0,0.1663,11.2455,6.0,0,19.516779519172818,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.757009383764384,optimal
2021-02-09 01:00:00,3,2,2.0,0.0,0.0,0.197,12.1275,6.0,0,19.39574980180517,55.0,0.12533333333333332,902.666666666667,0.0,6097.333333333333,0.0,45.71125237438062,optimal
2021-02-09 01:30:00,3,2,2.0,0.0,0.0,0.38146666666666657,11.823,6.0,0,19.316294524786226,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,45.66554112200624,optimal
2021-02-09 02:00:00,3,2,2.0,0.0,0.0,0.09373333333333332,11.7705,6.0,0,19.51592721337303,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,45.619875580884234,optimal
2021-02-09 02:30:00,3,2,2.0,0.0,0.0,0.094,11.13,6.0,0,19.704037788628717,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,45.57425570530335,optimal
2021-02-09 03:00:00,3,2,2.0,0.0,0.0,1.1145,11.6865,6.0,0,19.894629812773506,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,45.52868144959805,optimal
2021-02-09 03:30:00,3,2,2.0,0.0,0.0,0.23206666666666664,10.7205,6.0,0,20.095753166602815,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,45.48315276814845,optimal
2021-02-09 04:00:00,3,2,2.0,0.0,0.0,0.2576333333333333,11.424,6.0,0,20.291722817925997,55.0,0.118,7000.0,0.0,0.0,0.0,45.4376696153803,optimal
2021-02-09 04:30:00,3,2,2.0,0.0,6.200244413341747,1.4166333333333334,10.689,6.0,0,20.485369509035685,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,3,2,2.0,0.0,0.0,0.34983333333333333,11.361,6.0,0,20.69633691894424,55.0,0.066,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,3,2,2.0,0.0,0.0,0.3517333333333333,11.571,6.0,0,20.88717938141987,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,3,2,0.0,0.0,0.0,0.207,14.3745,6.0,0,21.073557547970147,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,3,2,2.0,0.0,0.0,0.42193333333333327,13.23,6.0,0,20.945405793343433,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,3,2,0.0,0.0,0.0,0.207,13.9755,6.0,0,21.141034538681637,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,3,2,0.0,0.0,0.0,0.3435,14.994,6.0,0,21.02385696936812,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,3,2,0.6739137586160266,0.0,0.0,0.32226666666666665,13.671,6.0,0,20.916084555540074,55.0,0.03666666666666667,2358.698155156093,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,3,2,0.0,0.0,0.0,0.12366666666666669,15.981,6.0,0,20.916087291280615,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.63236005602259,optimal
2021-02-09 09:00:00,3,2,0.0,0.0,0.0,0.15173333333333333,15.6345,6.0,0,20.777771673524445,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.265087751989164,optimal
2021-02-09 09:30:00,3,2,0.0,0.0,0.0,0.1076,16.5375,6.0,0,20.633511704420787,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.89818272025977,optimal
2021-02-09 10:00:00,3,2,0.0,0.0,0.0,0.19743333333333332,14.7735,6.0,0,20.490555416381184,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.5316445935621,optimal
2021-02-09 10:30:00,3,2,0.0,0.0,0.0,0.12290000000000001,15.2145,6.0,0,20.35475755167582,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.16547300499113,optimal
2021-02-09 11:00:00,3,2,0.0,0.0,0.0,0.2052,14.553,6.0,0,20.218506861623418,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.79966758800873,optimal
2021-02-09 11:30:00,3,2,2.0,0.0,0.0,0.12866666666666665,14.3325,6.0,0,20.088671842365837,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,45.43422797644332,optimal
2021-02-09 12:00:00,3,2,0.0,0.0,0.0,0.09406666666666666,14.595,6.0,0,20.263213173658624,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.06915380448947,optimal
2021-02-09 12:30:00,3,2,0.0,0.0,0.0,0.14730000000000001,14.994,6.0,0,20.12891613255834,55.0,0.036,0.0,0.0,0.0,0.0,44.70444470670757,optimal
2021-02-09 13:00:00,3,2,0.724550706188307,0.0,0.0,0.5412666666666667,14.3325,6.0,0,20.0,55.0,0.036,2535.9274716590744,0.0,0.0,0.0,44.34010031802345,optimal
2021-02-09 13:30:00,3,2,1.9391982328107173,0.0,0.0,1.6775,13.8915,6.0,0,20.0,55.0,0.034666666666666665,6787.193814837511,0.0,0.0,0.0,43.97612027372802,optimal
2021-02-09 14:00:00,3,2,2.0,0.0,0.0,0.2879333333333333,13.8915,6.0,0,20.21830621496809,55.0,0.032,7000.0,0.0,0.0,0.0,43.61250420947689,optimal
2021-02-09 14:30:00,3,2,2.0,0.0,0.0,0.15716666666666665,13.4715,6.0,0,20.408835559824848,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,43.249251761290004,optimal
2021-02-09 15:00:00,3,2,2.0,0.0,0.0,0.09406666666666666,13.23,6.0,0,20.593136515446496,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.88636256555131,optimal
2021-02-09 15:30:00,3,2,2.0,0.0,0.0,0.2052,13.8915,6.0,0,20.760668471036652,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,42.52383625900835,optimal
2021-02-09 16:00:00,3,2,0.0,0.0,0.0,0.15173333333333333,26.9325,6.0,0,20.931845014544578,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.16167247877193,optimal
2021-02-09 16:30:00,3,2,0.0,0.0,0.0,0.1747,30.303,6.0,0,20.793017666572727,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.79987086231576,optimal
2021-02-09 17:00:00,3,2,0.0,0.0,0.0,0.17613333333333334,32.886,6.0,0,20.655478438761094,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.43843104747604,optimal
2021-02-09 17:30:00,3,2,0.0,0.0,0.0,0.3148666666666667,34.9965,6.0,0,20.521558385998922,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,41.077352672451156,optimal
2021-02-09 18:00:00,3,2,0.0,0.0,0.0,0.3182,33.327,6.0,0,20.404417288328872,55.0,0.03,0.0,0.0,0.0,0.0,40.716635375801296,optimal
2021-02-09 18:30:00,3,2,0.0,0.0,0.0,0.30626666666666663,31.122,6.0,0,20.29766161292729,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,40.35627879644809,optimal
2021-02-09 19:00:00,3,2,0.0,0.0,0.0,0.32330000000000003,17.9025,6.0,0,20.195742106971473,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.996282573674236,optimal
2021-02-09 19:30:00,3,2,0.0,0.0,0.0,0.5812333333333334,15.6555,6.0,0,20.0940929577451,55.0,0.024,0.0,0.0,0.0,0.0,39.636646347123154,optimal
2021-02-09 20:00:00,3,2,0.514631604150596,0.0,0.0,0.7032,14.553,6.0,0,20.0,55.0,0.022,1801.2106145270861,0.0,0.0,0.0,39.27736975679862,optimal
2021-02-09 20:30:00,3,2,0.0,0.0,0.0,0.5005666666666667,14.3325,6.0,0,20.0,55.0,0.022,0.0,0.0,0.0,0.0,38.91845244306442,optimal
2021-02-09 21:00:00,3,2,0.0,0.0,0.0,0.6477999999999999,13.335,6.0,0,19.91131502924962,55.0,0.0,0.0,0.0,0.0,0.0,38.55989404664395,optimal
2021-02-09 21:30:00,3,2,0.0,0.0,0.0,0.507,12.1275,6.0,0,19.827664810519913,55.0,0.0,0.0,0.0,0.0,0.0,38.2016942086199,optimal
2021-02-09 22:00:00,3,2,0.0,0.0,0.0,0.5087,12.2955,6.0,0,19.73876940090774,55.0,0.0,0.0,0.0,0.0,0.0,37.843852570433874,optimal
2021-02-09 22:30:00,3,2,0.0,0.0,0.0,0.4630666666666667,11.6865,6.0,0,19.63861162254266,55.0,0.0,0.0,0.0,0.0,0.0,37.80600871786344,optimal
2021-02-09 23:00:00,3,2,0.0,0.0,0.0,0.3826666666666667,11.466,6.0,0,19.544787176784816,55.0,0.0,0.0,0.0,0.0,0.0,37.76820270914558,optimal
2021-02-09 23:30:00,3,2,0.0398095238095238,0.0,0.0,0.40193333333333325,10.8045,6.0,0,19.44861919892988,55.0,0.0,0.0,0.0,139.33333333333331,0.0,37.73043450643643,optimal
2021-02-10 00:00:00,3,2,2.0,0.0,0.0,0.2827333333333333,10.8045,6.0,0,19.44861919892988,55.0,0.0,7000.0,0.0,0.0,0.0,37.692704071929995,optimal
2021-02-10 00:30:00,3,2,2.0,0.0,0.0,0.2443333333333333,11.508,6.0,0,19.636361814610254,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.655011367858066,optimal
2021-02-10 01:00:00,3,2,2.0,0.0,0.0,0.048,11.508,6.0,0,19.511754522030984,55.0,0.09,4595.0,0.0,2405.0,0.0,37.617356356490205,optimal
2021-02-10 01:30:00,3,2,2.0,0.0,0.0,0.16016666666666665,11.508,6.0,0,19.578228464617,55.0,0.09,7000.0,0.0,0.0,0.0,37.57973900013371,optimal
2021-02-10 02:00:00,3,2,2.0,0.0,0.0,0.2396,11.844,6.0,0,19.753675977743132,55.0,0.09,7000.0,0.0,0.0,0.0,37.54215926113358,optimal
2021-02-10 02:30:00,3,2,2.0,0.0,0.0,0.1925,11.508,6.0,0,19.93320633273377,55.0,0.09,7000.0,0.0,0.0,0.0,37.50461710187244,optimal
2021-02-10 03:00:00,3,2,2.0,0.0,0.0,0.3701333333333333,11.508,6.0,0,20.119140648364674,55.0,0.088,7000.0,0.0,0.0,0.0,37.46711248477057,optimal
2021-02-10 03:30:00,3,2,2.0,0.0,9.0,0.7153666666666667,10.4475,6.0,0,20.312533925506113,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,41.704645372285796,optimal
2021-02-10 04:00:00,3,2,2.0,0.0,4.433322193379498,0.3133,10.8675,6.0,0,20.535060290417835,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,43.76876876876877,optimal
2021-02-10 04:30:00,3,2,2.0,0.0,9.0,0.3272,10.542,6.0,0,20.738928630051966,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,3,2,2.0,0.0,0.0,0.15733333333333335,11.025,6.0,0,20.942787165016775,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,47.6861610240567,optimal
2021-02-10 05:30:00,3,2,2.0,0.0,0.0,0.15333333333333335,11.025,6.0,0,21.098633592509678,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,47.37263588708935,optimal
2021-02-10 06:00:00,3,2,2.0,0.0,0.0,0.0685,14.553,6.0,0,21.25244158341564,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,47.05942427525897,optimal
2021-02-10 06:30:00,3,2,2.0,0.0,0.0,0.26843333333333336,13.0935,6.0,0,21.400687599742938,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,46.74652587504041,optimal
2021-02-10 07:00:00,3,2,2.0,0.0,0.0,0.07906666666666666,15.6345,6.0,0,21.557785154829652,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,46.43394037322207,optimal
2021-02-10 07:30:00,3,2,0.0,0.0,0.0,0.22783333333333328,18.102,6.0,0,21.70674536344498,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,46.121667456905556,optimal
2021-02-10 08:00:00,3,2,0.0,0.0,0.0,0.14383333333333334,17.199,6.0,0,21.55435186101848,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,45.80970681350535,optimal
2021-02-10 08:30:00,3,2,0.0,0.0,0.0,0.31726666666666664,18.2805,6.0,0,21.399027094140763,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.49805813074855,optimal
2021-02-10 09:00:00,3,2,0.0,0.0,0.0,1.0295999999999998,17.4615,6.0,0,21.275929429374983,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.1867210966745,optimal
2021-02-10 09:30:00,3,2,0.0,0.0,0.0,0.057,18.3225,6.0,0,21.15996442010821,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.87569539963453,optimal
2021-02-10 10:00:00,3,2,0.0,0.0,0.0,0.2542666666666667,17.094,6.0,0,21.03600120165071,55.0,0.066,0.0,0.0,0.0,0.0,44.5649807282916,optimal
2021-02-10 10:30:00,3,2,0.0,0.0,0.0,0.7012,17.094,6.0,0,20.923795666104105,55.0,0.066,0.0,0.0,0.0,0.0,44.254576771620016,optimal
2021-02-10 11:00:00,3,2,0.0,0.0,0.0,1.3474666666666666,17.094,6.0,0,20.83415402613414,55.0,0.062,0.0,0.0,0.0,0.0,43.9444832189051,optimal
2021-02-10 11:30:00,3,2,0.0,0.0,0.0,0.2528,17.3565,6.0,0,20.73890137323827,55.0,0.062,0.0,0.0,0.0,0.0,43.634699759742894,optimal
2021-02-10 12:00:00,3,2,0.0,0.0,0.0,0.4372,17.115,6.0,0,20.627716476383117,55.0,0.062,0.0,0.0,0.0,0.0,43.325226084039855,optimal
2021-02-10 12:30:00,3,2,0.0,0.0,0.0,0.1714,17.241,6.0,0,20.530032746496758,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,43.016061882012515,optimal
2021-02-10 13:00:00,3,2,1.012432612504926,0.0,0.0,0.7807333333333334,17.094,6.0,0,20.419329478934163,55.0,0.059333333333333335,3543.5141437672414,0.0,0.0,0.0,42.707206844187205,optimal
2021-02-10 13:30:00,3,2,2.0,0.0,0.0,1.6060999999999999,16.5165,6.0,0,20.468664453289566,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,42.398660661399724,optimal
2021-02-10 14:00:00,3,2,0.0,0.0,0.0,0.094,17.8185,6.0,0,20.692266519587953,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,42.09042302479503,optimal
2021-02-10 14:30:00,3,2,2.0,0.0,0.0,0.29733333333333334,17.094,6.0,0,20.58827724981847,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,41.78249362582694,optimal
2021-02-10 15:00:00,3,2,2.0,0.0,0.0,0.13156666666666667,16.8945,6.0,0,20.801422102939984,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,41.47487215625782,optimal
2021-02-10 15:30:00,3,2,0.0,0.0,0.0,0.18780000000000002,18.123,6.0,0,20.98625713084778,55.0,0.052,0.0,0.0,0.0,0.0,41.16755830815826,optimal
2021-02-10 16:00:00,3,2,0.0,0.0,0.0,0.5943666666666667,31.647,6.0,0,20.87070326634545,55.0,0.052,0.0,0.0,0.0,0.0,40.860551773906806,optimal
2021-02-10 16:30:00,3,2,0.0,0.0,0.0,0.24780000000000002,34.9965,6.0,0,20.775828878537293,55.0,0.052,0.0,0.0,0.0,0.0,40.55385224618961,optimal
2021-02-10 17:00:00,3,2,0.0,0.0,0.0,0.38726666666666665,34.9965,6.0,0,20.66667587692747,55.0,0.052,0.0,0.0,0.0,0.0,40.24745941800012,optimal
2021-02-10 17:30:00,3,2,0.0,0.0,0.0,0.25939999999999996,34.9965,6.0,0,20.556039739549256,55.0,0.052,0.0,0.0,0.0,0.0,39.941372982638825,optimal
