time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:00:00,3,80,0.0,0.0,0.0,0.38076666666666664,13.188,6.0,0,20.181859368138873,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,47.27671354045319,optimal
2021-02-08 09:30:00,3,80,0.0,0.0,0.0,0.28336666666666666,13.8495,6.0,0,20.115132084402575,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,47.09634375346366,optimal
2021-02-08 10:00:00,3,80,0.0,0.0,0.0,0.376,13.23,6.0,0,20.046998064735906,55.0,0.072,0.0,0.0,0.0,0.0,46.916154336261116,optimal
2021-02-08 10:30:00,3,80,0.0,0.0,0.0,1.8818333333333332,13.3665,6.0,0,20.020800086148892,55.0,0.05148,0.0,0.0,0.0,0.0,46.73614510847578,optimal
2021-02-08 11:00:00,3,80,0.0,0.0,0.0,0.3056333333333333,13.0515,6.0,0,20.0,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.55631588991823,optimal
2021-02-08 11:30:00,3,80,0.0,0.0,0.0,0.5196333333333333,13.5345,6.0,0,20.02195339230791,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.37666650057924,optimal
2021-02-08 12:00:00,3,80,0.0,0.0,0.0,0.45103333333333334,14.154,6.0,0,20.04868355429544,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.19719676062959,optimal
2021-02-08 12:30:00,3,80,0.0,0.0,0.0,0.4965,14.112,6.0,0,20.079354838068298,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.01790649041988,optimal
2021-02-08 13:00:00,3,80,0.0,0.0,0.0,2.7900666666666667,14.2485,6.0,0,20.109687370736385,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.83879551048039,optimal
2021-02-08 13:30:00,3,80,0.0,0.0,0.0,1.5199,12.789,6.0,0,20.14541017765515,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.65986364152083,optimal
2021-02-08 14:00:00,3,80,0.0,0.0,0.0,0.3201666666666667,13.0095,6.0,0,20.175013627280652,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.481110704430236,optimal
2021-02-08 14:30:00,3,80,3.142857142857143,0.0,0.0,0.44039999999999996,12.1275,6.0,0,20.203327085354005,55.0,0.019333333333333334,11000.0,0.0,0.0,0.0,45.30253652027673,optimal
2021-02-08 15:00:00,3,80,0.0,0.0,0.0,1.4010666666666667,12.348,6.0,0,20.417362785201384,55.0,0.018,0.0,0.0,0.0,0.0,45.12414091030738,optimal
2021-02-08 15:30:00,3,80,1.4497478881907895,0.0,0.0,1.5656333333333334,12.348,6.0,0,20.415128882764243,55.0,0.014666666666666666,5074.117608667763,0.0,0.0,0.0,44.945923695948,optimal
2021-02-08 16:00:00,3,80,0.0,0.0,0.0,1.7489000000000001,25.389,6.0,0,20.50467277133426,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.76788469880297,optimal
2021-02-08 16:30:00,3,80,0.0,0.0,0.0,0.146,29.1375,6.0,0,20.46566097811781,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.5900237406551,optimal
2021-02-08 17:00:00,3,80,0.0,0.0,0.0,1.1349333333333333,30.597,6.0,0,20.415363291831564,55.0,0.014,0.0,0.0,0.0,0.0,44.41234064346537,optimal
2021-02-08 17:30:00,3,80,0.0,0.0,0.0,1.0710333333333333,33.684,6.0,0,20.343608246966237,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.23483522937283,optimal
2021-02-08 18:00:00,3,80,0.0,0.0,0.0,0.4899666666666666,32.445,6.0,0,20.272970685124953,55.0,0.00764,0.0,0.0,0.0,0.0,44.05750732069438,optimal
2021-02-08 18:30:00,3,80,0.0,0.0,0.0,0.47443333333333326,28.917,6.0,0,20.179423591886774,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.88035673992461,optimal
2021-02-08 19:00:00,3,80,0.0,0.0,0.0,0.4991666666666667,15.876,6.0,0,20.09047545596271,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.70338330973561,optimal
2021-02-08 19:30:00,3,80,1.583819698406381,0.0,0.0,0.466,12.348,6.0,0,20.0,55.0,0.004666666666666667,5543.368944422334,0.0,0.0,0.0,43.5265868529768,optimal
2021-02-08 20:00:00,3,80,1.5479602709310245,0.0,0.0,0.5732666666666667,12.1275,6.0,0,20.0,55.0,0.004666666666666667,5417.860948258586,0.0,0.0,0.0,43.34996719267475,optimal
2021-02-08 20:30:00,3,80,0.0,0.0,0.0,0.38880000000000003,12.348,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.173524152032996,optimal
2021-02-08 21:00:00,3,80,0.0,0.0,0.0,0.6852,12.1275,6.0,0,19.905272249585458,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.130350627880965,optimal
2021-02-08 21:30:00,3,80,0.0,0.0,0.0,0.5256333333333333,12.1275,6.0,0,19.820486025541182,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.08722027725308,optimal
2021-02-08 22:00:00,3,80,0.0,0.0,0.0,0.32413333333333333,11.2665,6.0,0,19.732529445469467,55.0,0.0,0.0,0.0,0.0,0.0,43.04413305697583,optimal
2021-02-08 22:30:00,3,80,0.21895238095238095,0.0,0.0,0.49269999999999997,10.143,6.0,0,19.64357822404273,55.0,0.006666666666666667,0.0,0.0,766.3333333333334,0.0,43.00108892391886,optimal
2021-02-08 23:00:00,3,80,0.0,0.0,0.0,0.3090333333333334,11.2455,6.0,0,19.55857268697069,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.95808783499494,optimal
2021-02-08 23:30:00,3,80,0.0,0.0,0.0,0.3792,11.025,6.0,0,19.470108291926184,55.0,0.0,0.0,0.0,0.0,0.0,42.915129747159945,optimal
2021-02-09 00:00:00,3,80,3.142857142857143,0.0,9.0,0.07579999999999999,10.584,6.0,0,19.470108291926184,55.0,0.0,11000.0,0.0,0.0,0.0,47.147214617412786,optimal
2021-02-09 00:30:00,3,80,3.142857142857143,0.0,0.0,0.14496666666666666,11.2455,6.0,0,19.55506948769091,55.0,0.08533333333333333,2082.666666666666,0.0,8917.333333333334,0.0,47.100067402795375,optimal
2021-02-09 01:00:00,3,80,3.142857142857143,0.0,0.0,0.22713333333333333,12.1275,6.0,0,19.49380755339022,55.0,0.08,11000.0,0.0,0.0,0.0,47.05296733539258,optimal
2021-02-09 01:30:00,3,80,3.142857142857143,0.0,0.0,0.13706666666666667,11.823,6.0,0,19.583468434219096,55.0,0.08,11000.0,0.0,0.0,0.0,47.00591436805719,optimal
2021-02-09 02:00:00,3,80,3.142857142857143,0.0,0.0,0.312,11.7705,6.0,0,19.66984475519052,55.0,0.078,11000.0,0.0,0.0,0.0,46.95890845368913,optimal
2021-02-09 02:30:00,3,80,3.142857142857143,0.0,0.0,0.2528666666666667,11.13,6.0,0,19.75879202692251,55.0,0.078,11000.0,0.0,0.0,0.0,46.911949545235444,optimal
2021-02-09 03:00:00,3,80,3.142857142857143,0.0,0.0,0.079,11.6865,6.0,0,19.84605719269277,55.0,0.078,11000.0,0.0,0.0,0.0,46.86503759569021,optimal
2021-02-09 03:30:00,3,80,3.142857142857143,0.0,0.0,0.2092,10.7205,6.0,0,19.93224750695945,55.0,0.05466666666666667,11000.0,0.0,0.0,0.0,46.818172558094524,optimal
2021-02-09 04:00:00,3,80,3.142857142857143,0.0,0.0,0.075,11.424,6.0,0,20.021126314350678,55.0,0.05466666666666667,11000.0,0.0,0.0,0.0,46.771354385536426,optimal
2021-02-09 04:30:00,3,80,3.142857142857143,0.0,2.786242140836126,0.075,10.689,6.0,0,20.109514957844034,55.0,0.05466666666666667,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,3,80,3.142857142857143,0.0,0.0,0.2424,11.361,6.0,0,20.194771270668355,55.0,0.05466666666666667,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,3,80,3.142857142857143,0.0,0.0,0.2427333333333333,11.571,6.0,0,20.28241809747936,55.0,0.05333333333333334,11000.0,0.0,0.0,0.0,47.768076352392136,optimal
2021-02-09 06:00:00,3,80,0.0,0.0,0.0,1.5085333333333333,14.3745,6.0,0,20.368561695129,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.53638462843188,optimal
2021-02-09 06:30:00,3,80,3.142857142857143,0.0,0.0,0.31393333333333334,13.23,6.0,0,20.279791586735108,55.0,0.029333333333333333,11000.0,0.0,0.0,0.0,47.30492459619559,optimal
2021-02-09 07:00:00,3,80,0.6558681991848743,0.0,0.0,1.478233333333333,13.9755,6.0,0,20.366911407679723,55.0,0.010666666666666666,2295.53869714706,0.0,0.0,0.0,47.07369602399153,optimal
2021-02-09 07:30:00,3,80,0.0,0.0,0.0,0.6964,14.994,6.0,0,20.312988335834017,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.842698680359675,optimal
2021-02-09 08:00:00,3,80,3.142857142857143,0.0,0.0,0.8122999999999999,13.671,6.0,0,20.217266747519208,55.0,0.007333333333333333,11000.0,0.0,0.0,0.0,46.611932334071454,optimal
2021-02-09 08:30:00,3,80,0.0,0.0,0.0,1.0837333333333332,15.981,6.0,0,20.30851529363966,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.38139675412952,optimal
2021-02-09 09:00:00,3,80,0.0,0.0,0.0,0.3561,15.6345,6.0,0,20.215568782618114,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.15109170976753,optimal
2021-02-09 09:30:00,3,80,0.0,0.0,0.0,0.077,16.5375,6.0,0,20.13784018657868,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.9210169704499,optimal
2021-02-09 10:00:00,3,80,0.0,0.0,0.0,0.077,14.7735,6.0,0,20.05964352250197,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.69117230587158,optimal
2021-02-09 10:30:00,3,80,0.0,0.0,0.0,0.2134,15.2145,6.0,0,20.027929335092264,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.46155748595785,optimal
2021-02-09 11:00:00,3,80,0.0,0.0,0.0,0.077,14.553,6.0,0,20.0,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.23217228086403,optimal
2021-02-09 11:30:00,3,80,0.0,0.0,0.0,0.1576,14.3325,6.0,0,20.012746861711623,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.0030164609753,optimal
2021-02-09 12:00:00,3,80,0.0,0.0,0.0,0.1328,14.595,6.0,0,20.02703576086901,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.774089796906466,optimal
2021-02-09 12:30:00,3,80,0.0,0.0,0.0,0.077,14.994,6.0,0,20.070071039371204,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.545392059501694,optimal
2021-02-09 13:00:00,3,80,0.0,0.0,0.0,0.2134,14.3325,6.0,0,20.111677345197062,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.31692301983433,optimal
2021-02-09 13:30:00,3,80,0.0,0.0,0.0,0.077,13.8915,6.0,0,20.162054192402344,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.08868244920663,optimal
2021-02-09 14:00:00,3,80,0.0,0.0,0.0,0.2134,13.8915,6.0,0,20.209620790083655,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.86067011914956,optimal
2021-02-09 14:30:00,3,80,3.142857142857143,0.0,0.0,0.077,13.4715,6.0,0,20.250443364151618,55.0,0.0033333333333333327,11000.0,0.0,0.0,0.0,43.632885801422546,optimal
2021-02-09 15:00:00,3,80,3.142857142857143,0.0,0.0,0.1576,13.23,6.0,0,20.471633751951547,55.0,0.0033333333333333327,11000.0,0.0,0.0,0.0,43.40532926801326,optimal
2021-02-09 15:30:00,3,80,0.0,0.0,0.0,0.1328,13.8915,6.0,0,20.659246193602453,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.17800029113739,optimal
2021-02-09 16:00:00,3,80,0.0,0.0,0.0,0.108,26.9325,6.0,0,20.66231072570768,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.95089864323839,optimal
2021-02-09 16:30:00,3,80,0.0,0.0,0.0,0.1824,30.303,6.0,0,20.6189977626939,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.724024096987286,optimal
2021-02-09 17:00:00,3,80,0.0,0.0,0.0,0.077,32.886,6.0,0,20.57661873605483,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.49737642528243,optimal
2021-02-09 17:30:00,3,80,0.0,0.0,0.0,0.2134,34.9965,6.0,0,20.485727743256085,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.27095540124929,optimal
2021-02-09 18:00:00,3,80,0.0,0.0,0.0,0.077,33.327,6.0,0,20.397058565081856,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.044760798240176,optimal
2021-02-09 18:30:00,3,80,0.0,0.0,0.0,1.5398333333333332,31.122,6.0,0,20.29207349607193,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.81879238983407,optimal
2021-02-09 19:00:00,3,80,0.0,0.0,0.0,0.09559999999999999,17.9025,6.0,0,20.201670663448066,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.59304994983638,optimal
2021-02-09 19:30:00,3,80,0.0,0.0,0.0,2.4449,15.6555,6.0,0,20.09858281590603,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.367533252278676,optimal
2021-02-09 20:00:00,3,80,1.2003062557223712,0.0,0.0,1.7082,14.553,6.0,0,20.01553614099997,55.0,0.002666666666666666,4201.071895028299,0.0,0.0,0.0,41.142242071418536,optimal
2021-02-09 20:30:00,3,80,0.0,0.0,0.0,1.0595333333333332,14.3325,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.91717618173926,optimal
2021-02-09 21:00:00,3,80,0.0,0.0,0.0,0.258,13.335,6.0,0,19.915610104232858,55.0,0.0,0.0,0.0,0.0,0.0,40.69233535794966,optimal
2021-02-09 21:30:00,3,80,0.0796190476190476,0.0,0.0,0.30626666666666663,12.1275,6.0,0,19.825027870259543,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.651643022591706,optimal
2021-02-09 22:00:00,3,80,0.0,0.0,0.0,1.4081333333333335,12.2955,6.0,0,19.738262597184487,55.0,0.0,0.0,0.0,0.0,0.0,40.610991379569114,optimal
2021-02-09 22:30:00,3,80,1.5525714285714283,0.0,0.0,1.488,11.6865,6.0,0,19.65974774527156,55.0,0.0,0.0,0.0,5433.999999999999,0.0,40.57038038818955,optimal
2021-02-09 23:00:00,3,80,0.0,0.0,0.0,0.5688,11.466,6.0,0,19.580195438910632,55.0,0.0,0.0,0.0,0.0,0.0,40.52981000780136,optimal
2021-02-09 23:30:00,3,80,0.0,0.0,0.0,0.30046666666666666,10.8045,6.0,0,19.495046959328153,55.0,0.0,0.0,0.0,0.0,0.0,40.489280197793555,optimal
2021-02-10 00:00:00,3,80,3.142857142857143,0.0,0.0,0.14436666666666667,10.8045,6.0,0,19.495046959328153,55.0,0.0,11000.0,0.0,0.0,0.0,40.44879091759576,optimal
2021-02-10 00:30:00,3,80,3.142857142857143,0.0,0.0,0.23136666666666666,11.508,6.0,0,19.580915716566953,55.0,0.10526315789473684,0.0,0.0,11000.0,0.0,40.408342126678164,optimal
2021-02-10 01:00:00,3,80,3.142857142857143,0.0,0.0,0.2615,11.508,6.0,0,19.487006675365066,55.0,0.15866666666666668,5140.666666666667,0.0,5859.333333333333,0.0,40.36793378455149,optimal
2021-02-10 01:30:00,3,80,3.142857142857143,0.0,0.0,0.06333333333333334,11.508,6.0,0,19.47836254664727,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,40.32756585076694,optimal
2021-02-10 02:00:00,3,80,3.142857142857143,0.0,0.0,0.18630000000000002,11.844,6.0,0,19.562830145592503,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,40.28723828491617,optimal
2021-02-10 02:30:00,3,80,3.142857142857143,0.0,0.0,0.054,11.508,6.0,0,19.644357960831737,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,40.24695104663125,optimal
2021-02-10 03:00:00,3,80,3.142857142857143,0.0,0.0,0.0855,11.508,6.0,0,19.7232450875364,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,40.20670409558462,optimal
2021-02-10 03:30:00,3,80,3.142857142857143,0.0,9.0,0.1611,10.4475,6.0,0,19.802232641407006,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,44.44149739148904,optimal
2021-02-10 04:00:00,3,80,3.142857142857143,0.0,0.0,0.054,10.8675,6.0,0,19.882054254337294,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,44.39705589409755,optimal
2021-02-10 04:30:00,3,80,3.142857142857143,0.0,8.388819376629044,0.054,10.542,6.0,0,19.959663875419633,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,3,80,3.142857142857143,0.0,0.0,1.0136666666666667,11.025,6.0,0,20.03631892844302,55.0,0.14333333333333334,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,3,80,3.142857142857143,0.0,0.0,0.14803333333333332,11.025,6.0,0,20.11870151021559,55.0,0.11933333333333333,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,3,80,3.142857142857143,0.0,0.0,0.07629999999999999,14.553,6.0,0,20.198172106657523,55.0,0.09733333333333333,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,3,80,3.142857142857143,0.0,0.0,0.19906666666666664,13.0935,6.0,0,20.276266375533726,55.0,0.09533333333333334,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,3,80,3.142857142857143,0.0,0.0,0.075,15.6345,6.0,0,20.35963339812529,55.0,0.058986666666666666,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,3,80,0.0,0.0,0.0,0.2484,18.102,6.0,0,20.44055850826079,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,3,80,0.43195698377752906,0.0,0.0,0.11533333333333332,17.199,6.0,0,20.340023902603473,55.0,0.036493333333333336,1511.8494432213517,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,3,80,0.0,0.0,0.0,0.064,18.2805,6.0,0,20.26140507759684,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,47.694402357605206,optimal
2021-02-10 09:00:00,3,80,0.0,0.0,0.0,0.2026,17.4615,6.0,0,20.15258863467132,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,47.38911031285281,optimal
2021-02-10 09:30:00,3,80,0.0,0.0,0.0,0.064,18.3225,6.0,0,20.07670664776152,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,47.084123560145166,optimal
2021-02-10 10:00:00,3,80,0.4474174141397502,0.0,0.0,0.1963,17.094,6.0,0,20.0,55.0,0.036493333333333336,1565.9609494891258,0.0,0.0,0.0,46.77944179419023,optimal
2021-02-10 10:30:00,3,80,0.4695816035198706,0.0,0.0,0.0703,17.094,6.0,0,20.0,55.0,0.036493333333333336,1643.5356123195472,0.0,0.0,0.0,46.47506471000124,optimal
2021-02-10 11:00:00,3,80,0.0,0.0,0.0,0.1396,17.094,6.0,0,20.0,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,46.17099200289645,optimal
2021-02-10 11:30:00,3,80,0.0,0.0,0.0,0.127,17.3565,6.0,0,20.0070618609212,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,45.867223368498756,optimal
2021-02-10 12:00:00,3,80,0.0,0.0,0.0,0.0703,17.115,6.0,0,20.01441345723955,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,45.56375850273547,optimal
2021-02-10 12:30:00,3,80,0.0,0.0,0.0,0.1963,17.241,6.0,0,20.063271725393346,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,45.26059710183794,optimal
2021-02-10 13:00:00,3,80,0.0,0.0,0.0,0.064,17.094,6.0,0,20.113965036632283,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,44.95773886234131,optimal
2021-02-10 13:30:00,3,80,3.142857142857143,0.0,0.0,0.064,16.5165,6.0,0,20.155191269393885,55.0,0.036493333333333336,11000.0,0.0,0.0,0.0,44.65518348108417,optimal
2021-02-10 14:00:00,3,80,0.0,0.0,0.0,0.064,17.8185,6.0,0,20.380397549909638,55.0,0.036493333333333336,0.0,0.0,0.0,0.0,44.3529306552083,optimal
2021-02-10 14:30:00,3,80,0.7882562858657306,0.0,0.0,0.2026,17.094,6.0,0,20.41684784359724,55.0,0.036493333333333336,2758.897000530057,0.0,0.0,0.0,44.0509800821583,optimal
2021-02-10 15:00:00,3,80,3.142857142857143,0.0,0.0,0.064,16.8945,6.0,0,20.50133942532377,55.0,0.036493333333333336,11000.0,0.0,0.0,0.0,43.74933145968134,optimal
2021-02-10 15:30:00,3,80,0.0,0.0,0.0,0.20959999999999998,18.123,6.0,0,20.69030023745266,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.44798448582687,optimal
2021-02-10 16:00:00,3,80,0.0,0.0,0.0,0.4547,31.647,6.0,0,20.69961423654768,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.14693885894625,optimal
2021-02-10 16:30:00,3,80,0.0,0.0,0.0,0.1753,34.9965,6.0,0,20.669231791260714,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.84619427769251,optimal
2021-02-10 17:00:00,3,80,0.0,0.0,0.0,1.3211333333333335,34.9965,6.0,0,20.633602622761327,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.545750441020026,optimal
2021-02-10 17:30:00,3,80,0.0,0.0,0.0,1.2270333333333332,34.9965,6.0,0,20.555403184390254,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.24560704818421,optimal
2021-02-10 18:00:00,3,80,0.0,0.0,0.0,0.13513333333333333,34.9965,6.0,0,20.47441501484941,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.94576379874123,optimal
2021-02-10 18:30:00,3,80,0.0,0.0,0.0,0.10113333333333334,34.9965,6.0,0,20.37598964687025,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.90381803494249,optimal
2021-02-10 19:00:00,3,80,0.0,0.0,0.0,0.1726,27.741,6.0,0,20.280679225084004,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.86191421690754,optimal
2021-02-10 19:30:00,3,80,0.0,0.0,0.0,0.25780000000000003,19.026,6.0,0,20.18856689542033,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.820052302690634,optimal
2021-02-10 20:00:00,3,80,0.0,0.0,0.0,0.4293666666666667,18.7215,6.0,0,20.09504884474119,55.0,0.0,0.0,0.0,0.0,0.0,41.778232250387944,optimal
2021-02-10 20:30:00,3,80,0.0,0.0,0.0,0.3546,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.73645401813756,optimal
2021-02-10 21:00:00,3,80,0.0,0.0,0.0,0.19986666666666666,16.758,6.0,0,19.90177324147355,55.0,0.0,0.0,0.0,0.0,0.0,41.69471756411942,optimal
2021-02-10 21:30:00,3,80,0.0,0.0,0.0,0.3105,14.217,6.0,0,19.80304431587454,55.0,0.0,0.0,0.0,0.0,0.0,41.6530228465553,optimal
2021-02-10 22:00:00,3,80,0.0,0.0,0.0,0.15309999999999999,13.3665,6.0,0,19.7001877410792,55.0,0.0,0.0,0.0,0.0,0.0,41.61136982370875,optimal
2021-02-10 22:30:00,3,80,0.0,0.0,0.0,0.13219999999999998,12.789,6.0,0,19.58752324638415,55.0,0.0,0.0,0.0,0.0,0.0,41.56975845388504,optimal
2021-02-10 23:00:00,3,80,0.0,0.0,0.0,0.3206,11.907,6.0,0,19.4741112042329,55.0,0.0,0.0,0.0,0.0,0.0,41.52818869543116,optimal
2021-02-10 23:30:00,3,80,0.0,0.0,0.0,0.09566666666666669,11.7075,6.0,0,19.361963921966062,55.0,0.0,0.0,0.0,0.0,0.0,41.48666050673573,optimal
2021-02-11 00:00:00,3,80,3.142857142857143,0.0,0.0,0.062,11.025,6.0,0,19.361963921966062,55.0,0.0,11000.0,0.0,0.0,0.0,41.445173846229,optimal
2021-02-11 00:30:00,3,80,3.142857142857143,0.0,0.0,0.20616666666666664,12.0855,6.0,0,19.424014631567065,55.0,0.006666666666666667,10303.333333333334,0.0,696.6666666666666,0.0,41.40372867238277,optimal
2021-02-11 01:00:00,3,80,3.142857142857143,0.0,0.0,0.11636666666666666,11.6865,6.0,0,19.47707134534528,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,41.362324943710384,optimal
2021-02-11 01:30:00,3,80,3.142857142857143,0.0,0.0,0.09966666666666668,11.2245,6.0,0,19.540483402469526,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,41.32096261876667,optimal
2021-02-11 02:00:00,3,80,3.142857142857143,0.0,0.0,0.09966666666666668,11.025,6.0,0,19.603276630006977,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,41.2796416561479,optimal
2021-02-11 02:30:00,3,80,3.142857142857143,0.0,0.0,0.062,10.7835,6.0,0,19.665732373522108,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,41.238362014491756,optimal
2021-02-11 03:00:00,3,80,3.142857142857143,0.0,0.0,0.1185,11.025,6.0,0,19.726687923671207,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,41.197123652477266,optimal
2021-02-11 03:30:00,3,80,3.142857142857143,0.0,6.202619799856743,0.20403333333333334,10.584,6.0,0,19.7877190189408,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 04:00:00,3,80,3.142857142857143,0.0,0.0,0.08836666666666666,11.025,6.0,0,19.851189681998825,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 04:30:00,3,80,3.142857142857143,0.0,9.0,0.17816666666666667,10.4265,6.0,0,19.913737247248026,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,3,80,3.142857142857143,0.0,0.0,0.118,12.789,6.0,0,19.97744362869179,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,3,80,3.142857142857143,0.0,0.0,0.062,12.684,6.0,0,20.039805970710976,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,3,80,3.142857142857143,0.0,0.0,0.2213333333333333,16.254,6.0,0,20.102244495313485,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,3,80,3.142857142857143,0.0,0.0,0.1012,17.64,6.0,0,20.168343637203677,55.0,0.006666666666666667,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,3,80,3.142857142857143,0.0,0.0,0.17416666666666666,19.1625,6.0,0,20.23343119390505,55.0,0.004,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,3,80,0.0,0.0,0.0,0.40813333333333335,26.46,6.0,0,20.302575223446713,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,3,80,0.7696996780679237,0.0,0.0,0.062,20.79,6.0,0,20.193971797196557,55.0,0.0,2693.948873237733,0.0,0.0,0.0,47.845489714013965,optimal
