time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,3,23,0.0,0.0,0.0,0.18,13.3665,6.0,0,20.391164630545084,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.770012781235295,optimal
2021-02-08 11:00:00,3,23,2.4285714285714284,0.0,0.0,0.253,13.0515,6.0,0,20.295047932766643,55.0,0.08466666666666667,8500.0,0.0,0.0,0.0,46.46328433399263,optimal
2021-02-08 11:30:00,3,23,0.0,0.0,0.0,0.5442,13.5345,6.0,0,20.3940066236485,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.41682104965864,optimal
2021-02-08 12:00:00,3,23,0.0,0.0,0.0,0.2853333333333333,14.154,6.0,0,20.316172408241986,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,46.370404228608976,optimal
2021-02-08 12:30:00,3,23,0.0,0.0,0.0,0.22763333333333333,14.112,6.0,0,20.236926633343806,55.0,0.082,0.0,0.0,0.0,0.0,46.324033824380365,optimal
2021-02-08 13:00:00,3,23,0.0,0.0,0.0,0.16066666666666665,14.2485,6.0,0,20.15857564888592,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,46.27770979055598,optimal
2021-02-08 13:30:00,3,23,2.4285714285714284,0.0,0.0,0.052333333333333336,12.789,6.0,0,20.08042578964095,55.0,0.08066666666666666,8500.0,0.0,0.0,0.0,46.23143208076542,optimal
2021-02-08 14:00:00,3,23,2.4285714285714284,0.0,0.0,0.23016666666666663,13.0095,6.0,0,20.184375072691747,55.0,0.08066666666666666,8500.0,0.0,0.0,0.0,46.185200648684656,optimal
2021-02-08 14:30:00,3,23,2.4285714285714284,0.0,0.0,0.24816666666666662,12.1275,6.0,0,20.291124092109296,55.0,0.08066666666666666,8500.0,0.0,0.0,0.0,46.13901544803597,optimal
2021-02-08 15:00:00,3,23,2.4285714285714284,0.0,0.0,0.12933333333333336,12.348,6.0,0,20.39685188333234,55.0,0.08,8500.0,0.0,0.0,0.0,46.092876432587936,optimal
2021-02-08 15:30:00,3,23,2.4285714285714284,0.0,0.0,1.2066666666666668,12.348,6.0,0,20.49764780709974,55.0,0.08,8500.0,0.0,0.0,0.0,46.04678355615535,optimal
2021-02-08 16:00:00,3,23,0.0,0.0,0.0,1.231766666666667,25.389,6.0,0,20.609106140568766,55.0,0.08,0.0,0.0,0.0,0.0,46.00073677259919,optimal
2021-02-08 16:30:00,3,23,0.0,0.0,0.0,0.6777333333333333,29.1375,6.0,0,20.531759383440296,55.0,0.08,0.0,0.0,0.0,0.0,45.95473603582659,optimal
2021-02-08 17:00:00,3,23,0.0,0.0,0.0,0.6568333333333334,30.597,6.0,0,20.45679730239126,55.0,0.08,0.0,0.0,0.0,0.0,45.90878129979077,optimal
2021-02-08 17:30:00,3,23,0.0,0.0,0.0,0.6671,33.684,6.0,0,20.376062102325943,55.0,0.08,0.0,0.0,0.0,0.0,45.862872518490974,optimal
2021-02-08 18:00:00,3,23,0.0,0.0,0.0,0.16066666666666665,32.445,6.0,0,20.292557317173085,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.81700964597248,optimal
2021-02-08 18:30:00,3,23,0.0,0.0,0.0,0.2987333333333333,28.917,6.0,0,20.192951698438964,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.77119263632651,optimal
2021-02-08 19:00:00,3,23,0.0,0.0,0.0,0.18773333333333328,15.876,6.0,0,20.095626721017133,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.72542144369019,optimal
2021-02-08 19:30:00,3,23,1.2111801224123535,0.0,0.0,0.2238,12.348,6.0,0,20.0,55.0,0.07933333333333334,4239.130428443237,0.0,0.0,0.0,45.679696022246496,optimal
2021-02-08 20:00:00,3,23,1.2393134006624797,0.0,0.0,0.1749,12.1275,6.0,0,20.0,55.0,0.07497333333333334,4337.596902318679,0.0,0.0,0.0,45.63401632622425,optimal
2021-02-08 20:30:00,3,23,0.0,0.0,0.0,0.5021,12.348,6.0,0,20.0,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.58838230989802,optimal
2021-02-08 21:00:00,3,23,0.0,0.0,0.0,0.16833333333333333,12.1275,6.0,0,19.910155075961008,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.54279392758812,optimal
2021-02-08 21:30:00,3,23,0.0,0.0,0.0,0.6725666666666668,12.1275,6.0,0,19.80586381037474,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,45.497251133660534,optimal
2021-02-08 22:00:00,3,23,0.0,0.0,0.0,0.2948,11.2665,6.0,0,19.717039552898054,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,45.45175388252687,optimal
2021-02-08 22:30:00,3,23,0.0,0.0,0.0,1.9284333333333328,10.143,6.0,0,19.62744197097445,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.40630212864435,optimal
2021-02-08 23:00:00,3,23,0.0,0.0,0.0,0.125,11.2455,6.0,0,19.542187495509946,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.3608958265157,optimal
2021-02-08 23:30:00,3,23,0.0,0.0,0.0,0.33146666666666663,11.025,6.0,0,19.438947069977154,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.31553493068918,optimal
2021-02-09 00:00:00,3,23,2.4285714285714284,0.0,8.721848635323457,0.0874,10.584,6.0,0,19.438947069977154,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-09 00:30:00,3,23,2.4285714285714284,0.0,0.0,0.14186666666666667,11.2455,6.0,0,19.521780219362707,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-09 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.23326666666666668,12.1275,6.0,0,19.60563333518008,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-09 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.12190000000000001,11.823,6.0,0,19.693168121687176,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-09 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.08296666666666667,11.7705,6.0,0,19.777210662223965,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-09 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.10293333333333334,11.13,6.0,0,19.85937785664679,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.1426,11.6865,6.0,0,19.94180775477677,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 03:30:00,3,23,2.4285714285714284,0.0,0.0,0.06006666666666667,10.7205,6.0,0,20.024933414021806,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.2598666666666667,11.424,6.0,0,20.10633190688362,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 04:30:00,3,23,2.4285714285714284,0.0,0.0,0.1426,10.689,6.0,0,20.192239994512615,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.10226666666666669,11.361,6.0,0,20.274534689799452,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.14446666666666666,11.571,6.0,0,20.354932815014106,55.0,0.06933333333333333,8500.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 06:00:00,3,23,0.0,0.0,0.0,0.1426,14.3745,6.0,0,20.435817608312398,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.05946666666666667,13.23,6.0,0,20.328736130259383,55.0,0.066,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 07:00:00,3,23,2.417983192457084,0.0,0.0,0.36673333333333336,13.9755,6.0,0,20.40936077621804,55.0,0.066,8462.941173599795,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:30:00,3,23,0.0,0.0,0.0,0.08446666666666666,14.994,6.0,0,20.49566771589349,55.0,0.066,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 08:00:00,3,23,2.4285714285714284,0.0,0.0,0.08086666666666666,13.671,6.0,0,20.385868662280366,55.0,0.066,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:30:00,3,23,0.0,0.0,0.0,0.3456666666666667,15.981,6.0,0,20.463538355966744,55.0,0.066,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 09:00:00,3,23,0.0,0.0,0.0,0.1872666666666667,15.6345,6.0,0,20.359852153200467,55.0,0.064,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:30:00,3,23,0.0,0.0,0.0,1.3003,16.5375,6.0,0,20.258468058079288,55.0,0.064,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 10:00:00,3,23,0.0,0.0,0.0,0.6607666666666666,14.7735,6.0,0,20.164780952419388,55.0,0.064,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:30:00,3,23,0.0,0.0,0.0,1.0281666666666667,15.2145,6.0,0,20.077447118653485,55.0,0.064,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 11:00:00,3,23,0.8110587006744148,0.0,0.0,1.5858666666666665,14.553,6.0,0,20.0,55.0,0.06333333333333334,2838.705452360452,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:30:00,3,23,2.4285714285714284,0.0,0.0,1.2661333333333333,14.3325,6.0,0,20.0,55.0,0.05,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 12:00:00,3,23,0.6411663958809901,0.0,0.0,1.8661666666666668,14.595,6.0,0,20.11109486542938,55.0,0.048666666666666664,2244.082385583465,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 12:30:00,3,23,0.0,0.0,0.0,1.5016666666666667,14.994,6.0,0,20.109243036429188,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 13:00:00,3,23,2.4285714285714284,0.0,0.0,0.7474,14.3325,6.0,0,20.052299771662653,55.0,0.046,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:30:00,3,23,2.4285714285714284,0.0,0.0,0.5619333333333333,13.8915,6.0,0,20.170888581099188,55.0,0.046,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 14:00:00,3,23,2.4285714285714284,0.0,0.0,0.24109999999999998,13.8915,6.0,0,20.289637917973227,55.0,0.046,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:30:00,3,23,2.4285714285714284,0.0,0.0,0.31443333333333334,13.4715,6.0,0,20.40210983840645,55.0,0.046,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 15:00:00,3,23,2.4285714285714284,0.0,0.0,0.2581,13.23,6.0,0,20.514879004272338,55.0,0.046,8500.0,0.0,0.0,0.0,47.75422041351773,optimal
2021-02-09 15:30:00,3,23,2.4285714285714284,0.0,0.0,0.056,13.8915,6.0,0,20.61459438750969,55.0,0.046,8500.0,0.0,0.0,0.0,47.50868660662194,optimal
2021-02-09 16:00:00,3,23,0.0,0.0,0.0,0.3736333333333333,26.9325,6.0,0,20.7093013863022,55.0,0.046,0.0,0.0,0.0,0.0,47.263398333533054,optimal
2021-02-09 16:30:00,3,23,0.0,0.0,0.0,0.0629,30.303,6.0,0,20.61683206350261,55.0,0.046,0.0,0.0,0.0,0.0,47.01835534871725,optimal
2021-02-09 17:00:00,3,23,0.0,0.0,0.0,0.18259999999999998,32.886,6.0,0,20.517467523773735,55.0,0.046,0.0,0.0,0.0,0.0,46.77355740688626,optimal
2021-02-09 17:30:00,3,23,0.0,0.0,0.0,0.20513333333333333,34.9965,6.0,0,20.414491751053795,55.0,0.046,0.0,0.0,0.0,0.0,46.529004262997105,optimal
2021-02-09 18:00:00,3,23,0.0,0.0,0.0,0.10479999999999999,33.327,6.0,0,20.312029417342863,55.0,0.046,0.0,0.0,0.0,0.0,46.284695672251836,optimal
2021-02-09 18:30:00,3,23,0.0,0.0,0.0,0.0698,31.122,6.0,0,20.20548663030193,55.0,0.046,0.0,0.0,0.0,0.0,46.04063139009732,optimal
2021-02-09 19:00:00,3,23,0.0,0.0,0.0,0.36673333333333336,17.9025,6.0,0,20.099036591428046,55.0,0.046,0.0,0.0,0.0,0.0,45.79681117222495,optimal
2021-02-09 19:30:00,3,23,1.3646024731619673,0.0,0.0,0.056,15.6555,6.0,0,20.0,55.0,0.046,4776.1086560668855,0.0,0.0,0.0,45.553234774570456,optimal
2021-02-09 20:00:00,3,23,1.3314024731619882,0.0,0.0,0.1722,14.553,6.0,0,20.0,55.0,0.046,4659.908656066958,0.0,0.0,0.0,45.30990195331361,optimal
2021-02-09 20:30:00,3,23,0.0,0.0,0.0,0.2643333333333333,14.3325,6.0,0,20.0,55.0,0.046,0.0,0.0,0.0,0.0,45.066812464878026,optimal
2021-02-09 21:00:00,3,23,0.0,0.0,0.0,0.056,13.335,6.0,0,19.898699524688837,55.0,0.046,0.0,0.0,0.0,0.0,45.021745652413145,optimal
2021-02-09 21:30:00,3,23,0.0,0.0,0.0,0.1982,12.1275,6.0,0,19.79342875210002,55.0,0.046,0.0,0.0,0.0,0.0,44.97672390676073,optimal
2021-02-09 22:00:00,3,23,0.0,0.0,0.0,0.19613333333333333,12.2955,6.0,0,19.69200626314738,55.0,0.046,0.0,0.0,0.0,0.0,44.93174718285397,optimal
2021-02-09 22:30:00,3,23,0.0,0.0,0.0,0.09820000000000001,11.6865,6.0,0,19.58999366461617,55.0,0.046,0.0,0.0,0.0,0.0,44.88681543567112,optimal
2021-02-09 23:00:00,3,23,0.0,0.0,0.0,0.15259999999999999,11.466,6.0,0,19.4866607155408,55.0,0.046,0.0,0.0,0.0,0.0,44.84192862023544,optimal
2021-02-09 23:30:00,3,23,0.0,0.0,0.0,0.1802666666666667,10.8045,6.0,0,19.385374614635143,55.0,0.046,0.0,0.0,0.0,0.0,44.797086691615206,optimal
2021-02-10 00:00:00,3,23,2.4285714285714284,0.0,0.0,1.401,10.8045,6.0,0,19.385374614635143,55.0,0.046,8500.0,0.0,0.0,0.0,44.75228960492359,optimal
2021-02-10 00:30:00,3,23,2.4285714285714284,0.0,0.0,0.23906666666666662,11.508,6.0,0,19.500920042266017,55.0,0.046,8500.0,0.0,0.0,0.0,44.70753731531867,optimal
2021-02-10 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,11.508,6.0,0,19.59176431632983,55.0,0.046,8500.0,0.0,0.0,0.0,44.66282977800335,optimal
2021-02-10 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.058,11.508,6.0,0,19.67277453039639,55.0,0.046,8500.0,0.0,0.0,0.0,44.618166948225344,optimal
2021-02-10 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.13826666666666668,11.844,6.0,0,19.752784872598916,55.0,0.046,8500.0,0.0,0.0,0.0,44.57354878127712,optimal
2021-02-10 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.10386666666666666,11.508,6.0,0,19.833571249436453,55.0,0.046,8500.0,0.0,0.0,0.0,44.52897523249584,optimal
2021-02-10 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.06373333333333332,11.508,6.0,0,19.91315263934653,55.0,0.046,8500.0,0.0,0.0,0.0,44.48444625726334,optimal
2021-02-10 03:30:00,3,23,2.4285714285714284,0.0,7.900040317213965,0.1784,10.4475,6.0,0,19.991409242532207,55.0,0.046,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,10.8675,6.0,0,20.071762687680955,55.0,0.046,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 04:30:00,3,23,2.4285714285714284,0.0,0.0,0.18413333333333332,10.542,6.0,0,20.149016698029346,55.0,0.046,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,11.025,6.0,0,20.228073616191967,55.0,0.046,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.28946666666666665,11.025,6.0,0,20.3033594211874,55.0,0.04466666666666667,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.11533333333333332,14.553,6.0,0,20.38628186163754,55.0,0.04466666666666667,8500.0,0.0,0.0,0.0,47.62715589543004,optimal
2021-02-10 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.4,13.0935,6.0,0,20.45900081356984,55.0,0.04466666666666667,8500.0,0.0,0.0,0.0,47.25468463496466,optimal
2021-02-10 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.3125,15.6345,6.0,0,20.54220480218696,55.0,0.044,8500.0,0.0,0.0,0.0,46.88258584575974,optimal
2021-02-10 07:30:00,3,23,0.0,0.0,0.0,2.2514000000000003,18.102,6.0,0,20.62476733772642,55.0,0.022,0.0,0.0,0.0,0.0,46.51085915534403,optimal
2021-02-10 08:00:00,3,23,0.0,0.0,0.0,0.2991333333333333,17.199,6.0,0,20.51899947485266,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.13950419161873,optimal
2021-02-10 08:30:00,3,23,0.0,0.0,0.0,0.1957333333333333,18.2805,6.0,0,20.416683237996853,55.0,0.018,0.0,0.0,0.0,0.0,45.76852058285715,optimal
2021-02-10 09:00:00,3,23,0.0,0.0,0.0,0.26026666666666665,17.4615,6.0,0,20.31590975717254,55.0,0.014,0.0,0.0,0.0,0.0,45.39790795770434,optimal
2021-02-10 09:30:00,3,23,0.0,0.0,0.0,0.2832333333333333,18.3225,6.0,0,20.219228208661725,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.02766594517668,optimal
2021-02-10 10:00:00,3,23,0.0,0.0,0.0,0.2042,17.094,6.0,0,20.125244918441062,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.65779417466155,optimal
2021-02-10 10:30:00,3,23,2.4285714285714284,0.0,0.0,0.3040333333333334,17.094,6.0,0,20.03686041490335,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,44.28829227591693,optimal
2021-02-10 11:00:00,3,23,2.4285714285714284,0.0,0.0,0.068,17.094,6.0,0,20.138370152073506,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,43.91915987907106,optimal
2021-02-10 11:30:00,3,23,0.0,0.0,0.0,0.1712,17.3565,6.0,0,20.233640047715923,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.55039661462203,optimal
2021-02-10 12:00:00,3,23,2.4285714285714284,0.0,0.0,0.14243333333333333,17.115,6.0,0,20.14373397408323,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,43.50684621800741,optimal
2021-02-10 12:30:00,3,23,2.4285714285714284,0.0,0.0,0.36519999999999997,17.241,6.0,0,20.248444715335495,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,43.4633393717894,optimal
2021-02-10 13:00:00,3,23,2.4285714285714284,0.0,0.0,0.18973333333333328,17.094,6.0,0,20.359651967550718,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,43.41987603241761,optimal
2021-02-10 13:30:00,3,23,2.4285714285714284,0.0,0.0,0.19626666666666667,16.5165,6.0,0,20.465434250238122,55.0,0.011333333333333334,8500.0,0.0,0.0,0.0,43.376456156385196,optimal
2021-02-10 14:00:00,3,23,2.4285714285714284,0.0,0.0,0.066,17.8185,6.0,0,20.573130933067905,55.0,0.01,8500.0,0.0,0.0,0.0,43.33307970022881,optimal
2021-02-10 14:30:00,3,23,2.4285714285714284,0.0,0.0,0.096,17.094,6.0,0,20.67698126237745,55.0,0.01,8500.0,0.0,0.0,0.0,43.28974662052858,optimal
2021-02-10 15:00:00,3,23,2.4285714285714284,0.0,0.0,0.16546666666666668,16.8945,6.0,0,20.779840340118785,55.0,0.01,8500.0,0.0,0.0,0.0,43.24645687390805,optimal
2021-02-10 15:30:00,3,23,0.0887324799599584,0.0,0.0,0.068,18.123,6.0,0,20.878816457716876,55.0,0.01,310.5636798598544,0.0,0.0,0.0,43.20321041703414,optimal
2021-02-10 16:00:00,3,23,0.0,0.0,0.0,0.07253333333333332,31.647,6.0,0,20.793362899108324,55.0,0.008,0.0,0.0,0.0,0.0,43.16000720661711,optimal
2021-02-10 16:30:00,3,23,0.0,0.0,0.0,0.24213333333333334,34.9965,6.0,0,20.697134505709926,55.0,0.008,0.0,0.0,0.0,0.0,43.11684719941049,optimal
2021-02-10 17:00:00,3,23,0.0,0.0,0.0,0.3487333333333333,34.9965,6.0,0,20.60520953588112,55.0,0.008,0.0,0.0,0.0,0.0,43.073730352211086,optimal
2021-02-10 17:30:00,3,23,0.0,0.0,0.0,0.25453333333333333,34.9965,6.0,0,20.510623238306266,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.030656621858874,optimal
2021-02-10 18:00:00,3,23,0.0,0.0,0.0,0.09146666666666668,34.9965,6.0,0,20.415404895838602,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.987625965237015,optimal
2021-02-10 18:30:00,3,23,0.0,0.0,0.0,0.08,34.9965,6.0,0,20.314594276790388,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.944638339271776,optimal
2021-02-10 19:00:00,3,23,0.0,0.0,0.0,0.27553333333333335,27.741,6.0,0,20.209650387509935,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.901693700932505,optimal
2021-02-10 19:30:00,3,23,0.0,0.0,0.0,0.2292,19.026,6.0,0,20.105448439183753,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.85879200723157,optimal
2021-02-10 20:00:00,3,23,1.3829479173540526,0.0,0.0,0.1628,18.7215,6.0,0,20.0,55.0,0.002666666666666667,4840.317710739184,0.0,0.0,0.0,42.81593321522434,optimal
2021-02-10 20:30:00,3,23,0.0,0.0,0.0,0.30426666666666663,17.4195,6.0,0,20.0,55.0,0.002666666666666667,0.0,0.0,0.0,0.0,42.77311728200912,optimal
2021-02-10 21:00:00,3,23,0.0,0.0,0.0,0.3757,16.758,6.0,0,19.89665078610827,55.0,0.002666666666666667,0.0,0.0,0.0,0.0,42.73034416472711,optimal
2021-02-10 21:30:00,3,23,0.0,0.0,0.0,0.3616333333333333,14.217,6.0,0,19.796212138615886,55.0,0.002666666666666667,0.0,0.0,0.0,0.0,42.68761382056238,optimal
2021-02-10 22:00:00,3,23,0.43790476190476185,0.0,0.0,0.29353333333333337,13.3665,6.0,0,19.687964356379645,55.0,0.0,0.0,0.0,1532.6666666666665,0.0,42.64492620674182,optimal
2021-02-10 22:30:00,3,23,0.0199047619047619,0.0,0.0,0.2623333333333333,12.789,6.0,0,19.570189014971643,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.60228128053508,optimal
2021-02-10 23:00:00,3,23,0.6767619047619047,0.0,0.0,0.32053333333333334,11.907,6.0,0,19.45187517497006,55.0,0.0,0.0,0.0,2368.6666666666665,0.0,42.559678999254544,optimal
2021-02-10 23:30:00,3,23,0.0,0.0,0.0,0.17693333333333333,11.7075,6.0,0,19.332454553533278,55.0,0.0,0.0,0.0,0.0,0.0,42.51711932025529,optimal
2021-02-11 00:00:00,3,23,2.4285714285714284,0.0,0.0,0.07813333333333335,11.025,6.0,0,19.332454553533278,55.0,0.0,8500.0,0.0,0.0,0.0,42.47460220093503,optimal
2021-02-11 00:30:00,3,23,2.4285714285714284,0.0,0.0,0.16653333333333334,12.0855,6.0,0,19.39193668610488,55.0,0.013333333333333334,7106.666666666667,0.0,1393.3333333333333,0.0,42.4321275987341,optimal
2021-02-11 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.165,11.6865,6.0,0,19.42286066954575,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,42.38969547113536,optimal
2021-02-11 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.10233333333333332,11.2245,6.0,0,19.484864136195817,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,42.347305775664225,optimal
2021-02-11 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.16293333333333335,11.025,6.0,0,19.545142912486252,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,42.30495846988856,optimal
2021-02-11 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.17263333333333333,10.7835,6.0,0,19.606425328358732,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,42.26265351141867,optimal
2021-02-11 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.10636666666666666,11.025,6.0,0,19.667030791442087,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,42.22039085790725,optimal
2021-02-11 03:30:00,3,23,2.4285714285714284,0.0,5.074799367112064,0.13753333333333334,10.584,6.0,0,19.72528749971806,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,44.58870016642757,optimal
2021-02-11 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.16576666666666667,11.025,6.0,0,19.785290788136624,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,44.544111466261135,optimal
2021-02-11 04:30:00,3,23,2.4285714285714284,0.0,9.0,0.11323333333333332,10.4265,6.0,0,19.84696631046925,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-11 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.2223333333333333,12.789,6.0,0,19.9071424575026,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.11846666666666668,12.684,6.0,0,19.969392540176788,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.253,16.254,6.0,0,20.030388812408617,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.11233333333333331,17.64,6.0,0,20.095227317013403,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.1338,19.1625,6.0,0,20.157934577730316,55.0,0.013333333333333334,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 07:30:00,3,23,0.0,0.0,0.0,0.23386666666666667,26.46,6.0,0,20.22214988861012,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 08:00:00,3,23,1.5724885880777362,0.0,0.0,0.06433333333333333,20.79,6.0,0,20.10101546908049,55.0,0.013333333333333334,5503.710058272077,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 08:30:00,3,23,0.0,0.0,0.0,1.5055999999999998,29.106,6.0,0,20.09884905921255,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 09:00:00,3,23,2.4285714285714284,0.0,0.0,0.33503333333333335,19.1835,6.0,0,20.0,55.0,0.0,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
