time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 02:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,10.8045,6.0,0,18.767386231402043,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,36.223069381402766,optimal
2021-02-12 02:30:00,2,74,2.4285714285714284,0.0,8.036230627237204,0.048,10.059,6.0,0,18.85475445087512,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,40.00405585995904,optimal
2021-02-12 03:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,10.584,6.0,0,18.94412368880238,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,39.96405180409907,optimal
2021-02-12 03:30:00,2,74,2.4285714285714284,0.0,9.0,0.048,9.4185,6.0,0,19.035475114156572,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-12 04:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,10.3635,6.0,0,19.132554361696883,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-12 04:30:00,2,74,2.4285714285714284,0.0,9.0,0.048,9.8385,6.0,0,19.23530752848431,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,11.067,6.0,0,19.343681218845393,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,2,74,2.4285714285714284,0.0,0.0,0.048,10.8465,6.0,0,19.457622539598475,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,13.671,6.0,0,19.57802016746812,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,2,74,2.4285714285714284,0.0,0.0,0.048,12.348,6.0,0,19.70481334394658,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,2,74,2.4285714285714284,0.0,0.0,0.048,14.3325,6.0,0,19.831354377304912,55.0,0.07845357395965957,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,2,74,2.4285714285714284,0.0,0.0,0.21923333333333328,15.393,6.0,0,19.957645640391785,55.0,0.07512024062632625,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,2,74,2.4285714285714284,0.0,0.0,0.05433333333333334,13.587,6.0,0,20.08189090801917,55.0,0.02178690729299291,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,2,74,0.0,0.0,0.0,1.0186,16.1385,6.0,0,20.197646576074945,55.0,0.016453573959659577,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,2,74,1.6025703130068472,0.0,0.0,0.056,14.595,6.0,0,20.0,55.0,0.016453573959659577,5608.996095523965,0.0,0.0,0.0,47.88259142536597,optimal
2021-02-12 09:30:00,2,74,1.3753675992322314,0.0,0.0,1.4452,14.637,6.0,0,20.0,55.0,0.016453573959659577,4813.78659731281,0.0,0.0,0.0,47.765300259306585,optimal
2021-02-12 10:00:00,2,74,1.3145248562067955,0.0,0.0,0.1941,13.9125,6.0,0,20.0,55.0,0.012453573959659575,4600.836996723784,0.0,0.0,0.0,47.64812638441325,optimal
2021-02-12 10:30:00,2,74,2.4285714285714284,0.0,0.0,0.12933333333333336,13.3665,6.0,0,20.0,55.0,0.04059140855222097,5559.596285077334,0.0,2940.403714922666,0.0,47.53106968339481,optimal
2021-02-12 11:00:00,2,74,2.4285714285714284,0.0,0.0,0.1536,13.0095,6.0,0,20.032659801343428,55.0,0.04059140855222097,8500.0,0.0,0.0,0.0,47.41413003907739,optimal
2021-02-12 11:30:00,2,74,0.0,0.0,0.0,0.21209999999999998,13.8915,6.0,0,20.17652311051096,55.0,0.04059140855222097,0.0,0.0,0.0,0.0,47.29730733440429,optimal
2021-02-12 12:00:00,2,74,2.4285714285714284,0.0,0.0,0.058,13.188,6.0,0,20.0,55.0,0.056666666666666664,6820.135527040425,0.0,1679.864472959575,0.0,47.18060145243586,optimal
2021-02-12 12:30:00,2,74,2.4285714285714284,0.0,0.0,0.058,12.5685,6.0,0,20.081161261461375,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,47.064012276349395,optimal
2021-02-12 13:00:00,2,74,2.4285714285714284,0.0,0.0,0.058,12.285,6.0,0,20.225260061669708,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.94753968943902,optimal
2021-02-12 13:30:00,2,74,2.4285714285714284,0.0,0.0,0.058,11.487,6.0,0,20.368473324206615,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.83118357511555,optimal
2021-02-12 14:00:00,2,74,2.4285714285714284,0.0,0.0,0.058,11.802,6.0,0,20.50939777448116,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.71494381690641,optimal
2021-02-12 14:30:00,2,74,2.4285714285714284,0.0,0.0,0.2292333333333333,11.2245,6.0,0,20.64805495092346,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.59882029845548,optimal
2021-02-12 15:00:00,2,74,2.4285714285714284,0.0,0.0,0.058,11.025,6.0,0,20.794657959700157,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.482812903523,optimal
2021-02-12 15:30:00,2,74,2.4285714285714284,0.0,0.0,0.058,11.907,6.0,0,20.928748486243787,55.0,0.056666666666666664,8500.0,0.0,0.0,0.0,46.36692151598545,optimal
2021-02-12 16:00:00,2,74,0.0,0.0,0.0,0.176,25.83,6.0,0,21.060165515980575,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.251146019835446,optimal
2021-02-12 16:30:00,2,74,0.0,0.0,0.0,0.1717,28.035,6.0,0,20.890488406949693,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.135486299181586,optimal
2021-02-12 17:00:00,2,74,0.0,0.0,0.0,0.121,28.119,6.0,0,20.73017813174959,55.0,0.04497333333333333,0.0,0.0,0.0,0.0,46.01994223824838,optimal
2021-02-12 17:30:00,2,74,0.0,0.0,0.0,0.41623333333333334,30.156,6.0,0,20.568303590671224,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.90451372137611,optimal
2021-02-12 18:00:00,2,74,0.0,0.0,0.0,1.1254666666666666,29.1585,6.0,0,20.42087981752048,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.78920063302071,optimal
2021-02-12 18:30:00,2,74,0.0,0.0,0.0,0.8642666666666666,26.712,6.0,0,20.277925592809602,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.67400285775366,optimal
2021-02-12 19:00:00,2,74,0.2851806649134271,0.0,0.0,0.117,15.435,6.0,0,20.126320601143277,55.0,0.002,998.1323271969949,0.0,0.0,0.0,45.55892028026189,optimal
2021-02-12 19:30:00,2,74,1.2464100991568687,0.0,0.0,0.07016666666666667,13.566,6.0,0,20.0,55.0,0.0,4362.4353470490405,0.0,0.0,0.0,45.4439527853476,optimal
2021-02-12 20:00:00,2,74,1.214981997402028,0.0,0.0,0.30789999999999995,12.789,6.0,0,20.0,55.0,0.0,4252.436990907097,0.0,0.0,0.0,45.329100257928225,optimal
2021-02-12 20:30:00,2,74,0.0796190476190476,0.0,0.0,0.12293333333333334,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.21436258303627,optimal
2021-02-12 21:00:00,2,74,0.0,0.0,0.0,0.09833333333333331,13.671,6.0,0,19.826107345439294,55.0,0.0,0.0,0.0,0.0,0.0,45.099739645819206,optimal
2021-02-12 21:30:00,2,74,0.8758095238095238,0.0,0.0,0.2696,10.668,6.0,0,19.648414523409762,55.0,0.02666666666666667,0.0,0.0,3065.3333333333335,0.0,44.98523133153936,optimal
2021-02-12 22:00:00,2,74,0.0,0.0,0.0,0.3551,11.7285,6.0,0,19.486292044280813,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.8708375255738,optimal
2021-02-12 22:30:00,2,74,0.0,0.0,0.0,0.4809,11.025,6.0,0,19.33353201908826,55.0,0.002,0.0,0.0,0.0,0.0,44.825966688048226,optimal
2021-02-12 23:00:00,2,74,0.0,0.0,0.0,0.29136666666666666,10.689,6.0,0,19.193421399608702,55.0,0.0,0.0,0.0,0.0,0.0,44.781140721360174,optimal
2021-02-12 23:30:00,2,74,0.0199047619047619,0.0,0.0,0.3007666666666666,8.1585,6.0,0,19.04683399308088,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.73635958063881,optimal
2021-02-13 00:00:00,2,74,2.4285714285714284,0.0,0.0,0.064,9.3975,6.0,0,19.04683399308088,55.0,0.0,8221.333333333334,0.0,278.66666666666663,0.0,44.69162322105817,optimal
2021-02-13 00:30:00,2,74,2.4285714285714284,0.0,0.0,0.216,10.059,6.0,0,19.184980582259783,55.0,0.08000637958532696,0.0,0.0,8500.0,0.0,44.64693159783712,optimal
2021-02-13 01:00:00,2,74,2.4285714285714284,0.0,0.0,0.30396666666666666,9.261,6.0,0,19.026086436366388,55.0,0.16134609250398724,0.0,0.0,8500.0,0.0,44.60228466623928,optimal
2021-02-13 01:30:00,2,74,2.4285714285714284,0.0,0.0,0.1628,8.1585,6.0,0,18.87689700353064,55.0,0.2,4321.333333333333,0.0,4178.666666666667,0.0,44.55768238157304,optimal
2021-02-13 02:00:00,2,74,2.4285714285714284,0.0,0.0,0.18846666666666667,9.4815,6.0,0,18.88595289984929,55.0,0.2,8500.0,0.0,0.0,0.0,44.513124699191465,optimal
2021-02-13 02:30:00,2,74,2.4285714285714284,0.0,0.0,0.19016666666666662,8.379,6.0,0,19.05151398654032,55.0,0.2,8430.333333333334,0.0,69.66666666666667,0.0,44.46861157449227,optimal
2021-02-13 03:00:00,2,74,2.4285714285714284,0.0,0.0,0.30086666666666667,9.5235,6.0,0,19.214602361984248,55.0,0.2,8500.0,0.0,0.0,0.0,44.42414296291778,optimal
2021-02-13 03:30:00,2,74,2.4285714285714284,0.0,0.0,0.5417333333333334,8.1375,6.0,0,19.38231267466971,55.0,0.2,8012.333333333333,0.0,487.6666666666667,0.0,44.37971881995486,optimal
2021-02-13 04:00:00,2,74,2.4285714285714284,0.0,0.0,0.9649,10.0905,6.0,0,19.538865196857927,55.0,0.198,8500.0,0.0,0.0,0.0,44.335339101134906,optimal
2021-02-13 04:30:00,2,74,2.4285714285714284,0.0,8.416856699002887,0.26039999999999996,7.539,6.0,0,19.70607554390005,55.0,0.194,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:00:00,2,74,2.4285714285714284,0.0,0.0,0.3187333333333333,7.938,6.0,0,19.874513082030948,55.0,0.17866666666666667,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,2,74,2.4285714285714284,0.0,0.0,2.3911666666666664,8.274,6.0,0,20.03826512437419,55.0,0.17866666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,2,74,2.4285714285714284,0.0,0.0,0.06973333333333333,9.261,6.0,0,20.244959015491514,55.0,0.11,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,2,74,2.4285714285714284,0.0,0.0,1.1424333333333334,9.9225,6.0,0,20.40315580268961,55.0,0.10933333333333334,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,2,74,2.4285714285714284,0.0,0.0,0.1346,9.702,6.0,0,20.565407869147528,55.0,0.04066666666666666,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,2,74,2.4285714285714284,0.0,0.0,0.17153333333333334,10.584,6.0,0,20.714548908336617,55.0,0.035333333333333335,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,2,74,2.4285714285714284,0.0,0.0,0.19293333333333332,10.143,6.0,0,20.866731724318797,55.0,0.03266666666666666,8500.0,0.0,0.0,0.0,47.6264284298099,optimal
2021-02-13 08:30:00,2,74,0.0,0.0,0.0,0.0854,13.0095,6.0,0,21.008919165952236,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.25323043118999,optimal
2021-02-13 09:00:00,2,74,2.4285714285714284,0.0,0.0,0.18886666666666668,11.025,6.0,0,20.81971108273297,55.0,0.03,8500.0,0.0,0.0,0.0,46.8804056305687,optimal
2021-02-13 09:30:00,2,74,0.0,0.0,0.0,0.3105,12.789,6.0,0,20.959323580183018,55.0,0.03,0.0,0.0,0.0,0.0,46.507953654748036,optimal
2021-02-13 10:00:00,2,74,2.4285714285714284,0.0,0.0,0.13476666666666667,12.1275,6.0,0,20.783530716156264,55.0,0.03,8500.0,0.0,0.0,0.0,46.13587413090319,optimal
2021-02-13 10:30:00,2,74,2.4285714285714284,0.0,0.0,0.5029666666666666,12.1695,6.0,0,20.920437645903963,55.0,0.03,8500.0,0.0,0.0,0.0,45.764166686582186,optimal
2021-02-13 11:00:00,2,74,2.4285714285714284,0.0,0.0,0.13566666666666666,12.306,6.0,0,21.065166447683403,55.0,0.03,8500.0,0.0,0.0,0.0,45.392830949705505,optimal
2021-02-13 11:30:00,2,74,0.0,0.0,0.0,0.2783,13.23,6.0,0,21.192656556806888,55.0,0.026,0.0,0.0,0.0,0.0,45.0218665485657,optimal
2021-02-13 12:00:00,2,74,0.0,0.0,0.0,0.2632,13.671,6.0,0,21.00558297572926,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.65127311182703,optimal
2021-02-13 12:30:00,2,74,0.0,0.0,0.0,0.067,13.9335,6.0,0,20.815128244507665,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.28105026852511,optimal
2021-02-13 13:00:00,2,74,0.0,0.0,0.0,0.13419999999999999,13.293,6.0,0,20.618026911501534,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.911197648066484,optimal
2021-02-13 13:30:00,2,74,2.4285714285714284,0.0,0.0,0.067,12.1065,6.0,0,20.42625095273273,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,43.54171488022832,optimal
2021-02-13 14:00:00,2,74,2.4285714285714284,0.0,0.0,0.123,11.571,6.0,0,20.55463487166137,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,43.17260159515799,optimal
2021-02-13 14:30:00,2,74,2.4285714285714284,0.0,0.0,0.22046666666666667,11.025,6.0,0,20.684859537375367,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,42.80385742337273,optimal
2021-02-13 15:00:00,2,74,2.4285714285714284,0.0,0.0,0.067,10.8465,6.0,0,20.818468452543737,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,42.43548199575926,optimal
2021-02-13 15:30:00,2,74,2.4285714285714284,0.0,0.0,0.067,11.2455,6.0,0,20.945984532641276,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,42.0674749435734,optimal
2021-02-13 16:00:00,2,74,0.0,0.0,0.0,0.1242,23.8665,6.0,0,21.07135952228766,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.69983589843973,optimal
2021-02-13 16:30:00,2,74,0.0,0.0,0.0,0.9730666666666669,27.4575,6.0,0,20.886822910726572,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.33256449235119,optimal
2021-02-13 17:00:00,2,74,0.0,0.0,0.0,1.152,27.3735,6.0,0,20.744555621679066,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,40.96566035766874,optimal
2021-02-13 17:30:00,2,74,0.0,0.0,0.0,0.4233,30.4605,6.0,0,20.61258508376533,55.0,0.016,0.0,0.0,0.0,0.0,40.59912312712097,optimal
2021-02-13 18:00:00,2,74,0.0,0.0,0.0,0.10433333333333332,30.0195,6.0,0,20.443139244554086,55.0,0.016,0.0,0.0,0.0,0.0,40.232952433803746,optimal
2021-02-13 18:30:00,2,74,0.0,0.0,0.0,0.18146666666666667,26.9325,6.0,0,20.251884899173675,55.0,0.016,0.0,0.0,0.0,0.0,39.86714791117984,optimal
2021-02-13 19:00:00,2,74,0.6621479064600746,0.0,0.0,0.4305,14.595,6.0,0,20.069129102648485,55.0,0.005333333333333333,2317.5176726102613,0.0,0.0,0.0,39.50170919307856,optimal
2021-02-13 19:30:00,2,74,0.9621662896330635,0.0,0.0,1.2779333333333334,12.4845,6.0,0,20.0,55.0,0.005333333333333333,3367.582013715722,0.0,0.0,0.0,39.136635913695386,optimal
2021-02-13 20:00:00,2,74,1.058591521211565,0.0,0.0,1.9402000000000001,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,3705.070324240478,0.0,0.0,0.0,38.771927707591594,optimal
2021-02-13 20:30:00,2,74,0.0,0.0,0.0,0.49476666666666663,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.4075842096939,optimal
2021-02-13 21:00:00,2,74,0.0,0.0,0.0,0.115,12.789,6.0,0,19.851900655159074,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.04360505529411,optimal
2021-02-13 21:30:00,2,74,0.0,0.0,0.0,0.3436,11.907,6.0,0,19.69585820265228,55.0,0.0,0.0,0.0,0.0,0.0,38.005561450238815,optimal
2021-02-13 22:00:00,2,74,0.0,0.0,0.0,0.13166666666666665,11.025,6.0,0,19.55492382142055,55.0,0.0,0.0,0.0,0.0,0.0,37.967555888788574,optimal
2021-02-13 22:30:00,2,74,0.0,0.0,0.0,0.09933333333333332,8.2005,6.0,0,19.3819399512772,55.0,0.0,0.0,0.0,0.0,0.0,37.92958833289978,optimal
2021-02-13 23:00:00,2,74,0.0,0.0,0.0,0.17693333333333333,9.5655,6.0,0,19.209837480273382,55.0,0.0,0.0,0.0,0.0,0.0,37.89165874456688,optimal
2021-02-13 23:30:00,2,74,0.0,0.0,0.0,0.13319999999999999,7.056,6.0,0,19.042746049624633,55.0,0.0,0.0,0.0,0.0,0.0,37.85376708582231,optimal
2021-02-07 00:00:00,3,74,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,74,0.0,0.0,0.0,0.21613333333333332,10.3635,6.0,0,20.84112349746981,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,74,0.0,0.0,0.0,0.057,8.274,6.0,0,20.68879090932803,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,74,0.6006543238519966,0.0,0.0,0.16153333333333333,7.7175,6.0,0,20.530960964570884,55.0,0.140117608932842,0.0,0.0,2102.290133481988,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,74,2.2857142857142856,0.0,0.0,0.18719999999999998,6.615,6.0,0,20.378080454985376,55.0,0.16666666666666666,5225.623466815322,0.0,2774.376533184678,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,74,2.2857142857142856,0.0,0.0,0.08593333333333333,6.174,6.0,0,20.423828842594002,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,74,2.2857142857142856,0.0,0.0,0.1438,3.906,6.0,0,20.568822585974296,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,74,2.2857142857142856,0.0,0.0,0.23386666666666667,2.3415,6.0,0,20.7136888865827,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,74,2.2857142857142856,0.0,0.0,0.1004,2.205,6.0,0,20.860111501044095,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,74,2.2857142857142856,0.0,1.61443461893103,0.17273333333333332,0.882,6.0,0,20.999661896848473,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,74,2.2857142857142856,0.0,0.0,0.16419999999999998,1.5435,6.0,0,21.140621679126813,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,74,2.2857142857142856,0.0,0.0,0.13666666666666666,1.5435,6.0,0,21.279833355561035,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,74,2.2857142857142856,0.0,0.0,0.2483333333333333,5.0715,6.0,0,21.416522928463383,55.0,0.16666666666666666,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,74,2.2857142857142856,0.0,0.0,0.0629,5.376,6.0,0,21.556405362746858,55.0,0.12846666666666667,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,74,2.2857142857142856,0.0,0.0,0.2617,5.0715,6.0,0,21.689904972188813,55.0,0.10333333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,74,2.2857142857142856,0.0,0.0,0.7592333333333333,5.5125,6.0,0,21.838323562219365,55.0,0.096,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,74,1.0059529562997596,0.0,0.0,1.4786666666666668,9.261,6.0,0,22.0,55.0,0.09066666666666667,3520.8353470491584,0.0,0.0,0.0,47.71133116460559,optimal
2021-02-07 08:30:00,3,74,1.331543667327091,0.0,0.0,0.13986666666666667,11.7075,6.0,0,22.0,55.0,0.08733333333333332,4660.402835644819,0.0,0.0,0.0,47.42295099804657,optimal
2021-02-07 09:00:00,3,74,0.0,0.0,0.0,0.23646666666666666,12.348,6.0,0,22.0,55.0,0.08733333333333332,0.0,0.0,0.0,0.0,47.13485921165412,optimal
2021-02-07 09:30:00,3,74,0.0,0.0,0.0,0.13733333333333334,12.348,6.0,0,21.822140140134955,55.0,0.08733333333333332,0.0,0.0,0.0,0.0,46.847055517048055,optimal
2021-02-07 10:00:00,3,74,2.2857142857142856,0.0,0.0,0.16953333333333334,12.1275,6.0,0,21.648518667452482,55.0,0.086,8000.0,0.0,0.0,0.0,46.5595396261366,optimal
2021-02-07 10:30:00,3,74,0.0,0.0,0.0,0.2189,12.5265,6.0,0,21.78408841700191,55.0,0.086,0.0,0.0,0.0,0.0,46.27231125111605,optimal
2021-02-07 11:00:00,3,74,2.2857142857142856,0.0,0.0,0.1713,11.7495,6.0,0,21.600551686220836,55.0,0.086,8000.0,0.0,0.0,0.0,45.985370104470526,optimal
2021-02-07 11:30:00,3,74,0.0,0.0,0.0,0.1468,13.23,6.0,0,21.717132700393407,55.0,0.086,0.0,0.0,0.0,0.0,45.69871589897165,optimal
2021-02-07 12:00:00,3,74,0.0,0.0,0.0,0.15246666666666667,14.3325,6.0,0,21.530571127381048,55.0,0.086,0.0,0.0,0.0,0.0,45.41234834767827,optimal
2021-02-07 12:30:00,3,74,0.0,0.0,0.0,0.16340000000000002,14.994,6.0,0,21.350043694701846,55.0,0.086,0.0,0.0,0.0,0.0,45.126267163936184,optimal
2021-02-07 13:00:00,3,74,0.0,0.0,0.0,0.2336,14.8155,6.0,0,21.169405906327707,55.0,0.086,0.0,0.0,0.0,0.0,44.84047206137784,optimal
2021-02-07 13:30:00,3,74,0.0,0.0,0.0,1.4563333333333333,14.112,6.0,0,20.991266025358176,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,44.55496275392205,optimal
2021-02-07 14:00:00,3,74,0.0,0.0,0.0,0.16606666666666667,14.007,6.0,0,20.857121713882563,55.0,0.07999999999999999,0.0,0.0,0.0,0.0,44.26973895577372,optimal
2021-02-07 14:30:00,3,74,1.3300205328117147,0.0,0.0,0.49310000000000004,13.23,6.0,0,20.707235145704775,55.0,0.07866666666666666,4655.071864841001,0.0,0.0,0.0,43.98480038142353,optimal
2021-02-07 15:00:00,3,74,2.2857142857142856,0.0,0.0,0.14936666666666668,11.382,6.0,0,20.74657872090301,55.0,0.07630666666666666,8000.0,0.0,0.0,0.0,43.7001467456477,optimal
2021-02-07 15:30:00,3,74,2.2857142857142856,0.0,0.0,0.2998,11.7495,6.0,0,20.89371411065611,55.0,0.07466666666666666,8000.0,0.0,0.0,0.0,43.41577776350764,optimal
2021-02-07 16:00:00,3,74,0.0,0.0,0.0,0.24973333333333328,24.3285,6.0,0,21.039994232540824,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,43.131693150349726,optimal
2021-02-07 16:30:00,3,74,0.0,0.0,0.0,0.14086666666666667,28.917,6.0,0,20.88175935512461,55.0,0.06666666666666665,0.0,0.0,0.0,0.0,42.84789262180497,optimal
2021-02-07 17:00:00,3,74,0.0,0.0,0.0,0.3024,31.3635,6.0,0,20.729219301554952,55.0,0.06399999999999999,0.0,0.0,0.0,0.0,42.56437589378875,optimal
2021-02-07 17:30:00,3,74,0.0,0.0,0.0,0.09333333333333331,33.306,6.0,0,20.582448453842822,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,42.28114268250055,optimal
2021-02-07 18:00:00,3,74,0.0,0.0,0.0,0.2052,31.3425,6.0,0,20.42799005794817,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,41.998192704423644,optimal
2021-02-07 18:30:00,3,74,0.0,0.0,0.0,0.5640333333333333,28.2555,6.0,0,20.277761895853367,55.0,0.05599999999999999,0.0,0.0,0.0,0.0,41.71552567632481,optimal
2021-02-07 19:00:00,3,74,0.0,0.0,0.0,0.20653333333333332,15.6975,6.0,0,20.140681290779497,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,41.433141315254076,optimal
2021-02-07 19:30:00,3,74,0.9269811883893128,0.0,0.0,0.4101,12.5475,6.0,0,20.0,55.0,0.034666666666666665,3244.4341593625945,0.0,0.0,0.0,41.151039338544415,optimal
2021-02-07 20:00:00,3,74,0.9805907121988539,0.0,0.0,0.3197333333333333,12.0855,6.0,0,20.0,55.0,0.033333333333333326,3432.0674926959887,0.0,0.0,0.0,40.86921946381146,optimal
2021-02-07 20:30:00,3,74,0.0,0.0,0.0,0.20113333333333333,11.907,6.0,0,20.0,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.58768140895324,optimal
2021-02-07 21:00:00,3,74,0.0,0.0,0.0,0.3525,12.5685,6.0,0,19.868715173200037,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,40.30642489214988,optimal
2021-02-07 21:30:00,3,74,0.0,0.0,0.0,1.6513,13.146,6.0,0,19.74685506814785,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.02544963186332,optimal
2021-02-07 22:00:00,3,74,0.0,0.0,0.0,0.8009333333333333,10.584,6.0,0,19.64772978482011,55.0,0.0,0.0,0.0,0.0,0.0,39.744755346837046,optimal
2021-02-07 22:30:00,3,74,0.0,0.0,0.0,0.26416666666666666,6.678,6.0,0,19.52468714277043,55.0,0.0,0.0,0.0,0.0,0.0,39.70501059149021,optimal
2021-02-07 23:00:00,3,74,0.0,0.0,0.0,0.067,7.938,6.0,0,19.37676403930107,55.0,0.0,0.0,0.0,0.0,0.0,39.66530558089872,optimal
2021-02-07 23:30:00,3,74,0.0,0.0,0.0,0.17153333333333334,5.292,6.0,0,19.222811564640345,55.0,0.0,0.0,0.0,0.0,0.0,39.62564027531782,optimal
2021-02-08 00:00:00,3,74,2.2857142857142856,0.0,0.0,0.066,5.9745,6.0,0,19.222811564640345,55.0,0.0,8000.0,0.0,0.0,0.0,39.5860146350425,optimal
2021-02-08 00:30:00,3,74,2.2857142857142856,0.0,0.0,0.3450666666666667,7.938,6.0,0,19.37375961874692,55.0,0.07522169059011165,0.0,0.0,8000.0,0.0,39.54642862040746,optimal
