time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 16:00:00,4,99,0.6603394980792302,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,99,1.3020953246013636,0.0,0.0,0.36083333333333334,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,99,2.0,0.0,0.0,0.47953333333333337,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,99,2.0,0.0,0.0,1.3882333333333332,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,99,0.0,0.0,0.0,0.6303,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,99,0.0,0.0,0.0,0.20363333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,99,0.0,0.0,0.0,0.45280000000000004,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,99,0.0,0.0,0.0,0.5502,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,99,0.0,0.0,0.0,0.37310000000000004,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,99,0.0,0.0,0.0,0.4791,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,99,0.0,0.0,0.0,0.36810000000000004,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,99,0.0,0.0,0.0,0.2956333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,99,0.0,0.0,0.0,0.13616666666666666,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,99,0.0,0.0,0.0,0.3538,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,99,0.0,0.0,0.0,0.224,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,99,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,99,2.0,0.0,0.0,0.1572333333333333,5.0,5.0,4,optimal
2021-02-10 00:30:00,4,99,2.0,0.0,0.0,0.3058,5.0,5.0,4,optimal
2021-02-10 01:00:00,4,99,2.0,0.0,0.0,0.19393333333333332,5.0,5.0,4,optimal
2021-02-10 01:30:00,4,99,2.0,0.0,0.0,0.048,5.0,5.0,4,optimal
2021-02-10 02:00:00,4,99,0.0,0.0,0.0,0.1348,15.0,5.0,4,optimal
2021-02-10 02:30:00,4,99,0.0,0.0,0.0,0.048,15.0,5.0,4,optimal
2021-02-10 03:00:00,4,99,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,4,optimal
2021-02-10 03:30:00,4,99,0.0,0.0,0.0,0.1348,15.0,5.0,4,optimal
2021-02-10 04:00:00,4,99,0.0,0.0,0.0,0.07453333333333333,15.0,5.0,4,optimal
2021-02-10 04:30:00,4,99,0.0,0.0,0.0,0.186,15.0,5.0,4,optimal
2021-02-10 05:00:00,4,99,0.0,0.0,0.0,0.1162,15.0,5.0,4,optimal
2021-02-10 05:30:00,4,99,0.6133148558500408,0.0,0.0,0.19393333333333332,15.0,5.0,4,optimal
2021-02-10 06:00:00,4,99,2.0,0.0,0.0,0.1348,5.0,5.0,4,optimal
2021-02-10 06:30:00,4,99,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,4,optimal
2021-02-10 07:00:00,4,99,2.0,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-10 07:30:00,4,99,2.0,0.0,0.0,0.1448,5.0,5.0,4,optimal
2021-02-10 08:00:00,4,99,1.9999999999999998,0.0,3.027034984307067,0.13456666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,4,99,2.0,0.0,5.0,0.12436666666666665,5.0,5.0,4,optimal
2021-02-10 09:00:00,4,99,2.0,0.0,5.0,0.9915,5.0,5.0,4,optimal
2021-02-10 09:30:00,4,99,0.0,0.0,0.0,5.0963666666666665,15.0,5.0,4,optimal
2021-02-10 10:00:00,4,99,0.0,0.0,0.0,0.5214333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,4,99,0.0,0.0,0.0,0.2354,15.0,5.0,4,optimal
2021-02-10 11:00:00,4,99,0.0,0.0,0.0,1.5440666666666667,15.0,5.0,4,optimal
2021-02-10 11:30:00,4,99,0.0,0.0,0.0,2.9201333333333332,15.0,5.0,4,optimal
2021-02-10 12:00:00,4,99,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,4,optimal
2021-02-10 12:30:00,4,99,0.0,0.0,0.0,0.1386,15.0,5.0,4,optimal
2021-02-10 13:00:00,4,99,0.0,0.0,0.0,0.4815,15.0,5.0,4,optimal
2021-02-10 13:30:00,4,99,0.346771723352416,0.0,0.0,0.37460000000000004,15.0,5.0,4,optimal
2021-02-10 14:00:00,4,99,0.13340812454902673,0.0,0.0,1.3487333333333331,15.0,5.0,4,optimal
2021-02-10 14:30:00,4,99,0.1646005055014077,0.0,0.0,1.5369333333333335,15.0,5.0,4,optimal
2021-02-10 15:00:00,4,99,1.8029369929451884,0.0,0.0,2.6288666666666667,5.0,5.0,4,optimal
2021-02-10 15:30:00,4,99,0.0822453922243882,0.0,0.0,3.5702,5.0,5.0,4,optimal
2021-02-10 16:00:00,4,99,0.27426423695498287,0.0,0.0,2.344133333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,4,99,0.2717154933770406,0.0,0.0,0.206,5.0,5.0,4,optimal
2021-02-10 17:00:00,4,99,1.923351443826575,0.0,0.0,1.159,5.0,5.0,4,optimal
2021-02-10 17:30:00,4,99,2.0,0.0,0.0,3.745766666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,4,99,0.0,0.0,0.0,0.9887,30.0,5.0,4,optimal
2021-02-10 18:30:00,4,99,0.0,0.0,0.0,1.4884333333333335,30.0,5.0,4,optimal
2021-02-10 19:00:00,4,99,0.0,0.0,0.0,0.3323333333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,4,99,0.0,0.0,0.0,1.5977000000000001,30.0,5.0,4,optimal
2021-02-10 20:00:00,4,99,0.0,0.0,0.0,1.1092666666666668,30.0,5.0,4,optimal
2021-02-10 20:30:00,4,99,0.0,0.0,0.0,2.305333333333333,30.0,5.0,4,optimal
2021-02-10 21:00:00,4,99,0.0,0.0,0.0,0.4785,30.0,5.0,4,optimal
2021-02-10 21:30:00,4,99,0.0,0.0,0.0,1.8418666666666663,15.0,5.0,4,optimal
2021-02-10 22:00:00,4,99,0.0,0.0,0.0,1.3430666666666666,15.0,5.0,4,optimal
2021-02-10 22:30:00,4,99,0.0,0.0,0.0,0.4706666666666667,15.0,5.0,4,optimal
2021-02-10 23:00:00,4,99,0.0,0.0,0.0,1.8958333333333333,15.0,5.0,4,optimal
2021-02-10 23:30:00,4,99,0.0,0.0,0.0,0.8945666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,4,99,0.0,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,99,1.3933333333333335,0.0,0.0,0.43546666666666656,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,99,0.0,0.0,0.0,0.3434333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,99,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,99,0.0,0.0,0.0,0.2762,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,99,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,99,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,99,0.2084105136909274,0.0,0.0,0.1803333333333333,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,99,2.0,0.0,2.3943760858907277,0.067,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,99,2.0,0.0,5.0,0.28926666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,99,2.0,0.0,5.0,0.4174,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,99,2.0,0.0,0.0,0.5102666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,99,2.0,0.0,0.0,1.2639666666666667,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,99,2.0,0.0,0.0,0.23413333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,99,2.0,0.0,0.0,0.1194,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,99,2.0,0.0,0.0,0.35819999999999996,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,99,0.947163999299841,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,99,0.8919429178068556,0.0,0.0,0.2807333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,99,0.8597408221603806,0.0,0.0,0.15553333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,99,0.8075536709641256,0.0,0.0,0.09113333333333334,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,99,0.5681280388193294,0.0,0.0,0.2546,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,99,0.6387294271331194,0.0,0.0,0.09733333333333331,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,99,0.43611319436771767,0.0,0.0,0.31039999999999995,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,99,0.21793860183261177,0.0,0.0,2.040966666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,99,0.30894489990593066,0.0,0.0,0.35996666666666666,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,99,0.2868864117723395,0.0,0.0,0.3445666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,99,0.6199310006071095,0.0,0.0,1.2650666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,99,0.3248474556942568,0.0,0.0,0.6881,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,99,2.0,0.0,0.0,0.46623333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,99,2.0,0.0,0.0,0.24659999999999999,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,99,2.0,0.0,0.0,0.30846666666666667,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,99,2.0,0.0,0.0,1.1039666666666668,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,99,0.0,0.0,0.0,0.20513333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,99,0.0,0.0,0.0,0.2067333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,99,0.0,0.0,0.0,0.3749333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,99,0.0,0.0,0.0,0.2967666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,99,0.0,0.0,0.0,0.2918,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,99,0.0,0.0,0.0,0.7031666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,99,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,99,0.0,0.0,0.0,0.34346666666666664,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,99,0.32686997102085597,0.0,0.0,0.2455,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,99,0.0,0.0,0.0,0.3589333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,99,0.0,0.0,0.0,0.5019333333333332,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,99,0.0,0.0,0.0,0.7874333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,99,0.17914285714285713,0.0,0.0,0.6883333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,99,0.0,0.0,0.0,0.6093999999999999,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,99,0.0,0.0,0.0,0.48836666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,99,0.0,0.0,0.0,0.1426,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,99,0.0,0.0,0.0,0.1404,15.0,5.0,5,optimal
2021-02-12 00:30:00,4,99,2.0,0.0,0.0,0.128,5.0,5.0,5,optimal
2021-02-12 01:00:00,4,99,2.0,0.0,2.9364795974166067,0.066,5.0,5.0,5,optimal
2021-02-12 01:30:00,4,99,2.0,0.0,5.0,0.2024,5.0,5.0,5,optimal
2021-02-12 02:00:00,4,99,2.0,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-12 02:30:00,4,99,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-12 03:00:00,4,99,0.0,0.0,0.0,0.2017333333333333,15.0,5.0,5,optimal
2021-02-12 03:30:00,4,99,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-12 04:00:00,4,99,0.0,0.0,0.0,0.0846,15.0,5.0,5,optimal
2021-02-12 04:30:00,4,99,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,5,optimal
2021-02-12 05:00:00,4,99,1.7170982610656822,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-12 05:30:00,4,99,2.0,0.0,0.0,0.1714,15.0,5.0,5,optimal
2021-02-12 06:00:00,4,99,2.0,0.0,0.0,0.09566666666666669,15.0,5.0,5,optimal
2021-02-12 06:30:00,4,99,2.0,0.0,5.0,0.09126666666666668,5.0,5.0,5,optimal
2021-02-12 07:00:00,4,99,2.0,0.0,0.0,0.17353333333333334,5.0,5.0,5,optimal
2021-02-12 07:30:00,4,99,2.0,0.0,0.0,0.11320000000000001,5.0,5.0,5,optimal
2021-02-12 08:00:00,4,99,2.0,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-12 08:30:00,4,99,2.0,0.0,0.0,0.1566,5.0,5.0,5,optimal
2021-02-12 09:00:00,4,99,2.0,0.0,0.0,0.1318,5.0,5.0,5,optimal
2021-02-12 09:30:00,4,99,2.0,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-12 10:00:00,4,99,0.0,0.0,0.0,0.2124,15.0,5.0,5,optimal
2021-02-12 10:30:00,4,99,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-12 11:00:00,4,99,0.0,0.0,0.0,0.159,15.0,5.0,5,optimal
2021-02-12 11:30:00,4,99,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,5,optimal
2021-02-12 12:00:00,4,99,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-12 12:30:00,4,99,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-12 13:00:00,4,99,0.0,0.0,0.0,0.1938,15.0,5.0,5,optimal
2021-02-12 13:30:00,4,99,0.01597000738884522,0.0,0.0,0.09459999999999999,15.0,5.0,5,optimal
2021-02-12 14:00:00,4,99,0.49334902942633785,0.0,0.0,0.0884,15.0,5.0,5,optimal
2021-02-12 14:30:00,4,99,0.46574132430402826,0.0,0.0,0.2,15.0,5.0,5,optimal
2021-02-12 15:00:00,4,99,0.54874985982971,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-12 15:30:00,4,99,0.555166873574822,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-12 16:00:00,4,99,0.9961424105241097,0.0,0.0,0.2124,5.0,5.0,5,optimal
2021-02-12 16:30:00,4,99,0.6832279554127906,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-12 17:00:00,4,99,0.5910467140687037,0.0,0.0,0.48760000000000003,5.0,5.0,5,optimal
2021-02-12 17:30:00,4,99,2.0,0.0,0.0,0.30876666666666663,5.0,5.0,5,optimal
2021-02-12 18:00:00,4,99,2.0,0.0,0.0,0.5748333333333334,5.0,5.0,5,optimal
2021-02-12 18:30:00,4,99,0.0,0.0,0.0,0.49739999999999995,30.0,5.0,5,optimal
2021-02-12 19:00:00,4,99,0.0,0.0,0.0,0.3953666666666667,30.0,5.0,5,optimal
2021-02-12 19:30:00,4,99,0.0,0.0,0.0,0.4124,30.0,5.0,5,optimal
2021-02-12 20:00:00,4,99,0.0,0.0,0.0,0.6811666666666666,30.0,5.0,5,optimal
2021-02-12 20:30:00,4,99,0.0,0.0,0.0,0.43260000000000004,30.0,5.0,5,optimal
2021-02-12 21:00:00,4,99,0.0,0.0,0.0,0.4898666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,4,99,0.0,0.0,0.0,0.39613333333333334,30.0,5.0,5,optimal
2021-02-12 22:00:00,4,99,0.0,0.0,0.0,1.9467,15.0,5.0,5,optimal
2021-02-12 22:30:00,4,99,0.0,0.0,0.0,0.35106666666666664,15.0,5.0,5,optimal
2021-02-12 23:00:00,4,99,0.0,0.0,0.0,0.48810000000000003,15.0,5.0,5,optimal
2021-02-12 23:30:00,4,99,0.0,0.0,0.0,0.8762666666666666,15.0,5.0,5,optimal
2021-02-13 00:00:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 00:30:00,4,99,0.0,0.0,0.0,0.1182,15.0,5.0,6,optimal
2021-02-13 01:00:00,4,99,2.0,0.0,0.0,0.10666666666666669,5.0,5.0,6,optimal
2021-02-13 01:30:00,4,99,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-13 02:00:00,4,99,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-13 02:30:00,4,99,2.0,0.0,0.0,0.07783333333333332,5.0,5.0,6,optimal
2021-02-13 03:00:00,4,99,0.0,0.0,0.0,0.14703333333333332,15.0,5.0,6,optimal
2021-02-13 03:30:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 04:00:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 04:30:00,4,99,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,6,optimal
2021-02-13 05:00:00,4,99,0.0,0.0,0.0,0.0836,15.0,5.0,6,optimal
2021-02-13 05:30:00,4,99,0.0,0.0,0.0,0.054766666666666665,15.0,5.0,6,optimal
2021-02-13 06:00:00,4,99,1.9579172030201957,0.0,0.0,0.1701,15.0,5.0,6,optimal
2021-02-13 06:30:00,4,99,2.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 07:00:00,4,99,2.0,0.0,2.6718303415571514,0.17553333333333332,5.0,5.0,6,optimal
2021-02-13 07:30:00,4,99,2.0,0.0,5.0,0.048,5.0,5.0,6,optimal
2021-02-13 08:00:00,4,99,2.0,0.0,0.0,0.3091333333333333,5.0,5.0,6,optimal
2021-02-13 08:30:00,4,99,2.0,0.0,0.0,0.1182,5.0,5.0,6,optimal
2021-02-13 09:00:00,4,99,2.0,0.0,0.0,0.049,5.0,5.0,6,optimal
2021-02-13 09:30:00,4,99,2.0,0.0,0.0,0.38913333333333333,5.0,5.0,6,optimal
2021-02-13 10:00:00,4,99,2.0,0.0,0.0,0.0978,5.0,5.0,6,optimal
2021-02-13 10:30:00,4,99,0.0,0.0,0.0,0.3604666666666666,15.0,5.0,6,optimal
2021-02-13 11:00:00,4,99,0.0,0.0,0.0,0.2455,15.0,5.0,6,optimal
2021-02-13 11:30:00,4,99,0.0,0.0,0.0,0.6319333333333332,15.0,5.0,6,optimal
2021-02-13 12:00:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 12:30:00,4,99,0.0,0.0,0.0,0.17586666666666667,15.0,5.0,6,optimal
2021-02-13 13:00:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 13:30:00,4,99,0.0,0.0,0.0,0.049,15.0,5.0,6,optimal
2021-02-13 14:00:00,4,99,0.0,0.0,0.0,0.17586666666666667,15.0,5.0,6,optimal
2021-02-13 14:30:00,4,99,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,6,optimal
2021-02-13 15:00:00,4,99,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 15:30:00,4,99,0.3147055633951645,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 16:00:00,4,99,0.9376028813433904,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-13 16:30:00,4,99,0.7352600242005292,0.0,0.0,0.07053333333333334,5.0,5.0,6,optimal
2021-02-13 17:00:00,4,99,0.7811037258431687,0.0,0.0,0.17433333333333334,5.0,5.0,6,optimal
2021-02-13 17:30:00,4,99,0.6658579254827716,0.0,0.0,0.5336666666666666,5.0,5.0,6,optimal
2021-02-13 18:00:00,4,99,1.402397291576992,0.0,0.0,1.0476333333333334,5.0,5.0,6,optimal
2021-02-13 18:30:00,4,99,2.0,0.0,0.0,0.2582,5.0,5.0,6,optimal
2021-02-13 19:00:00,4,99,0.0,0.0,0.0,0.3584,30.0,5.0,6,optimal
2021-02-13 19:30:00,4,99,0.0,0.0,0.0,0.3885,30.0,5.0,6,optimal
2021-02-13 20:00:00,4,99,0.0,0.0,0.0,0.2284,30.0,5.0,6,optimal
2021-02-13 20:30:00,4,99,0.0,0.0,0.0,0.43546666666666656,30.0,5.0,6,optimal
2021-02-13 21:00:00,4,99,0.0,0.0,0.0,0.6309,30.0,5.0,6,optimal
2021-02-13 21:30:00,4,99,0.0,0.0,0.0,0.11090000000000001,30.0,5.0,6,optimal
2021-02-13 22:00:00,4,99,0.0,0.0,0.0,0.059,30.0,5.0,6,optimal
2021-02-13 22:30:00,4,99,0.0,0.0,0.0,0.13973333333333332,15.0,5.0,6,optimal
2021-02-13 23:00:00,4,99,0.0,0.0,0.0,0.10513333333333334,15.0,5.0,6,optimal
2021-02-13 23:30:00,4,99,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,6,optimal
2021-02-07 00:00:00,5,99,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 00:30:00,5,99,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,-2,optimal
2021-02-07 01:00:00,5,99,0.0,0.0,0.0,0.1936,15.0,5.0,-2,optimal
2021-02-07 01:30:00,5,99,0.0,0.0,0.0,0.1001,15.0,5.0,-2,optimal
2021-02-07 02:00:00,5,99,0.0,0.0,0.0,0.1814333333333333,15.0,5.0,-2,optimal
2021-02-07 02:30:00,5,99,0.0,0.0,0.0,0.1559,15.0,5.0,-2,optimal
2021-02-07 03:00:00,5,99,1.1992859662159265,0.0,0.0,0.07546666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,5,99,2.0,0.0,0.0,0.196,5.0,5.0,-2,optimal
2021-02-07 04:00:00,5,99,2.0,0.0,0.0,0.1372,5.0,5.0,-2,optimal
2021-02-07 04:30:00,5,99,2.0,0.0,0.0,0.20013333333333333,5.0,5.0,-2,optimal
2021-02-07 05:00:00,5,99,2.0,0.0,0.0,0.0683,5.0,5.0,-2,optimal
2021-02-07 05:30:00,5,99,2.0,0.0,0.0,0.13190000000000002,5.0,5.0,-2,optimal
2021-02-07 06:00:00,5,99,2.0,0.0,2.1179020413049146,0.20013333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,5,99,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,5,99,0.0,0.0,0.0,0.1565,15.0,5.0,-2,optimal
2021-02-07 07:30:00,5,99,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,-2,optimal
2021-02-07 08:00:00,5,99,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-2,optimal
2021-02-07 08:30:00,5,99,0.0,0.0,0.0,0.246,15.0,5.0,-2,optimal
2021-02-07 09:00:00,5,99,0.0,0.0,0.0,0.34956666666666664,15.0,5.0,-2,optimal
2021-02-07 09:30:00,5,99,0.0,0.0,0.0,0.36036666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,5,99,0.0,0.0,0.0,0.3796333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,5,99,0.0,0.0,0.0,0.2139,15.0,5.0,-2,optimal
2021-02-07 11:00:00,5,99,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,-2,optimal
2021-02-07 11:30:00,5,99,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,-2,optimal
2021-02-07 12:00:00,5,99,0.6066693340533856,0.0,0.0,0.0736,5.0,5.0,-2,optimal
2021-02-07 12:30:00,5,99,0.5705169531010045,0.0,0.0,0.20013333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,5,99,1.6510183402763026,0.0,0.0,0.1372,5.0,5.0,-2,optimal
2021-02-07 13:30:00,5,99,2.0,0.0,0.0,0.1565,5.0,5.0,-2,optimal
2021-02-07 14:00:00,5,99,2.0,0.0,0.0,0.15433333333333335,5.0,5.0,-2,optimal
2021-02-07 14:30:00,5,99,2.0,0.0,0.0,0.32130000000000003,5.0,5.0,-2,optimal
2021-02-07 15:00:00,5,99,0.0,0.0,0.0,0.3016666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,5,99,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,5,99,0.0,0.0,0.0,2.997133333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,5,99,0.0,0.0,0.0,0.33476666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,5,99,0.0,0.0,0.0,0.2598666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,5,99,0.0,0.0,0.0,0.2873,30.0,5.0,-2,optimal
2021-02-07 18:00:00,5,99,0.0,0.0,0.0,0.436,30.0,5.0,-2,optimal
2021-02-07 18:30:00,5,99,0.0,0.0,0.0,0.3706666666666667,15.0,5.0,-2,optimal
2021-02-07 19:00:00,5,99,0.0,0.0,0.0,0.2286,15.0,5.0,-2,optimal
2021-02-07 19:30:00,5,99,0.0,0.0,0.0,1.2051666666666667,15.0,5.0,-2,optimal
2021-02-07 20:00:00,5,99,0.0,0.0,0.0,0.9367000000000001,15.0,5.0,-2,optimal
2021-02-07 20:30:00,5,99,0.0,0.0,0.0,1.1125999999999998,15.0,5.0,-2,optimal
2021-02-07 21:00:00,5,99,0.0,0.0,0.0,0.44326666666666664,5.0,5.0,-2,optimal
2021-02-07 21:30:00,5,99,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,5,99,0.0,0.0,0.0,1.2315666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,5,99,0.0,0.0,0.0,0.9408,5.0,5.0,-2,optimal
2021-02-07 23:00:00,5,99,0.0,0.0,0.0,0.33936666666666665,15.0,5.0,-2,optimal
2021-02-07 23:30:00,5,99,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,5,99,0.8044535202592699,0.0,0.0,0.13873333333333332,5.0,5.0,4,optimal
2021-02-08 00:30:00,5,99,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,4,optimal
2021-02-08 01:00:00,5,99,2.0,0.0,0.0,0.18993333333333332,5.0,5.0,4,optimal
2021-02-08 01:30:00,5,99,2.0,0.0,0.0,0.1598,5.0,5.0,4,optimal
2021-02-08 02:00:00,5,99,0.0,0.0,0.0,0.1584,15.0,5.0,4,optimal
2021-02-08 02:30:00,5,99,0.0,0.0,0.0,0.2135,15.0,5.0,4,optimal
2021-02-08 03:00:00,5,99,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,4,optimal
2021-02-08 03:30:00,5,99,0.0,0.0,0.0,0.2592,15.0,5.0,4,optimal
2021-02-08 04:00:00,5,99,0.0,0.0,0.0,0.09686666666666666,15.0,5.0,4,optimal
2021-02-08 04:30:00,5,99,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-08 05:00:00,5,99,0.0,0.0,0.0,0.23456666666666665,15.0,5.0,4,optimal
2021-02-08 05:30:00,5,99,0.0,0.0,0.0,0.1215,15.0,5.0,4,optimal
2021-02-08 06:00:00,5,99,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,4,optimal
2021-02-08 06:30:00,5,99,2.0,0.0,0.0,0.1564,5.0,5.0,4,optimal
2021-02-08 07:00:00,5,99,2.0,0.0,1.0467102671393484,1.2424000000000002,5.0,5.0,4,optimal
