time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 17:00:00,4,58,0.0,0.0,0.0,0.08793333333333334,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,58,0.0,0.0,0.0,0.2286,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,58,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,58,0.0,0.0,0.0,0.5088,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,58,0.0,0.0,0.0,0.3005333333333334,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,58,0.0,0.0,0.0,0.204,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,58,0.0,0.0,0.0,0.4952,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,58,0.0,0.0,0.0,0.3204666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,58,0.0,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,58,0.0,0.0,0.0,0.2129,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,58,0.0,0.0,0.0,0.19353333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,58,0.0,0.0,0.0,0.12786666666666666,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,58,0.0,0.0,0.0,0.21413333333333331,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,58,0.0,0.0,0.0,0.25603333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 00:30:00,4,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 01:00:00,4,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 01:30:00,4,58,2.0,0.0,0.0,0.1193,5.0,5.0,-5,optimal
2021-02-08 02:00:00,4,58,2.0,0.0,0.0,0.14476666666666668,5.0,5.0,-5,optimal
2021-02-08 02:30:00,4,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-08 03:00:00,4,58,2.0,0.0,0.0,0.20206666666666664,5.0,5.0,-5,optimal
2021-02-08 03:30:00,4,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-08 04:00:00,4,58,2.0,0.0,4.352282474877921,0.11293333333333334,5.0,5.0,-5,optimal
2021-02-08 04:30:00,4,58,2.0,0.0,5.0,0.15113333333333331,5.0,5.0,-5,optimal
2021-02-08 05:00:00,4,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 05:30:00,4,58,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,-5,optimal
2021-02-08 06:00:00,4,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 06:30:00,4,58,0.0,0.0,0.0,0.13203333333333334,15.0,5.0,-5,optimal
2021-02-08 07:00:00,4,58,0.0,0.0,0.0,0.13303333333333334,15.0,5.0,-5,optimal
2021-02-08 07:30:00,4,58,0.8506355583384023,0.0,0.0,0.10283333333333332,15.0,5.0,-5,optimal
2021-02-08 08:00:00,4,58,0.5627386973743931,0.0,0.0,1.4428333333333332,15.0,5.0,-5,optimal
2021-02-08 08:30:00,4,58,0.6295982491231314,0.0,0.0,0.3583,15.0,5.0,-5,optimal
2021-02-08 09:00:00,4,58,0.5161339770276498,0.0,0.0,0.26403333333333334,15.0,5.0,-5,optimal
2021-02-08 09:30:00,4,58,0.5634151255950344,0.0,0.0,0.1706,15.0,5.0,-5,optimal
2021-02-08 10:00:00,4,58,0.6656143467742002,0.0,0.0,0.3604666666666666,15.0,5.0,-5,optimal
2021-02-08 10:30:00,4,58,0.9317514007819726,0.0,0.0,1.8733,5.0,5.0,-5,optimal
2021-02-08 11:00:00,4,58,2.0,0.0,0.0,0.13516666666666666,5.0,5.0,-5,optimal
2021-02-08 11:30:00,4,58,2.0,0.0,0.0,0.1514,5.0,5.0,-5,optimal
2021-02-08 12:00:00,4,58,2.0,0.0,0.0,0.39203333333333334,5.0,5.0,-5,optimal
2021-02-08 12:30:00,4,58,2.0,0.0,0.0,2.3115666666666668,5.0,5.0,-5,optimal
2021-02-08 13:00:00,4,58,2.0,0.0,0.0,1.5953666666666666,5.0,5.0,-5,optimal
2021-02-08 13:30:00,4,58,0.0,0.0,0.0,1.4707333333333332,30.0,5.0,-5,optimal
2021-02-08 14:00:00,4,58,0.0,0.0,0.0,0.6241,30.0,5.0,-5,optimal
2021-02-08 14:30:00,4,58,0.0,0.0,0.0,0.25693333333333335,30.0,5.0,-5,optimal
2021-02-08 15:00:00,4,58,0.0,0.0,0.0,0.2404,30.0,5.0,-5,optimal
2021-02-08 15:30:00,4,58,0.0,0.0,0.0,0.1547666666666667,30.0,5.0,-5,optimal
2021-02-08 16:00:00,4,58,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-08 16:30:00,4,58,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-08 17:00:00,4,58,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,-5,optimal
2021-02-08 17:30:00,4,58,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-08 18:00:00,4,58,0.0,0.0,0.0,0.3016333333333333,15.0,5.0,-5,optimal
2021-02-08 18:30:00,4,58,0.0,0.0,0.0,0.213,15.0,5.0,-5,optimal
2021-02-08 19:00:00,4,58,0.0,0.0,0.0,0.25756666666666667,15.0,5.0,-5,optimal
2021-02-08 19:30:00,4,58,0.2730833192575654,0.0,0.0,0.30476666666666663,5.0,5.0,-5,optimal
2021-02-08 20:00:00,4,58,0.420666932594948,0.0,0.0,0.3531333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,4,58,0.0700952380952381,0.0,0.0,0.17196666666666666,5.0,5.0,-5,optimal
2021-02-08 21:00:00,4,58,2.0,0.0,0.0,0.3212,5.0,5.0,-5,optimal
2021-02-08 21:30:00,4,58,0.0,0.0,0.0,0.24076666666666668,15.0,5.0,-5,optimal
2021-02-08 22:00:00,4,58,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,-5,optimal
2021-02-08 22:30:00,4,58,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,-5,optimal
2021-02-08 23:00:00,4,58,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-08 23:30:00,4,58,0.0,0.0,0.0,0.17386666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,4,58,2.0,0.0,0.0,0.05533333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,58,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,58,0.0,0.0,0.0,0.09293333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,58,0.0,0.0,0.0,0.1124,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,58,0.0,0.0,0.0,0.1254,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,58,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,58,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,58,0.0,0.0,0.0,0.14486666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,58,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,58,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,58,2.0,0.0,0.0,0.15133333333333335,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,58,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,58,2.0,0.0,0.0,0.11526666666666668,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,58,2.0,0.0,0.0,0.08806666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,58,2.0,0.0,0.45960445216309154,0.06843333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,58,2.0,0.0,5.0,0.338,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,58,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,58,0.6437066332384771,0.0,0.0,0.08176666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,58,0.7487321834497415,0.0,0.0,0.19496666666666668,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,58,0.7768697186797191,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,58,0.4761500855622384,0.0,0.0,1.5196666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,58,0.5419354919047015,0.0,0.0,0.3551666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,58,0.5799856363800105,0.0,0.0,0.26580000000000004,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,58,0.6166196700294692,0.0,0.0,0.2105,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,58,0.6024917823052774,0.0,0.0,0.3122,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,58,0.5973682248463136,0.0,0.0,0.3521333333333333,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,58,0.5966141871871747,0.0,0.0,0.2386,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,58,1.607684915442487,0.0,0.0,0.37326666666666664,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,58,0.6029270771381533,0.0,0.0,0.21466666666666662,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,58,0.8052007127935166,0.0,0.0,0.2824,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,58,2.0,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,58,2.0,0.0,0.0,0.184,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,58,2.0,0.0,0.0,0.9055,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,58,0.0,0.0,0.0,0.8322666666666666,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,58,0.0,0.0,0.0,0.20946666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,58,0.0,0.0,0.0,0.37073333333333336,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,58,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,58,0.0,0.0,0.0,0.3926,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,58,0.0,0.0,0.0,0.3367333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,58,0.0,0.0,0.0,0.27153333333333335,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,58,0.0,0.0,0.0,0.6994666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,58,0.0,0.0,0.0,0.40413333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,58,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,58,0.0,0.0,0.0,0.3689666666666666,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,58,0.0,0.0,0.0,0.2641,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,58,0.0199047619047619,0.0,0.0,0.4847666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,58,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,58,0.0,0.0,0.0,0.20533333333333328,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,58,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,58,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,58,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,58,0.0,0.0,0.0,0.1712,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,58,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,58,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,58,2.0,0.0,0.0,0.093,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,58,2.0,0.0,4.92764536876317,0.13266666666666665,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,58,2.0,0.0,5.0,0.2052,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,58,2.0,0.0,5.0,0.093,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,58,2.0,0.0,5.0,0.17686666666666667,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,58,0.0,0.0,0.0,0.127,15.0,5.0,-4,optimal
2021-02-10 06:00:00,4,58,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,-4,optimal
2021-02-10 06:30:00,4,58,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,-4,optimal
2021-02-10 07:00:00,4,58,0.0,0.0,0.0,0.8590333333333333,15.0,5.0,-4,optimal
2021-02-10 07:30:00,4,58,1.7427934890037124,0.0,0.0,0.12006666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,4,58,0.6840081079167143,0.0,0.0,0.7408666666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,4,58,0.6493442425145018,0.0,0.0,0.962,15.0,5.0,-4,optimal
2021-02-10 09:00:00,4,58,0.7748327414529659,0.0,0.0,0.1574,15.0,5.0,-4,optimal
2021-02-10 09:30:00,4,58,0.7544355427174211,0.0,0.0,0.20046666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,4,58,0.7839049837261208,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-10 10:30:00,4,58,0.7622927989601638,0.0,0.0,0.12340000000000001,15.0,5.0,-4,optimal
2021-02-10 11:00:00,4,58,2.0,0.0,0.0,0.23446666666666666,5.0,5.0,-4,optimal
2021-02-10 11:30:00,4,58,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-10 12:00:00,4,58,2.0,0.0,0.0,0.1574,5.0,5.0,-4,optimal
2021-02-10 12:30:00,4,58,2.0,0.0,0.0,0.1608,5.0,5.0,-4,optimal
2021-02-10 13:00:00,4,58,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,-4,optimal
2021-02-10 13:30:00,4,58,2.0,0.0,0.0,0.16419999999999998,5.0,5.0,-4,optimal
2021-02-10 14:00:00,4,58,0.0,0.0,0.0,0.19366666666666663,30.0,5.0,-4,optimal
2021-02-10 14:30:00,4,58,0.0,0.0,0.0,0.1438,30.0,5.0,-4,optimal
2021-02-10 15:00:00,4,58,0.0,0.0,0.0,0.08940000000000001,30.0,5.0,-4,optimal
2021-02-10 15:30:00,4,58,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-10 16:00:00,4,58,0.0,0.0,0.0,0.28886666666666666,30.0,5.0,-4,optimal
2021-02-10 16:30:00,4,58,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-10 17:00:00,4,58,0.0,0.0,0.0,0.7035333333333333,30.0,5.0,-4,optimal
2021-02-10 17:30:00,4,58,0.0,0.0,0.0,1.8836,15.0,5.0,-4,optimal
2021-02-10 18:00:00,4,58,0.0,0.0,0.0,1.8045333333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,4,58,0.0,0.0,0.0,0.9962333333333332,15.0,5.0,-4,optimal
2021-02-10 19:00:00,4,58,0.22622272556352882,0.0,0.0,0.3347,15.0,5.0,-4,optimal
2021-02-10 19:30:00,4,58,0.6314426462686652,0.0,0.0,0.45089999999999997,15.0,5.0,-4,optimal
2021-02-10 20:00:00,4,58,0.6847658113547841,0.0,0.0,0.2321,5.0,5.0,-4,optimal
2021-02-10 20:30:00,4,58,0.0,0.0,0.0,0.8131666666666666,5.0,5.0,-4,optimal
2021-02-10 21:00:00,4,58,0.0398095238095238,0.0,0.0,1.3763333333333332,5.0,5.0,-4,optimal
2021-02-10 21:30:00,4,58,0.0,0.0,0.0,0.8144333333333332,5.0,5.0,-4,optimal
2021-02-10 22:00:00,4,58,0.0,0.0,0.0,1.0870333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,4,58,0.0,0.0,0.0,0.3316,15.0,5.0,-4,optimal
2021-02-10 23:00:00,4,58,0.0,0.0,0.0,0.266,15.0,5.0,-4,optimal
2021-02-10 23:30:00,4,58,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,-4,optimal
2021-02-11 00:00:00,4,58,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 00:30:00,4,58,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,5,optimal
2021-02-11 01:00:00,4,58,2.0,0.0,0.0,0.3012666666666666,5.0,5.0,5,optimal
2021-02-11 01:30:00,4,58,2.0,0.0,0.0,0.13813333333333333,5.0,5.0,5,optimal
2021-02-11 02:00:00,4,58,2.0,0.0,0.0,0.18016666666666664,5.0,5.0,5,optimal
2021-02-11 02:30:00,4,58,0.0,0.0,0.0,0.22523333333333329,15.0,5.0,5,optimal
2021-02-11 03:00:00,4,58,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,5,optimal
2021-02-11 03:30:00,4,58,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 04:00:00,4,58,0.0,0.0,0.0,0.3427,15.0,5.0,5,optimal
2021-02-11 04:30:00,4,58,0.0,0.0,0.0,0.10803333333333331,15.0,5.0,5,optimal
2021-02-11 05:00:00,4,58,0.0,0.0,0.0,0.149,15.0,5.0,5,optimal
2021-02-11 05:30:00,4,58,1.8861823159819036,0.0,0.0,0.244,15.0,5.0,5,optimal
2021-02-11 06:00:00,4,58,2.0,0.0,0.0,1.678766666666667,15.0,5.0,5,optimal
2021-02-11 06:30:00,4,58,2.0,0.0,0.0,0.136,5.0,5.0,5,optimal
2021-02-11 07:00:00,4,58,2.0,0.0,0.0,0.3056333333333333,5.0,5.0,5,optimal
2021-02-11 07:30:00,4,58,2.0,0.0,1.2901221860275465,0.2735,5.0,5.0,5,optimal
2021-02-11 08:00:00,4,58,2.0,0.0,5.0,1.4924666666666666,5.0,5.0,5,optimal
2021-02-11 08:30:00,4,58,2.0,0.0,5.0,3.029333333333333,5.0,5.0,5,optimal
2021-02-11 09:00:00,4,58,2.0,0.0,5.0,1.5050999999999999,5.0,5.0,5,optimal
2021-02-11 09:30:00,4,58,2.0,0.0,5.0,1.3914000000000002,5.0,5.0,5,optimal
2021-02-11 10:00:00,4,58,0.0,0.0,0.0,0.3898666666666667,15.0,5.0,5,optimal
2021-02-11 10:30:00,4,58,0.0,0.0,0.0,1.0017666666666667,15.0,5.0,5,optimal
2021-02-11 11:00:00,4,58,0.0,0.0,0.0,1.2911333333333335,15.0,5.0,5,optimal
2021-02-11 11:30:00,4,58,0.0,0.0,0.0,0.5388333333333334,15.0,5.0,5,optimal
2021-02-11 12:00:00,4,58,0.0,0.0,0.0,0.5584333333333332,15.0,5.0,5,optimal
2021-02-11 12:30:00,4,58,0.0,0.0,0.0,2.2020333333333335,15.0,5.0,5,optimal
2021-02-11 13:00:00,4,58,0.0,0.0,0.0,3.0048666666666666,15.0,5.0,5,optimal
2021-02-11 13:30:00,4,58,0.0,0.0,0.0,2.8122,15.0,5.0,5,optimal
2021-02-11 14:00:00,4,58,0.0,0.0,0.0,0.34096666666666664,15.0,5.0,5,optimal
2021-02-11 14:30:00,4,58,0.4452241206875887,0.0,0.0,0.23063333333333333,15.0,5.0,5,optimal
2021-02-11 15:00:00,4,58,0.682418406841148,0.0,0.0,0.2401,15.0,5.0,5,optimal
2021-02-11 15:30:00,4,58,1.8313594424277235,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-11 16:00:00,4,58,0.7436814555992434,0.0,0.0,0.3514,5.0,5.0,5,optimal
2021-02-11 16:30:00,4,58,0.9863545393545583,0.0,0.0,0.11933333333333332,5.0,5.0,5,optimal
2021-02-11 17:00:00,4,58,2.0,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-11 17:30:00,4,58,2.0,0.0,0.0,0.3032333333333333,5.0,5.0,5,optimal
2021-02-11 18:00:00,4,58,2.0,0.0,0.0,0.1675,5.0,5.0,5,optimal
2021-02-11 18:30:00,4,58,0.0,0.0,0.0,0.2934,30.0,5.0,5,optimal
2021-02-11 19:00:00,4,58,0.0,0.0,0.0,0.3194666666666666,30.0,5.0,5,optimal
2021-02-11 19:30:00,4,58,0.0,0.0,0.0,0.10953333333333332,30.0,5.0,5,optimal
2021-02-11 20:00:00,4,58,0.0,0.0,0.0,0.3475,30.0,5.0,5,optimal
2021-02-11 20:30:00,4,58,0.0,0.0,0.0,1.3892666666666669,30.0,5.0,5,optimal
2021-02-11 21:00:00,4,58,0.0,0.0,0.0,0.3742,30.0,5.0,5,optimal
2021-02-11 21:30:00,4,58,0.0,0.0,0.0,0.5562333333333334,30.0,5.0,5,optimal
2021-02-11 22:00:00,4,58,0.0,0.0,0.0,0.52,15.0,5.0,5,optimal
2021-02-11 22:30:00,4,58,0.0,0.0,0.0,0.6883333333333334,15.0,5.0,5,optimal
2021-02-11 23:00:00,4,58,0.0,0.0,0.0,0.4285,15.0,5.0,5,optimal
2021-02-11 23:30:00,4,58,0.0,0.0,0.0,0.692,15.0,5.0,5,optimal
2021-02-12 00:00:00,4,58,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-12 00:30:00,4,58,0.0,0.0,0.0,0.06420000000000001,15.0,5.0,-6,optimal
2021-02-12 01:00:00,4,58,2.0,0.0,0.0,0.1784,5.0,5.0,-6,optimal
2021-02-12 01:30:00,4,58,2.0,0.0,0.0,0.11,5.0,5.0,-6,optimal
2021-02-12 02:00:00,4,58,2.0,0.0,0.0,0.1474,5.0,5.0,-6,optimal
2021-02-12 02:30:00,4,58,2.0,0.0,0.0,0.1462,5.0,5.0,-6,optimal
2021-02-12 03:00:00,4,58,2.0,0.0,2.892396231085615,0.1006,5.0,5.0,-6,optimal
2021-02-12 03:30:00,4,58,2.0,0.0,5.0,0.18619999999999998,5.0,5.0,-6,optimal
2021-02-12 04:00:00,4,58,2.0,0.0,5.0,0.07246666666666667,5.0,5.0,-6,optimal
2021-02-12 04:30:00,4,58,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-6,optimal
2021-02-12 05:00:00,4,58,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-12 05:30:00,4,58,0.0,0.0,0.0,0.1522,15.0,5.0,-6,optimal
2021-02-12 06:00:00,4,58,0.0,0.0,0.0,0.2912666666666667,15.0,5.0,-6,optimal
2021-02-12 06:30:00,4,58,1.6717018147414517,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-12 07:00:00,4,58,2.0,0.0,0.0,0.431,15.0,5.0,-6,optimal
2021-02-12 07:30:00,4,58,2.0,0.0,0.0,1.3809666666666667,15.0,5.0,-6,optimal
2021-02-12 08:00:00,4,58,0.5702280493039218,0.0,0.0,4.0899,15.0,5.0,-6,optimal
2021-02-12 08:30:00,4,58,0.6092462004204606,0.0,0.0,2.757833333333333,15.0,5.0,-6,optimal
2021-02-12 09:00:00,4,58,0.5498948073924067,0.0,0.0,1.5809333333333333,15.0,5.0,-6,optimal
2021-02-12 09:30:00,4,58,0.7124932403489356,0.0,0.0,0.41606666666666664,15.0,5.0,-6,optimal
2021-02-12 10:00:00,4,58,1.0318725964727298,0.0,0.0,0.6597000000000001,5.0,5.0,-6,optimal
2021-02-12 10:30:00,4,58,1.6621743894433847,0.0,0.0,0.38,5.0,5.0,-6,optimal
2021-02-12 11:00:00,4,58,2.0,0.0,0.0,0.4435,5.0,5.0,-6,optimal
2021-02-12 11:30:00,4,58,2.0,0.0,0.0,0.5093333333333333,5.0,5.0,-6,optimal
2021-02-12 12:00:00,4,58,2.0,0.0,0.0,0.34413333333333335,5.0,5.0,-6,optimal
2021-02-12 12:30:00,4,58,2.0,0.0,0.0,0.33323333333333327,5.0,5.0,-6,optimal
2021-02-12 13:00:00,4,58,0.0,0.0,0.0,0.3374,30.0,5.0,-6,optimal
2021-02-12 13:30:00,4,58,0.0,0.0,0.0,0.33876666666666666,30.0,5.0,-6,optimal
2021-02-12 14:00:00,4,58,0.0,0.0,0.0,0.4503666666666667,30.0,5.0,-6,optimal
2021-02-12 14:30:00,4,58,0.0,0.0,0.0,0.5064666666666666,30.0,5.0,-6,optimal
2021-02-12 15:00:00,4,58,0.0,0.0,0.0,0.35406666666666664,30.0,5.0,-6,optimal
2021-02-12 15:30:00,4,58,0.0,0.0,0.0,0.45180000000000003,30.0,5.0,-6,optimal
2021-02-12 16:00:00,4,58,0.0,0.0,0.0,3.322333333333333,30.0,5.0,-6,optimal
2021-02-12 16:30:00,4,58,0.0,0.0,0.0,3.1657333333333333,15.0,5.0,-6,optimal
2021-02-12 17:00:00,4,58,0.0,0.0,0.0,0.3128333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,4,58,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-6,optimal
2021-02-12 18:00:00,4,58,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-6,optimal
2021-02-12 18:30:00,4,58,0.0,0.0,0.0,0.2542,15.0,5.0,-6,optimal
2021-02-12 19:00:00,4,58,0.7261347192778173,0.0,0.0,0.13346666666666668,5.0,5.0,-6,optimal
2021-02-12 19:30:00,4,58,0.5961237948360295,0.0,0.0,0.9616666666666667,5.0,5.0,-6,optimal
2021-02-12 20:00:00,4,58,0.6106462037276449,0.0,0.0,1.1441333333333334,5.0,5.0,-6,optimal
2021-02-12 20:30:00,4,58,0.6170476190476191,0.0,0.0,1.8821666666666668,5.0,5.0,-6,optimal
2021-02-12 21:00:00,4,58,0.0,0.0,0.0,0.38853333333333334,15.0,5.0,-6,optimal
2021-02-12 21:30:00,4,58,0.0,0.0,0.0,0.34713333333333335,15.0,5.0,-6,optimal
2021-02-12 22:00:00,4,58,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,-6,optimal
2021-02-12 22:30:00,4,58,0.0,0.0,0.0,0.5309666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,4,58,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-6,optimal
2021-02-12 23:30:00,4,58,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,-6,optimal
2021-02-13 00:00:00,4,58,0.05971428571428571,0.0,0.0,0.22076666666666667,15.0,5.0,6,optimal
2021-02-13 00:30:00,4,58,0.0,0.0,0.0,0.2152333333333333,15.0,5.0,6,optimal
2021-02-13 01:00:00,4,58,2.0,0.0,0.0,1.2454333333333334,5.0,5.0,6,optimal
2021-02-13 01:30:00,4,58,2.0,0.0,0.04855903795273482,1.467,5.0,5.0,6,optimal
2021-02-13 02:00:00,4,58,2.0,0.0,5.0,0.075,5.0,5.0,6,optimal
2021-02-13 02:30:00,4,58,2.0,0.0,5.0,0.075,5.0,5.0,6,optimal
2021-02-13 03:00:00,4,58,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,6,optimal
2021-02-13 03:30:00,4,58,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-13 04:00:00,4,58,0.0,0.0,0.0,0.1426,15.0,5.0,6,optimal
2021-02-13 04:30:00,4,58,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,6,optimal
2021-02-13 05:00:00,4,58,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,6,optimal
2021-02-13 05:30:00,4,58,0.0,0.0,0.0,0.2844333333333333,15.0,5.0,6,optimal
2021-02-13 06:00:00,4,58,1.8888762726532091,0.0,0.0,0.35646666666666665,15.0,5.0,6,optimal
2021-02-13 06:30:00,4,58,2.0,0.0,0.0,0.306,15.0,5.0,6,optimal
