time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 22:00:00,3,123,0.0,0.0,0.0,0.4176,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,123,0.0,0.0,0.0,0.4623333333333333,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,123,0.0,0.0,0.0,0.14886666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,123,0.0,0.0,0.0,0.11506666666666666,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,123,0.0,0.0,0.0,0.1981,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,123,2.0,0.0,0.0,0.31189999999999996,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,123,0.8866408197044162,0.0,0.0,0.3023666666666667,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,123,0.1022989289372077,0.0,0.0,0.2752,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,123,2.0,0.0,0.0,0.11606666666666667,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,123,2.0,0.0,0.0,0.0829,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,123,2.0,0.0,0.0,0.3103666666666667,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,123,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,123,2.0,0.0,0.0,0.16006666666666666,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,123,2.0,0.0,3.5423531801057915,0.2332,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,123,2.0,0.0,5.0,0.07513333333333334,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,123,2.0,0.0,5.0,0.3181333333333333,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,123,2.0,0.0,0.0,0.06906666666666667,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,123,2.0,0.0,0.0,0.25056666666666666,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,123,2.0,0.0,0.0,0.3466,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,123,2.0,0.0,0.0,0.28303333333333336,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,123,1.0485947607607506,0.0,0.0,0.3514,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,123,1.1451581081563795,0.0,0.0,0.3106333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,123,1.1102928638187755,0.0,0.0,0.41893333333333327,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,123,0.8951627091336624,0.0,0.0,0.411,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,123,0.7279658586118131,0.0,0.0,0.4433,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,123,0.7625820209634228,0.0,0.0,0.33126666666666665,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,123,0.7529200634825883,0.0,0.0,0.3511,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,123,2.0,0.0,0.0,0.3728333333333333,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,123,2.0,0.0,0.0,0.3521,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,123,2.0,0.0,0.0,0.5824,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,123,2.0,0.0,0.0,1.1008,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,123,2.0,0.0,0.0,0.1882666666666667,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,123,2.0,0.0,0.0,0.1725,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,123,0.0,0.0,0.0,0.11943333333333334,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,123,0.0,0.0,0.0,0.12153333333333331,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,123,0.0,0.0,0.0,0.8905666666666667,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,123,0.0,0.0,0.0,0.4433,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,123,0.0,0.0,0.0,0.5152,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,123,0.0,0.0,0.0,0.5529333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,123,0.0,0.0,0.0,0.37789999999999996,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,123,1.0212409441001695,0.0,0.0,0.41873333333333335,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,123,0.7603865428538351,0.0,0.0,0.5302,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,123,0.727970236845597,0.0,0.0,0.663,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,123,0.470280481971984,0.0,0.0,1.4155333333333333,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,123,0.7500764413840801,0.0,0.0,0.5423333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,123,0.059714285714285706,0.0,0.0,0.5223,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,123,0.0,0.0,0.0,0.5933666666666667,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,123,0.0,0.0,0.0,0.3502,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,123,0.0,0.0,0.0,0.24080000000000001,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,123,0.0,0.0,0.0,0.24973333333333328,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,123,0.0,0.0,0.0,0.1592333333333333,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,123,0.0,0.0,0.0,0.25403333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,123,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,123,1.8511428571428572,0.0,0.0,0.4396333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,123,0.0,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,123,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,123,0.0,0.0,0.0,0.12653333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,123,0.0,0.0,0.0,0.08523333333333333,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,123,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,123,1.6609066065298042,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,123,2.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,123,2.0,0.0,0.0,0.09433333333333331,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,123,2.0,0.0,0.0,0.1776,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,123,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,123,2.0,0.0,0.0,0.1186,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,123,2.0,0.0,3.3422384784798225,0.15333333333333335,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,123,2.0,0.0,5.0,0.3883666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,123,2.0,0.0,0.0,1.7205333333333332,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,123,0.7590986326012698,0.0,0.0,1.3850666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,123,0.8296739862285493,0.0,0.0,0.4288333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,123,0.8914236101271523,0.0,0.0,0.39626666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,123,0.8915908544540523,0.0,0.0,0.3771333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,123,0.9145485486611863,0.0,0.0,0.2934,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,123,0.9006410451456105,0.0,0.0,0.3368,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,123,0.9372573202678977,0.0,0.0,0.2727,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,123,0.9609783881809055,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,123,0.9403470625583671,0.0,0.0,0.318,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,123,0.9036177698129276,0.0,0.0,0.4073333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,123,0.8553265665859828,0.0,0.0,0.3604666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,123,2.0,0.0,0.0,0.42053333333333337,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,123,2.0,0.0,0.0,0.5265333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,123,2.0,0.0,0.0,1.4306333333333334,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,123,2.0,0.0,0.0,0.8654,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,123,2.0,0.0,0.0,0.5351666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,123,2.0,0.0,0.0,1.0748333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,123,0.0,0.0,0.0,2.2395666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,123,0.0,0.0,0.0,1.0420666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,123,0.0,0.0,0.0,0.3055,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,123,0.0,0.0,0.0,0.2828,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,123,0.0,0.0,0.0,0.5748,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,123,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,123,0.0,0.0,0.0,0.41486666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,123,0.2131062515944123,0.0,0.0,0.5407000000000001,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,123,0.0,0.0,0.0,0.5102666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,123,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,123,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,123,0.0,0.0,0.0,1.2614666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,123,0.05971428571428571,0.0,0.0,0.8836,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,123,0.0,0.0,0.0,1.2149,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,123,0.0199047619047619,0.0,0.0,0.25216666666666665,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,123,0.39809523809523806,0.0,0.0,0.0842,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,123,0.0,0.0,0.0,0.12353333333333331,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,123,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,123,2.0,0.0,0.0,0.432,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,123,2.0,0.0,0.0,0.39226666666666665,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,123,2.0,0.0,0.0,1.2204000000000002,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,123,2.0,0.0,0.0,0.34226666666666666,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,123,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,123,2.0,0.0,0.0,2.8817,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,123,2.0,0.0,1.5127735437856342,0.9025,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,123,0.0,0.0,0.0,0.27913333333333334,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,123,0.0,0.0,0.0,0.76,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,123,0.0,0.0,0.0,2.999333333333333,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,123,0.0,0.0,0.0,0.26839999999999997,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,123,0.0,0.0,0.0,1.3631,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,123,0.0,0.0,0.0,0.5535,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,123,0.0,0.0,0.0,2.2215666666666665,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,123,0.0,0.0,0.0,0.1715,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,123,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,123,0.0,0.0,0.0,0.1456,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,123,0.0,0.0,0.0,0.205,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,123,2.0,0.0,0.0,0.1373,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,123,2.0,0.0,0.0,0.18330000000000002,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,123,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,123,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,123,2.0,0.0,0.0,0.2496,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,123,2.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,123,0.0,0.0,0.0,0.0863,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,123,0.0,0.0,0.0,0.1941,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,123,0.0,0.0,0.0,0.1514,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,123,0.0,0.0,0.0,0.22826666666666667,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,123,0.0,0.0,0.0,0.39453333333333335,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,123,0.0,0.0,0.0,0.3052333333333333,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,123,0.0,0.0,0.0,0.6037333333333333,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,123,0.0,0.0,0.0,1.2746,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,123,0.4679923070349976,0.0,0.0,0.3242333333333333,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,123,0.7127041508729492,0.0,0.0,2.555333333333333,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,123,0.5509128378335756,0.0,0.0,3.6146333333333334,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,123,0.6635443819370382,0.0,0.0,1.8091,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,123,0.6641405724132458,0.0,0.0,1.8999333333333328,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,123,2.0,0.0,0.0,1.0516666666666667,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,123,1.0419520009846603,0.0,0.0,0.6393,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,123,0.0,0.0,0.0,0.4771333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,123,0.0,0.0,0.0,0.3863333333333333,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,123,0.0,0.0,0.0,3.5914333333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,123,0.0,0.0,0.0,2.5935,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,123,0.0,0.0,0.0,1.2822666666666669,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,123,0.0,0.0,0.0,0.1088,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,123,0.0,0.0,0.0,0.07156666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,123,0.9862343758438499,0.0,0.0,0.3512,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,123,0.0,0.0,0.0,1.3409,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,123,0.0,0.0,0.0,0.39416666666666667,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,123,0.0,0.0,0.0,0.40993333333333326,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,123,0.0,0.0,0.0,0.5294,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,123,0.0,0.0,0.0,0.33523333333333327,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,123,0.0,0.0,0.0,0.214,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,123,2.0,0.0,0.0,1.1835333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,123,2.0,0.0,0.0,0.4423666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,123,2.0,0.0,0.0,0.21153333333333332,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,123,2.0,0.0,2.371524537440391,1.3100333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,123,2.0,0.0,5.0,0.4942,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,123,2.0,0.0,5.0,0.211,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,123,2.0,0.0,5.0,0.3984666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,123,2.0,0.0,0.0,0.373,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,123,0.7717099211218099,0.0,0.0,0.3826,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,123,0.9796773091053431,0.0,0.0,0.17526666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,123,0.9752446827898074,0.0,0.0,0.16033333333333336,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,123,0.8985126484335754,0.0,0.0,0.30306666666666665,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,123,0.9602377343419942,0.0,0.0,0.2062,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,123,1.0068173877458322,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,123,1.008597014553455,0.0,0.0,0.09259999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,123,0.9585724837127929,0.0,0.0,0.24913333333333332,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,123,0.9979955636262933,0.0,0.0,0.09259999999999999,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,123,0.9584417400402147,0.0,0.0,0.19393333333333332,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,123,2.0,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,123,2.0,0.0,0.0,0.19619999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,123,2.0,0.0,0.0,0.2119333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,123,2.0,0.0,0.0,1.377733333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,123,2.0,0.0,0.0,0.37106666666666666,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,123,2.0,0.0,0.0,0.41733333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,123,0.0,0.0,0.0,1.2280666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,123,0.0,0.0,0.0,1.2748333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,123,0.0,0.0,0.0,1.2453666666666665,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,123,0.0,0.0,0.0,0.4629,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,123,0.0,0.0,0.0,0.5299333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,123,0.0,0.0,0.0,0.4379333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,123,0.0,0.0,0.0,0.6383666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,123,0.026549324388750503,0.0,0.0,0.5084,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,123,0.6798040041825468,0.0,0.0,0.4509333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,123,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,123,0.0,0.0,0.0,0.5266333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,123,0.0,0.0,0.0,0.3673666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,123,0.059714285714285706,0.0,0.0,0.8691333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,123,0.0,0.0,0.0,0.4305,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,123,0.0,0.0,0.0,0.7007333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,123,0.0,0.0,0.0,0.3984666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,123,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,123,0.16242689662705487,0.0,0.0,0.1152,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,123,0.0,0.0,0.0,0.1564,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,123,0.0,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,123,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,123,0.0,0.0,0.0,0.2864,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,123,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,123,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,123,2.0,0.0,0.0,0.20406666666666665,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,123,2.0,0.0,0.0,0.06316666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,123,2.0,0.0,0.0,0.16933333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,123,2.0,0.0,0.4845161196137096,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,123,2.0,0.0,5.0,0.0696,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,123,2.0,0.0,5.0,0.9259333333333332,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,123,2.0,0.0,0.0,0.9336,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,123,2.0,0.0,0.0,1.073233333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,123,0.7431973653544799,0.0,0.0,0.21696666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,123,0.7749491405220359,0.0,0.0,0.14093333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,123,0.7001275674852708,0.0,0.0,1.6579666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,123,0.7821358797251847,0.0,0.0,0.2378,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,123,0.8648679760365877,0.0,0.0,0.17996666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,123,0.9223628394111105,0.0,0.0,0.26256666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,123,0.9617129171444502,0.0,0.0,0.22916666666666663,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,123,0.9256320802955589,0.0,0.0,0.2419333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,123,1.3312397469899486,0.0,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,123,2.0,0.0,0.0,0.13826666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,123,2.0,0.0,0.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,123,2.0,0.0,0.0,0.11886666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,123,2.0,0.0,0.0,0.229,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,123,2.0,0.0,0.0,0.08833333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,123,2.0,0.0,0.0,0.08486666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,123,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,123,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,123,0.0,0.0,0.0,0.23186666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,123,0.0,0.0,0.0,0.14859999999999998,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,123,0.0,0.0,0.0,0.2192666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,123,0.0,0.0,0.0,0.3315,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,123,0.0,0.0,0.0,0.16733333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,123,0.850033730931604,0.0,0.0,0.42023333333333335,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,123,0.8604908737887563,0.0,0.0,0.27463333333333334,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,123,0.8693956356935181,0.0,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,123,1.472952380952381,0.0,0.0,0.3110333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,123,0.0,0.0,0.0,0.37306666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,123,0.11942857142857143,0.0,0.0,0.3147333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,123,0.05971428571428571,0.0,0.0,0.5459666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,123,0.05971428571428571,0.0,0.0,0.38396666666666657,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,123,0.0,0.0,0.0,0.2690666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,123,0.0,0.0,0.0,0.08893333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,123,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,123,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,123,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,123,0.0,0.0,0.0,0.0716,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,123,0.0,0.0,0.0,0.114,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,123,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,123,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,123,1.592263085486968,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,123,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,123,2.0,0.0,0.0,0.12459999999999999,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,123,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,123,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,123,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,123,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,123,2.0,0.0,3.0650175995300875,0.06806666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,123,2.0,0.0,5.0,0.14303333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,123,2.0,0.0,5.0,2.1924,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,123,0.5428208808011173,0.0,0.0,1.5653,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,123,0.7462068722911153,0.0,0.0,0.3907,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,123,0.8369959058478871,0.0,0.0,0.14733333333333334,15.0,5.0,2,optimal
2021-02-10 10:00:00,4,123,0.8122172934748241,0.0,0.0,0.5964666666666667,15.0,5.0,2,optimal
