time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 21:00:00,3,131,0.0,0.0,0.0,0.5644333333333332,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,131,0.0,0.0,0.0,0.435,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,131,0.0,0.0,0.0,0.41363333333333335,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,131,0.0,0.0,0.0,0.4433,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,131,0.0,0.0,0.0,0.5107,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,131,0.0,0.0,0.0,0.4833,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,131,0.0,0.0,0.0,0.2827333333333333,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,131,0.0,0.0,0.0,0.2443333333333333,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,131,0.0,0.0,1.013061242320532,0.048,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,131,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,131,0.0,0.0,0.0,0.2396,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,131,0.0,0.0,0.0,0.1925,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,131,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,131,0.0,0.0,0.0,0.7153666666666667,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,131,0.0,0.0,0.0,0.3133,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,131,0.0,0.0,0.0,0.3272,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,131,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,131,0.0,0.0,0.0,0.15333333333333335,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,131,0.0,0.0,0.0,0.0685,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,131,0.0,0.0,0.0,0.26843333333333336,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,131,0.5626048592925466,0.0,0.0,0.07906666666666666,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,131,2.0,0.0,0.0,0.22783333333333328,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,131,0.8519185569875397,0.0,0.0,0.14383333333333334,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,131,2.0,0.0,0.0,0.31726666666666664,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,131,0.0,0.0,0.0,1.0295999999999998,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,131,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,131,0.0,0.0,0.0,0.2542666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,131,0.0,0.0,0.0,0.7012,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,131,0.0,0.0,0.0,1.3474666666666666,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,131,0.0,0.0,0.0,0.2528,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,131,0.0,0.0,0.0,0.4372,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,131,0.0,0.0,0.0,0.1714,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,131,0.0,0.0,0.0,0.7807333333333334,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,131,0.0,0.0,0.0,1.6060999999999999,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,131,0.0,0.0,0.0,0.094,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,131,0.11455838746695522,0.0,0.0,0.29733333333333334,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,131,0.2636785848796689,0.0,0.0,0.13156666666666667,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,131,0.2103744609643733,0.0,0.0,0.18780000000000002,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,131,0.13087525549796666,0.0,0.0,0.5943666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,131,0.24888337582991804,0.0,0.0,0.24780000000000002,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,131,2.0,0.0,0.0,0.38726666666666665,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,131,0.0,0.0,0.0,0.25939999999999996,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,131,0.0,0.0,0.0,0.37,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,131,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,131,0.0,0.0,0.0,0.46086666666666665,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,131,0.0,0.0,0.0,0.3821,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,131,0.0,0.0,0.0,0.2909333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,131,0.0,0.0,0.0,0.3775,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,131,0.0,0.0,0.0,0.3690333333333334,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,131,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,131,0.0,0.0,0.0,0.6052333333333334,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,131,0.0,0.0,0.0,0.3333,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,131,0.0,0.0,0.0,0.5134333333333333,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,131,0.0,0.0,0.0,0.3635,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,131,0.03980952380952381,0.0,0.0,0.10590000000000001,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,131,1.7118095238095237,0.0,0.0,0.2915,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,131,0.0,0.0,0.0,0.1759,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,131,0.0,0.0,0.0,0.11213333333333333,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,131,0.0,0.0,0.0,0.08293333333333333,15.0,5.0,3,optimal
2021-02-08 02:30:00,4,131,0.0,0.0,0.0,0.2836,15.0,5.0,3,optimal
2021-02-08 03:00:00,4,131,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 03:30:00,4,131,0.0,0.0,0.0,0.29303333333333337,15.0,5.0,3,optimal
2021-02-08 04:00:00,4,131,0.0,0.0,0.0,0.0735,15.0,5.0,3,optimal
2021-02-08 04:30:00,4,131,0.0,0.0,0.0,0.18430000000000002,15.0,5.0,3,optimal
2021-02-08 05:00:00,4,131,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,3,optimal
2021-02-08 05:30:00,4,131,0.0,0.0,0.0,0.09333333333333331,5.0,5.0,3,optimal
2021-02-08 06:00:00,4,131,1.35851734451529,0.0,0.0,0.2772,5.0,5.0,3,optimal
2021-02-08 06:30:00,4,131,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-08 07:00:00,4,131,2.0,0.0,0.0,0.5992333333333334,5.0,5.0,3,optimal
2021-02-08 07:30:00,4,131,2.0,0.0,0.0,0.5154333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,4,131,0.3097914659472195,0.0,0.0,0.9682666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,4,131,0.5216332804300375,0.0,0.0,0.3723333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,4,131,0.0,0.0,0.0,0.41903333333333337,15.0,5.0,3,optimal
2021-02-08 09:30:00,4,131,0.0,0.0,0.0,0.39280000000000004,15.0,5.0,3,optimal
2021-02-08 10:00:00,4,131,0.0,0.0,0.0,0.44996666666666657,15.0,5.0,3,optimal
2021-02-08 10:30:00,4,131,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,3,optimal
2021-02-08 11:00:00,4,131,0.0,0.0,0.0,0.2556,15.0,5.0,3,optimal
2021-02-08 11:30:00,4,131,0.0,0.0,0.0,0.9994666666666668,15.0,5.0,3,optimal
2021-02-08 12:00:00,4,131,0.0,0.0,0.0,3.199533333333333,15.0,5.0,3,optimal
2021-02-08 12:30:00,4,131,0.0,0.0,0.0,0.40873333333333334,15.0,5.0,3,optimal
2021-02-08 13:00:00,4,131,0.0,0.0,0.0,2.003933333333333,15.0,5.0,3,optimal
2021-02-08 13:30:00,4,131,0.0,0.0,0.0,0.9775,15.0,5.0,3,optimal
2021-02-08 14:00:00,4,131,0.0,0.0,0.0,0.4222666666666667,15.0,5.0,3,optimal
2021-02-08 14:30:00,4,131,0.0,0.0,0.0,2.1944,5.0,5.0,3,optimal
2021-02-08 15:00:00,4,131,0.0,0.0,0.0,2.6876666666666664,5.0,5.0,3,optimal
2021-02-08 15:30:00,4,131,0.0,0.0,0.0,1.1983333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,4,131,0.0,0.0,0.0,0.3506,5.0,5.0,3,optimal
2021-02-08 16:30:00,4,131,0.0,0.0,0.0,0.3293333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,4,131,0.8452089393734348,0.0,0.0,0.4458666666666667,5.0,5.0,3,optimal
2021-02-08 17:30:00,4,131,0.0,0.0,0.0,0.3253666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,4,131,0.0,0.0,0.0,0.47643333333333326,30.0,5.0,3,optimal
2021-02-08 18:30:00,4,131,0.0,0.0,0.0,0.6671,30.0,5.0,3,optimal
2021-02-08 19:00:00,4,131,0.0,0.0,0.0,0.2932,30.0,5.0,3,optimal
2021-02-08 19:30:00,4,131,0.0,0.0,0.0,0.7454666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,4,131,0.0,0.0,0.0,0.371,30.0,5.0,3,optimal
2021-02-08 20:30:00,4,131,0.0,0.0,0.0,0.35869999999999996,30.0,5.0,3,optimal
2021-02-08 21:00:00,4,131,0.0,0.0,0.0,0.42310000000000003,15.0,5.0,3,optimal
2021-02-08 21:30:00,4,131,0.0,0.0,0.0,0.3053666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,4,131,0.0,0.0,0.0,1.1719333333333335,15.0,5.0,3,optimal
2021-02-08 22:30:00,4,131,0.0,0.0,0.0,1.8429333333333326,15.0,5.0,3,optimal
2021-02-08 23:00:00,4,131,0.0,0.0,0.0,0.2115,15.0,5.0,3,optimal
2021-02-08 23:30:00,4,131,0.0,0.0,0.0,0.2545,5.0,5.0,3,optimal
2021-02-09 00:00:00,4,131,0.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,131,0.9753333333333333,0.0,0.0,0.061666666666666654,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,131,0.0,0.0,0.0,0.1444,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,131,0.0,0.0,0.0,0.053,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,131,1.9361287764938606,0.0,0.0,0.061666666666666654,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,131,2.0,0.0,0.994137844535197,0.15073333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,131,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,131,2.0,0.0,5.0,0.6771,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,131,0.30033338912214674,0.0,5.0,1.1172,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,131,1.0153055048258548,0.0,0.0,1.6591,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,131,2.0,0.0,0.0,0.3635,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,131,0.0,0.0,0.0,0.2958,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,131,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,131,0.0,0.0,0.0,0.4098333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,131,0.0,0.0,0.0,0.2077,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,131,0.0,0.0,0.0,0.30946666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,131,0.0,0.0,0.0,0.44176666666666664,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,131,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,131,0.0,0.0,0.0,0.2454333333333333,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,131,0.0,0.0,0.0,0.32913333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,131,0.0,0.0,0.0,0.3224666666666666,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,131,0.0,0.0,0.0,0.31089999999999995,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,131,0.12437610751730804,0.0,0.0,0.5175333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,131,0.17927515513636055,0.0,0.0,0.3261,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,131,0.24892753772738446,0.0,0.0,0.2978,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,131,0.26575970908545227,0.0,0.0,0.2503333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,131,0.20462684069209883,0.0,0.0,0.7364666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,131,1.535782197393394,0.0,0.0,0.3106666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,131,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,131,0.0,0.0,0.0,0.3185,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,131,0.0,0.0,0.0,0.27443333333333336,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,131,0.0,0.0,0.0,0.2844,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,131,0.0,0.0,0.0,0.5028333333333334,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,131,0.0,0.0,0.0,0.3202,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,131,0.0,0.0,0.0,0.2996666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,131,0.0,0.0,0.0,0.3085333333333334,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,131,0.0,0.0,0.0,0.36410000000000003,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,131,0.0,0.0,0.0,0.46166666666666667,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,131,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,131,0.0,0.0,0.0,0.07373333333333333,5.0,5.0,3,optimal
2021-02-10 00:30:00,4,131,0.9952380952380953,0.0,0.0,0.1428,5.0,5.0,3,optimal
2021-02-10 01:00:00,4,131,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-10 01:30:00,4,131,0.0,0.0,0.0,0.0984,15.0,5.0,3,optimal
2021-02-10 02:00:00,4,131,0.0,0.0,0.0,0.11813333333333334,15.0,5.0,3,optimal
2021-02-10 02:30:00,4,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-10 03:00:00,4,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-10 03:30:00,4,131,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,3,optimal
2021-02-10 04:00:00,4,131,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,3,optimal
2021-02-10 04:30:00,4,131,0.0,0.0,0.0,0.0688,15.0,5.0,3,optimal
2021-02-10 05:00:00,4,131,0.0,0.0,0.0,0.1554,15.0,5.0,3,optimal
2021-02-10 05:30:00,4,131,1.62463483719175,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 06:00:00,4,131,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-10 06:30:00,4,131,2.0,0.0,0.0,0.14773333333333333,5.0,5.0,3,optimal
2021-02-10 07:00:00,4,131,2.0,0.0,2.931687870492711,0.07413333333333334,5.0,5.0,3,optimal
2021-02-10 07:30:00,4,131,2.0,0.0,5.0,0.11553333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,4,131,1.7893273951792803,0.0,5.0,1.9200666666666664,5.0,5.0,3,optimal
2021-02-10 08:30:00,4,131,2.0,0.0,5.0,0.5052,5.0,5.0,3,optimal
2021-02-10 09:00:00,4,131,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,3,optimal
2021-02-10 09:30:00,4,131,0.0,0.0,0.0,0.0998,15.0,5.0,3,optimal
2021-02-10 10:00:00,4,131,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 10:30:00,4,131,0.0,0.0,0.0,0.14003333333333334,15.0,5.0,3,optimal
2021-02-10 11:00:00,4,131,0.0,0.0,0.0,2.6035666666666666,15.0,5.0,3,optimal
2021-02-10 11:30:00,4,131,0.0,0.0,0.0,0.204,15.0,5.0,3,optimal
2021-02-10 12:00:00,4,131,0.0,0.0,0.0,0.4281333333333333,15.0,5.0,3,optimal
2021-02-10 12:30:00,4,131,0.0,0.0,0.0,0.6752333333333334,15.0,5.0,3,optimal
2021-02-10 13:00:00,4,131,0.0,0.0,0.0,0.2805666666666667,15.0,5.0,3,optimal
2021-02-10 13:30:00,4,131,0.0,0.0,0.0,1.4821,15.0,5.0,3,optimal
2021-02-10 14:00:00,4,131,0.0,0.0,0.0,1.1589333333333334,15.0,5.0,3,optimal
2021-02-10 14:30:00,4,131,0.18892972175099626,0.0,0.0,0.3959333333333333,5.0,5.0,3,optimal
2021-02-10 15:00:00,4,131,0.16566342882381874,0.0,0.0,3.358333333333333,5.0,5.0,3,optimal
2021-02-10 15:30:00,4,131,0.1989163429685052,0.0,0.0,1.0021333333333333,5.0,5.0,3,optimal
2021-02-10 16:00:00,4,131,0.2771955320081539,0.0,0.0,0.16456666666666667,5.0,5.0,3,optimal
2021-02-10 16:30:00,4,131,1.6159543548273156,0.0,0.0,0.29653333333333337,5.0,5.0,3,optimal
2021-02-10 17:00:00,4,131,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 17:30:00,4,131,0.0,0.0,0.0,0.064,30.0,5.0,3,optimal
2021-02-10 18:00:00,4,131,0.0,0.0,0.0,0.15280000000000002,30.0,5.0,3,optimal
2021-02-10 18:30:00,4,131,0.0,0.0,0.0,0.08373333333333334,30.0,5.0,3,optimal
2021-02-10 19:00:00,4,131,0.0,0.0,0.0,2.328533333333333,30.0,5.0,3,optimal
2021-02-10 19:30:00,4,131,0.0,0.0,0.0,2.505533333333333,30.0,5.0,3,optimal
2021-02-10 20:00:00,4,131,0.0,0.0,0.0,0.32889999999999997,30.0,5.0,3,optimal
2021-02-10 20:30:00,4,131,0.0,0.0,0.0,0.33073333333333327,30.0,5.0,3,optimal
2021-02-10 21:00:00,4,131,0.0,0.0,0.0,0.4188,15.0,5.0,3,optimal
2021-02-10 21:30:00,4,131,0.0,0.0,0.0,0.31406666666666666,15.0,5.0,3,optimal
2021-02-10 22:00:00,4,131,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,3,optimal
2021-02-10 22:30:00,4,131,0.0,0.0,0.0,0.2891,15.0,5.0,3,optimal
2021-02-10 23:00:00,4,131,0.0,0.0,0.0,0.42686666666666667,15.0,5.0,3,optimal
2021-02-10 23:30:00,4,131,0.09952380952380951,0.0,0.0,2.0070666666666663,5.0,5.0,3,optimal
2021-02-11 00:00:00,4,131,0.0,0.0,0.0,0.37373333333333336,15.0,5.0,6,optimal
2021-02-11 00:30:00,4,131,0.0,0.0,0.0,1.8868666666666662,15.0,5.0,6,optimal
2021-02-11 01:00:00,4,131,2.0,0.0,0.0,0.042,5.0,5.0,6,optimal
2021-02-11 01:30:00,4,131,2.0,0.0,0.0,0.2149333333333333,5.0,5.0,6,optimal
2021-02-11 02:00:00,4,131,2.0,0.0,1.24157133596212,0.04266666666666666,5.0,5.0,6,optimal
2021-02-11 02:30:00,4,131,2.0,0.0,5.0,0.11220000000000001,5.0,5.0,6,optimal
2021-02-11 03:00:00,4,131,0.0,0.0,0.0,0.1434,15.0,5.0,6,optimal
2021-02-11 03:30:00,4,131,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-11 04:00:00,4,131,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,6,optimal
2021-02-11 04:30:00,4,131,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-11 05:00:00,4,131,0.0,0.0,0.0,0.2058,15.0,5.0,6,optimal
2021-02-11 05:30:00,4,131,0.0,0.0,0.0,0.0498,15.0,5.0,6,optimal
2021-02-11 06:00:00,4,131,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-11 06:30:00,4,131,0.0,0.0,0.0,0.1746,15.0,5.0,6,optimal
2021-02-11 07:00:00,4,131,2.0,0.0,5.0,2.6016666666666666,5.0,5.0,6,optimal
2021-02-11 07:30:00,4,131,2.0,0.0,5.0,2.0636,5.0,5.0,6,optimal
2021-02-11 08:00:00,4,131,0.5412722340286739,0.0,0.0,2.2826,5.0,5.0,6,optimal
2021-02-11 08:30:00,4,131,0.9172419367708974,0.0,0.0,0.369,5.0,5.0,6,optimal
2021-02-11 09:00:00,4,131,0.41672606217984004,0.0,0.0,0.7536666666666666,5.0,5.0,6,optimal
2021-02-11 09:30:00,4,131,0.556811849479627,0.0,0.0,2.0065999999999997,5.0,5.0,6,optimal
2021-02-11 10:00:00,4,131,2.0,0.0,0.0,0.8178,5.0,5.0,6,optimal
2021-02-11 10:30:00,4,131,0.0,0.0,0.0,0.9416666666666667,15.0,5.0,6,optimal
2021-02-11 11:00:00,4,131,0.0,0.0,0.0,2.434133333333333,15.0,5.0,6,optimal
2021-02-11 11:30:00,4,131,0.0,0.0,0.0,0.0832,15.0,5.0,6,optimal
2021-02-11 12:00:00,4,131,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-11 12:30:00,4,131,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,6,optimal
2021-02-11 13:00:00,4,131,0.0,0.0,0.0,0.0832,15.0,5.0,6,optimal
2021-02-11 13:30:00,4,131,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-11 14:00:00,4,131,0.0,0.0,0.0,1.1098,15.0,5.0,6,optimal
2021-02-11 14:30:00,4,131,0.0,0.0,0.0,0.307,15.0,5.0,6,optimal
2021-02-11 15:00:00,4,131,0.0,0.0,0.0,0.307,15.0,5.0,6,optimal
2021-02-11 15:30:00,4,131,0.0,0.0,0.0,2.8428666666666667,15.0,5.0,6,optimal
2021-02-11 16:00:00,4,131,0.7442129364091777,0.0,0.0,0.20713333333333334,5.0,5.0,6,optimal
2021-02-11 16:30:00,4,131,0.5013215262507735,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-11 17:00:00,4,131,0.6112265983472631,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-11 17:30:00,4,131,0.5796570837442463,0.0,0.0,0.208,5.0,5.0,6,optimal
2021-02-11 18:00:00,4,131,0.5526233358814289,0.0,0.0,0.2559333333333333,5.0,5.0,6,optimal
2021-02-11 18:30:00,4,131,1.8914270381984677,0.0,0.0,1.1984666666666668,5.0,5.0,6,optimal
2021-02-11 19:00:00,4,131,0.0,0.0,0.0,1.3996,30.0,5.0,6,optimal
2021-02-11 19:30:00,4,131,0.0,0.0,0.0,0.32413333333333333,30.0,5.0,6,optimal
2021-02-11 20:00:00,4,131,0.0,0.0,0.0,0.2635,30.0,5.0,6,optimal
2021-02-11 20:30:00,4,131,0.0,0.0,0.0,0.0599,30.0,5.0,6,optimal
2021-02-11 21:00:00,4,131,0.0,0.0,0.0,0.2965,30.0,5.0,6,optimal
2021-02-11 21:30:00,4,131,0.0,0.0,0.0,0.9250666666666668,30.0,5.0,6,optimal
2021-02-11 22:00:00,4,131,0.0,0.0,0.0,1.9887666666666668,30.0,5.0,6,optimal
2021-02-11 22:30:00,4,131,0.0,0.0,0.0,0.43060000000000004,15.0,5.0,6,optimal
2021-02-11 23:00:00,4,131,0.0,0.0,0.0,0.2843,15.0,5.0,6,optimal
2021-02-11 23:30:00,4,131,0.0,0.0,0.0,0.4118,15.0,5.0,6,optimal
2021-02-12 00:00:00,4,131,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 00:30:00,4,131,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,-5,optimal
2021-02-12 01:00:00,4,131,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-12 01:30:00,4,131,2.0,0.0,0.0,0.1182,5.0,5.0,-5,optimal
2021-02-12 02:00:00,4,131,2.0,0.0,0.0,0.10779999999999999,5.0,5.0,-5,optimal
2021-02-12 02:30:00,4,131,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 03:00:00,4,131,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 03:30:00,4,131,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-12 04:00:00,4,131,2.0,0.0,0.35602644918400844,0.087,5.0,5.0,-5,optimal
2021-02-12 04:30:00,4,131,2.0,0.0,5.0,0.139,5.0,5.0,-5,optimal
2021-02-12 05:00:00,4,131,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-12 05:30:00,4,131,0.0,0.0,0.0,0.1366,15.0,5.0,-5,optimal
2021-02-12 06:00:00,4,131,0.0,0.0,0.0,0.0974,15.0,5.0,-5,optimal
2021-02-12 06:30:00,4,131,0.0,0.0,0.0,0.087,15.0,5.0,-5,optimal
2021-02-12 07:00:00,4,131,0.0,0.0,0.0,0.5172,15.0,5.0,-5,optimal
2021-02-12 07:30:00,4,131,1.2316055605083445,0.0,0.0,2.3728000000000002,15.0,5.0,-5,optimal
2021-02-12 08:00:00,4,131,0.539332116982919,0.0,0.0,0.1725,15.0,5.0,-5,optimal
2021-02-12 08:30:00,4,131,0.48903265017522984,0.0,0.0,1.4744666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,4,131,0.2701377887281863,0.0,0.0,1.353,15.0,5.0,-5,optimal
2021-02-12 09:30:00,4,131,0.2737881140889466,0.0,0.0,1.1605999999999999,15.0,5.0,-5,optimal
2021-02-12 10:00:00,4,131,0.0,0.0,0.0,1.8432666666666668,15.0,5.0,-5,optimal
2021-02-12 10:30:00,4,131,2.0,0.0,5.0,1.6857666666666669,5.0,5.0,-5,optimal
2021-02-12 11:00:00,4,131,0.143064094760401,0.0,5.0,0.18623333333333328,5.0,5.0,-5,optimal
2021-02-12 11:30:00,4,131,0.23564038328436498,0.0,0.0,0.2064,5.0,5.0,-5,optimal
2021-02-12 12:00:00,4,131,0.23153514589665605,0.0,0.0,0.18556666666666663,5.0,5.0,-5,optimal
2021-02-12 12:30:00,4,131,0.09793239355095275,0.0,0.0,1.7857,5.0,5.0,-5,optimal
