time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,3,8,2.0,0.0,0.0,0.19646666666666668,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,8,0.0,0.0,0.0,0.15586666666666668,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,8,0.0,0.0,0.0,0.1728,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,8,0.0,0.0,0.0,0.19519999999999998,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,8,0.0,0.0,0.0,0.0734,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,8,0.0,0.0,0.0,2.491766666666667,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,8,0.0,0.0,0.0,0.22369999999999998,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,8,0.0,0.0,0.0,0.29586666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,8,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,8,0.0,0.0,0.0,1.3480666666666665,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,8,0.07003675387963884,0.0,0.0,0.7574,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,8,0.7013703560746923,0.0,0.0,0.24880000000000002,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,8,0.0,0.0,0.0,1.9554666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,8,0.7563809523809524,0.0,0.0,0.2432333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,8,0.0,0.0,0.0,0.3651333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,8,0.0,0.0,0.0,0.4756666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,8,0.0,0.0,0.0,2.490466666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,8,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,8,0.0,0.0,0.0,0.22463333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,8,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,8,0.0,0.0,0.0,0.05686666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,8,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,8,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,8,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,8,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,8,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,8,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,8,2.0,0.0,0.0,0.08006666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,8,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,8,2.0,0.0,0.0,0.06073333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,8,2.0,0.0,0.0,0.11486666666666666,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,8,2.0,0.0,2.7898730808147763,0.053,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,8,2.0,0.0,5.0,0.1226,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,8,2.0,0.0,5.0,0.05266666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,8,0.0,0.0,0.0,1.1301666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,8,0.10600829246234199,0.0,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,8,0.6224927487530728,0.0,0.0,0.0897,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,8,0.7151989174652807,0.0,0.0,0.12726666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,8,0.6323163691678273,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,8,0.6303871267197881,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,8,0.5191406947386678,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,8,0.49732573800492214,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,8,0.4215646246889023,0.0,0.0,0.17613333333333334,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,8,0.3323442350309309,0.0,0.0,0.3542333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,8,0.4328418261472574,0.0,0.0,0.0878,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,8,1.6133071507749996,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,8,0.5170556056477977,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,8,1.2316461664553986,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,8,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,8,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,8,2.0,0.0,0.0,0.06686666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,8,0.0,0.0,0.0,0.21406666666666663,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,8,0.0,0.0,0.0,0.22413333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,8,0.0,0.0,0.0,0.2132,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,8,0.0,0.0,0.0,0.08906666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,8,0.0,0.0,0.0,0.3783,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,8,0.0,0.0,0.0,1.9441333333333328,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,8,0.0,0.0,0.0,0.13276666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,8,0.0,0.0,0.0,0.25096666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,8,0.0,0.0,0.0,0.211,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,8,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,8,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,8,0.0,0.0,0.0,0.2997666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,8,0.09952380952380951,0.0,0.0,0.37973333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,8,0.0,0.0,0.0,0.329,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,8,0.0,0.0,0.0,0.1326,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,8,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,8,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,8,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,8,0.6113587324007301,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,8,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,8,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,8,2.0,0.0,0.0,0.05533333333333334,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,8,2.0,0.0,0.0,0.05446666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,8,2.0,0.0,0.0,0.2612333333333333,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,8,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,8,2.0,0.0,0.0,0.09466666666666669,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,8,2.0,0.0,0.0,0.107,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,8,0.0,0.0,0.0,0.08983333333333333,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,8,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,8,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,8,0.0,0.0,0.0,0.0727,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,8,0.0,0.0,0.0,0.093,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,8,0.0,0.0,0.0,0.0978,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,8,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,8,0.0,0.0,0.0,0.0722,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,8,0.0,0.0,0.0,0.198,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,8,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,8,0.2635166213562235,0.0,0.0,0.1732,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,8,0.23478731272264872,0.0,0.0,0.5331666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,8,0.05978456387626506,0.0,0.0,1.9248666666666663,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,8,0.19223250709067483,0.0,0.0,1.4473666666666665,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,8,0.32823659797597377,0.0,0.0,0.2648666666666667,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,8,0.7751641142008376,0.0,0.0,0.443,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,8,2.0,0.0,0.0,1.4455333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,8,0.0,0.0,0.0,0.101,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,8,0.0,0.0,0.0,0.5241333333333333,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,8,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,8,0.0,0.0,0.0,0.9067000000000001,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,8,0.0,0.0,0.0,0.813,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,8,0.0,0.0,0.0,0.086,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,8,0.0,0.0,0.0,0.20013333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,8,0.0,0.0,0.0,0.1735,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,8,2.0,0.0,0.0,0.09659999999999999,5.0,5.0,4,optimal
2021-02-08 00:30:00,4,8,2.0,0.0,0.0,0.16140000000000002,5.0,5.0,4,optimal
2021-02-08 01:00:00,4,8,2.0,0.0,0.0,0.1646,5.0,5.0,4,optimal
2021-02-08 01:30:00,4,8,2.0,0.0,0.0,0.12566666666666668,5.0,5.0,4,optimal
2021-02-08 02:00:00,4,8,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,4,optimal
2021-02-08 02:30:00,4,8,0.0,0.0,0.0,0.1162,15.0,5.0,4,optimal
2021-02-08 03:00:00,4,8,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,4,optimal
2021-02-08 03:30:00,4,8,0.0,0.0,0.0,0.1062,15.0,5.0,4,optimal
2021-02-08 04:00:00,4,8,0.0,0.0,0.0,0.22613333333333333,15.0,5.0,4,optimal
2021-02-08 04:30:00,4,8,0.0,0.0,0.0,0.1596,15.0,5.0,4,optimal
2021-02-08 05:00:00,4,8,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,4,optimal
2021-02-08 05:30:00,4,8,0.0,0.0,0.0,0.2747333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,4,8,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,4,optimal
2021-02-08 06:30:00,4,8,2.0,0.0,0.0,0.299,5.0,5.0,4,optimal
2021-02-08 07:00:00,4,8,2.0,0.0,1.2690621913691154,0.3335,5.0,5.0,4,optimal
2021-02-08 07:30:00,4,8,2.0,0.0,5.0,0.2117333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,4,8,2.0,0.0,0.0,0.1336,5.0,5.0,4,optimal
2021-02-08 08:30:00,4,8,2.0,0.0,0.0,0.08886666666666666,5.0,5.0,4,optimal
2021-02-08 09:00:00,4,8,2.0,0.0,0.0,0.3532666666666667,5.0,5.0,4,optimal
2021-02-08 09:30:00,4,8,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-08 10:00:00,4,8,0.0,0.0,0.0,0.1976,15.0,5.0,4,optimal
2021-02-08 10:30:00,4,8,0.0,0.0,0.0,0.24453333333333332,15.0,5.0,4,optimal
2021-02-08 11:00:00,4,8,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-08 11:30:00,4,8,0.0,0.0,0.0,0.3614,15.0,5.0,4,optimal
2021-02-08 12:00:00,4,8,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,4,8,0.0,0.0,0.0,0.2346,15.0,5.0,4,optimal
2021-02-08 13:00:00,4,8,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,4,optimal
2021-02-08 13:30:00,4,8,0.0,0.0,0.0,0.13773333333333332,15.0,5.0,4,optimal
2021-02-08 14:00:00,4,8,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,4,optimal
2021-02-08 14:30:00,4,8,0.07213382483628797,0.0,0.0,0.0938,15.0,5.0,4,optimal
2021-02-08 15:00:00,4,8,0.7026518475545074,0.0,0.0,0.4033333333333333,5.0,5.0,4,optimal
2021-02-08 15:30:00,4,8,0.3911168908207582,0.0,0.0,0.19446666666666668,5.0,5.0,4,optimal
2021-02-08 16:00:00,4,8,0.432940458564364,0.0,0.0,0.3218666666666667,5.0,5.0,4,optimal
2021-02-08 16:30:00,4,8,0.4397758049560809,0.0,0.0,0.2412,5.0,5.0,4,optimal
2021-02-08 17:00:00,4,8,1.9625618370513904,0.0,0.0,0.16406666666666667,5.0,5.0,4,optimal
2021-02-08 17:30:00,4,8,2.0,0.0,0.0,0.5051666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,4,8,0.0,0.0,0.0,0.2162666666666667,30.0,5.0,4,optimal
2021-02-08 18:30:00,4,8,0.0,0.0,0.0,0.3146666666666667,30.0,5.0,4,optimal
2021-02-08 19:00:00,4,8,0.0,0.0,0.0,0.5225333333333333,30.0,5.0,4,optimal
2021-02-08 19:30:00,4,8,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,4,optimal
2021-02-08 20:00:00,4,8,0.0,0.0,0.0,0.449,30.0,5.0,4,optimal
2021-02-08 20:30:00,4,8,0.0,0.0,0.0,0.40753333333333336,30.0,5.0,4,optimal
2021-02-08 21:00:00,4,8,0.0,0.0,0.0,0.2298,30.0,5.0,4,optimal
2021-02-08 21:30:00,4,8,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,4,optimal
2021-02-08 22:00:00,4,8,0.0,0.0,0.0,0.22893333333333332,15.0,5.0,4,optimal
2021-02-08 22:30:00,4,8,0.0,0.0,0.0,0.271,15.0,5.0,4,optimal
2021-02-08 23:00:00,4,8,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,4,optimal
2021-02-08 23:30:00,4,8,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,4,optimal
2021-02-09 00:00:00,4,8,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,8,0.0,0.0,0.0,0.1552333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,8,0.0,0.0,0.0,0.1661,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,8,0.0,0.0,0.0,0.18266666666666662,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,8,0.0,0.0,0.0,0.1854,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,8,0.0,0.0,0.0,0.1396,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,8,2.0,0.0,0.0,0.1238,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,8,2.0,0.0,0.0,0.27546666666666664,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,8,2.0,0.0,0.0,0.1306,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,8,2.0,0.0,0.0,0.1434,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,8,2.0,0.0,0.0,0.28486666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,8,2.0,0.0,0.7890843680662466,0.1238,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,8,2.0,0.0,5.0,0.10453333333333331,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,8,0.0,0.0,0.0,0.26453333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,8,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,8,0.581818847198004,0.0,0.0,0.43306666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,8,0.5374670774338989,0.0,0.0,0.3055,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,8,0.7312126834231276,0.0,0.0,0.155,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,8,0.6618574203779142,0.0,0.0,0.19326666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,8,0.6452057752135205,0.0,0.0,0.21103333333333332,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,8,0.5545162873518855,0.0,0.0,0.17263333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,8,0.5370129322545728,0.0,0.0,0.20013333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,8,0.4641544354658221,0.0,0.0,0.12733333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,8,0.30546138349397856,0.0,0.0,1.6265666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,8,1.0602057138628387,0.0,0.0,0.3542,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,8,0.3794606705965819,0.0,0.0,0.26913333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,8,0.38960954426080907,0.0,0.0,0.2561333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,8,2.0,0.0,0.0,0.4095,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,8,2.0,0.0,0.0,0.11073333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,8,2.0,0.0,0.0,0.23753333333333332,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,8,0.0,0.0,0.0,0.3456,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,8,0.0,0.0,0.0,0.25,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,8,0.0,0.0,0.0,0.2583333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,8,0.0,0.0,0.0,0.4888,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,8,0.0,0.0,0.0,1.6909,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,8,0.0,0.0,0.0,1.390266666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,8,0.0,0.0,0.0,2.2564,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,8,0.0,0.0,0.0,0.46003333333333335,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,8,0.0,0.0,0.0,0.45230000000000004,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,8,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,8,0.0,0.0,0.0,0.2381,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,8,0.0,0.0,0.0,0.4224,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,8,0.5573333333333333,0.0,0.0,0.36086666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,8,0.0,0.0,0.0,0.4538333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,8,0.0,0.0,0.0,0.43156666666666665,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,8,0.0,0.0,0.0,0.5113333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,8,0.0,0.0,0.0,0.1708,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,8,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,8,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 00:30:00,4,8,2.0,0.0,0.0,0.12343333333333334,5.0,5.0,3,optimal
2021-02-10 01:00:00,4,8,2.0,0.0,0.0,1.0248666666666666,5.0,5.0,3,optimal
2021-02-10 01:30:00,4,8,0.0,0.0,0.0,0.2164,15.0,5.0,3,optimal
2021-02-10 02:00:00,4,8,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,3,optimal
2021-02-10 02:30:00,4,8,0.0,0.0,0.0,0.1876,15.0,5.0,3,optimal
2021-02-10 03:00:00,4,8,0.0,0.0,0.0,0.0868,15.0,5.0,3,optimal
2021-02-10 03:30:00,4,8,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 04:00:00,4,8,0.0,0.0,0.0,0.259,15.0,5.0,3,optimal
2021-02-10 04:30:00,4,8,0.0,0.0,0.0,0.0868,15.0,5.0,3,optimal
2021-02-10 05:00:00,4,8,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,3,optimal
2021-02-10 05:30:00,4,8,2.0,0.0,0.6832692542927009,0.08059999999999999,5.0,5.0,3,optimal
2021-02-10 06:00:00,4,8,2.0,0.0,5.0,0.2563666666666667,5.0,5.0,3,optimal
2021-02-10 06:30:00,4,8,2.0,0.0,5.0,0.0855,5.0,5.0,3,optimal
2021-02-10 07:00:00,4,8,2.0,0.0,5.0,0.15159999999999998,5.0,5.0,3,optimal
2021-02-10 07:30:00,4,8,2.0,0.0,5.0,0.12279999999999999,5.0,5.0,3,optimal
2021-02-10 08:00:00,4,8,2.0,0.0,5.0,0.12543333333333334,5.0,5.0,3,optimal
2021-02-10 08:30:00,4,8,2.0,0.0,5.0,0.22036666666666668,5.0,5.0,3,optimal
2021-02-10 09:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 09:30:00,4,8,0.0,0.0,0.0,1.0237666666666667,15.0,5.0,3,optimal
2021-02-10 10:00:00,4,8,0.0,0.0,0.0,0.9452333333333333,15.0,5.0,3,optimal
2021-02-10 10:30:00,4,8,0.0,0.0,0.0,0.7427333333333334,15.0,5.0,3,optimal
2021-02-10 11:00:00,4,8,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,3,optimal
2021-02-10 11:30:00,4,8,0.0,0.0,0.0,0.225,15.0,5.0,3,optimal
2021-02-10 12:00:00,4,8,0.0,0.0,0.0,0.5233333333333333,15.0,5.0,3,optimal
2021-02-10 12:30:00,4,8,0.0,0.0,0.0,1.7399666666666667,15.0,5.0,3,optimal
2021-02-10 13:00:00,4,8,0.0,0.0,0.0,1.4144,15.0,5.0,3,optimal
2021-02-10 13:30:00,4,8,0.05956556099716176,0.0,0.0,0.3524333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,4,8,0.42019509322330395,0.0,0.0,0.10693333333333334,15.0,5.0,3,optimal
2021-02-10 14:30:00,4,8,0.986099855128064,0.0,0.0,0.3048666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,4,8,0.3702506747099333,0.0,0.0,0.31876666666666664,5.0,5.0,3,optimal
2021-02-10 15:30:00,4,8,0.36530097783540244,0.0,0.0,0.27436666666666665,5.0,5.0,3,optimal
2021-02-10 16:00:00,4,8,1.4190295109231357,0.0,0.0,0.2499,5.0,5.0,3,optimal
2021-02-10 16:30:00,4,8,2.0,0.0,0.0,0.0876,5.0,5.0,3,optimal
2021-02-10 17:00:00,4,8,2.0,0.0,0.0,0.30656666666666665,5.0,5.0,3,optimal
2021-02-10 17:30:00,4,8,0.0,0.0,0.0,0.231,30.0,5.0,3,optimal
2021-02-10 18:00:00,4,8,0.0,0.0,0.0,0.6231666666666666,30.0,5.0,3,optimal
2021-02-10 18:30:00,4,8,0.0,0.0,0.0,0.265,30.0,5.0,3,optimal
2021-02-10 19:00:00,4,8,0.0,0.0,0.0,0.1472,30.0,5.0,3,optimal
2021-02-10 19:30:00,4,8,0.0,0.0,0.0,0.26566666666666666,30.0,5.0,3,optimal
2021-02-10 20:00:00,4,8,0.0,0.0,0.0,0.20083333333333328,30.0,5.0,3,optimal
2021-02-10 20:30:00,4,8,0.0,0.0,0.0,0.24266666666666664,30.0,5.0,3,optimal
2021-02-10 21:00:00,4,8,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,3,optimal
2021-02-10 21:30:00,4,8,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,3,optimal
2021-02-10 22:00:00,4,8,0.0,0.0,0.0,0.45403333333333334,15.0,5.0,3,optimal
2021-02-10 22:30:00,4,8,0.0,0.0,0.0,0.3467,15.0,5.0,3,optimal
2021-02-10 23:00:00,4,8,0.0,0.0,0.0,0.17,15.0,5.0,3,optimal
2021-02-10 23:30:00,4,8,0.0,0.0,0.0,0.22640000000000002,5.0,5.0,3,optimal
2021-02-11 00:00:00,4,8,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,8,0.31847619047619047,0.0,0.0,0.11553333333333332,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,8,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,8,0.0,0.0,0.0,0.09013333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,8,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,8,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,8,0.0,0.0,0.0,0.2074,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,8,0.0,0.0,0.0,0.06606666666666666,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,8,0.40775673902882414,0.0,0.0,0.1226,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,8,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,8,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,8,2.0,0.0,0.0,0.21446666666666667,5.0,5.0,1,optimal
