time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:30:00,4,48,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,48,1.3734285714285712,0.0,0.0,0.1532666666666667,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,48,0.0,0.0,0.0,0.1492,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,48,1.2450029743016688,0.0,0.0,0.159,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,48,2.0,0.0,0.0,0.1688,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,48,2.0,0.0,1.420406453234328,0.057,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,48,2.0,0.0,5.0,0.281,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,48,2.0,0.0,5.0,0.14613333333333334,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,48,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,48,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,48,0.0,0.0,0.0,0.2326,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,48,0.0,0.0,0.0,0.09673333333333332,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,48,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,48,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,48,0.0,0.0,0.0,0.1444,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,48,0.0,0.0,0.0,2.629,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,48,0.0,0.0,0.0,0.5580333333333333,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,48,0.0,0.0,0.0,2.9369,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,48,0.0,0.0,0.0,1.1545333333333334,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,48,0.0,0.0,0.0,3.3904666666666667,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,48,0.20887399461992823,0.0,0.0,0.35196666666666665,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,48,2.0,0.0,0.0,2.1703,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,48,2.0,0.0,0.0,1.2669000000000001,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,48,2.0,0.0,0.0,1.3818333333333332,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,48,2.0,0.0,0.0,1.7954666666666668,5.0,5.0,-6,optimal
2021-02-08 13:00:00,4,48,0.0,0.0,0.0,0.5817,30.0,5.0,-6,optimal
2021-02-08 13:30:00,4,48,0.0,0.0,0.0,0.067,30.0,5.0,-6,optimal
2021-02-08 14:00:00,4,48,0.0,0.0,0.0,0.07903333333333333,30.0,5.0,-6,optimal
2021-02-08 14:30:00,4,48,0.0,0.0,0.0,0.32339999999999997,30.0,5.0,-6,optimal
2021-02-08 15:00:00,4,48,0.0,0.0,0.0,0.11170000000000001,30.0,5.0,-6,optimal
2021-02-08 15:30:00,4,48,0.0,0.0,0.0,0.14633333333333334,30.0,5.0,-6,optimal
2021-02-08 16:00:00,4,48,0.0,0.0,0.0,0.38026666666666664,30.0,5.0,-6,optimal
2021-02-08 16:30:00,4,48,0.0,0.0,0.0,0.23186666666666667,15.0,5.0,-6,optimal
2021-02-08 17:00:00,4,48,0.0,0.0,0.0,2.7385,15.0,5.0,-6,optimal
2021-02-08 17:30:00,4,48,0.0,0.0,0.0,0.5217,15.0,5.0,-6,optimal
2021-02-08 18:00:00,4,48,0.0,0.0,0.0,0.4406666666666667,15.0,5.0,-6,optimal
2021-02-08 18:30:00,4,48,0.0,0.0,0.0,0.3911,15.0,5.0,-6,optimal
2021-02-08 19:00:00,4,48,0.12565105809059085,0.0,0.0,2.625233333333333,5.0,5.0,-6,optimal
2021-02-08 19:30:00,4,48,0.2021241823738153,0.0,0.0,0.33593333333333336,5.0,5.0,-6,optimal
2021-02-08 20:00:00,4,48,0.09716873522847137,0.0,0.0,0.7288333333333333,5.0,5.0,-6,optimal
2021-02-08 20:30:00,4,48,0.8010445319701859,0.0,0.0,1.1270333333333333,5.0,5.0,-6,optimal
2021-02-08 21:00:00,4,48,0.0,0.0,0.0,1.1870999999999998,15.0,5.0,-6,optimal
2021-02-08 21:30:00,4,48,0.0,0.0,0.0,2.9996,15.0,5.0,-6,optimal
2021-02-08 22:00:00,4,48,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,-6,optimal
2021-02-08 22:30:00,4,48,0.0,0.0,0.0,1.0550333333333333,15.0,5.0,-6,optimal
2021-02-08 23:00:00,4,48,0.0,0.0,0.0,2.483,15.0,5.0,-6,optimal
2021-02-08 23:30:00,4,48,0.0,0.0,0.0,0.16663333333333333,15.0,5.0,-6,optimal
2021-02-09 00:00:00,4,48,0.09952380952380951,0.0,0.0,0.0645,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,48,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,48,0.14971428571428572,0.0,1.8557332469807133,0.12140000000000001,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,48,0.0,0.0,5.0,0.13846666666666668,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,48,0.0,0.0,0.0,0.09853333333333332,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,48,0.0,0.0,0.0,0.1682,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,48,0.0,0.0,0.0,0.09676666666666668,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,48,0.0,0.0,0.0,0.19223333333333328,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,48,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,48,0.0,0.0,0.0,0.15053333333333332,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,48,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,48,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,48,1.274698977809607,0.0,5.0,0.23786666666666667,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,48,2.0,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,48,2.0,0.0,5.0,0.1458,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,48,2.0,0.0,0.0,1.6663,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,48,0.4129998492531775,0.0,0.0,1.2377333333333331,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,48,1.8369229415543709,0.0,0.0,0.5966,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,48,2.0,0.0,0.0,0.3494,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,48,0.0,0.0,0.0,0.4192666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,48,0.0,0.0,0.0,0.2628333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,48,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,48,0.0,0.0,0.0,1.476,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,48,0.0,0.0,0.0,1.0527,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,48,0.0,0.0,0.0,0.5063,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,48,0.0,0.0,0.0,1.3397000000000001,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,48,0.0,0.0,0.0,0.5722,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,48,0.0,0.0,0.0,0.3728,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,48,0.0,0.0,0.0,1.4101,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,48,0.0,0.0,0.0,0.22163333333333332,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,48,0.21250540169711066,0.0,0.0,0.32739999999999997,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,48,0.16870349693520878,0.0,0.0,1.1008333333333333,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,48,0.0,0.0,0.0,2.922766666666667,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,48,0.27238575143159843,0.0,0.0,0.44903333333333334,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,48,0.3329744684337001,0.0,0.0,0.3557666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,48,1.6960108248946526,0.0,0.0,0.33366666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,48,0.0,0.0,0.0,0.2482666666666667,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,48,0.0,0.0,0.0,0.3434333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,48,0.0,0.0,0.0,0.4313,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,48,0.0,0.0,0.0,0.3974,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,48,0.0,0.0,0.0,0.4093,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,48,0.0,0.0,0.0,1.7332,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,48,0.0,0.0,0.0,0.8102,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,48,0.0,0.0,0.0,0.4894333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,48,0.0,0.0,0.0,0.5613333333333334,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,48,0.0,0.0,0.0,0.5361666666666667,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,48,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,48,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,48,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 00:30:00,4,48,1.434,0.0,5.0,0.1759,5.0,5.0,5,optimal
2021-02-10 01:00:00,4,48,2.0,0.0,5.0,0.2509,5.0,5.0,5,optimal
2021-02-10 01:30:00,4,48,0.08020044551788594,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-10 02:00:00,4,48,2.0,0.0,5.0,0.26230000000000003,5.0,5.0,5,optimal
2021-02-10 02:30:00,4,48,0.0,0.0,0.0,0.1165,15.0,5.0,5,optimal
2021-02-10 03:00:00,4,48,0.0,0.0,0.0,0.1336,15.0,5.0,5,optimal
2021-02-10 03:30:00,4,48,0.0,0.0,0.0,0.2452,15.0,5.0,5,optimal
2021-02-10 04:00:00,4,48,0.0,0.0,0.0,0.154,15.0,5.0,5,optimal
2021-02-10 04:30:00,4,48,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 05:00:00,4,48,0.0,0.0,0.0,0.277,15.0,5.0,5,optimal
2021-02-10 05:30:00,4,48,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,5,optimal
2021-02-10 06:00:00,4,48,0.0,0.0,2.6089947531201125,0.1615,15.0,5.0,5,optimal
2021-02-10 06:30:00,4,48,2.0,0.0,5.0,1.0226,5.0,5.0,5,optimal
2021-02-10 07:00:00,4,48,2.0,0.0,0.0,0.09356666666666666,5.0,5.0,5,optimal
2021-02-10 07:30:00,4,48,2.0,0.0,0.0,0.26130000000000003,5.0,5.0,5,optimal
2021-02-10 08:00:00,4,48,0.24164620137312756,0.0,0.0,0.5722333333333334,5.0,5.0,5,optimal
2021-02-10 08:30:00,4,48,0.3124798134399488,0.0,0.0,1.3403,5.0,5.0,5,optimal
2021-02-10 09:00:00,4,48,0.6506989216501549,0.0,0.0,1.4473,5.0,5.0,5,optimal
2021-02-10 09:30:00,4,48,2.0,0.0,0.0,0.511,5.0,5.0,5,optimal
2021-02-10 10:00:00,4,48,0.0,0.0,0.0,0.32589999999999997,15.0,5.0,5,optimal
2021-02-10 10:30:00,4,48,0.0,0.0,0.0,1.3473,15.0,5.0,5,optimal
2021-02-10 11:00:00,4,48,0.0,0.0,0.0,0.5515666666666668,15.0,5.0,5,optimal
2021-02-10 11:30:00,4,48,0.0,0.0,0.0,0.322,15.0,5.0,5,optimal
2021-02-10 12:00:00,4,48,0.0,0.0,0.0,1.7306333333333335,15.0,5.0,5,optimal
2021-02-10 12:30:00,4,48,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,5,optimal
2021-02-10 13:00:00,4,48,0.0,0.0,0.0,0.2702,15.0,5.0,5,optimal
2021-02-10 13:30:00,4,48,0.0,0.0,0.0,0.8208,15.0,5.0,5,optimal
2021-02-10 14:00:00,4,48,0.0,0.0,0.0,1.6655333333333333,15.0,5.0,5,optimal
2021-02-10 14:30:00,4,48,0.0,0.0,0.0,0.5099333333333332,15.0,5.0,5,optimal
2021-02-10 15:00:00,4,48,0.0,0.0,0.0,0.6674666666666667,15.0,5.0,5,optimal
2021-02-10 15:30:00,4,48,0.0,0.0,0.0,0.7512333333333333,5.0,5.0,5,optimal
2021-02-10 16:00:00,4,48,2.0,0.0,0.0,1.1635,5.0,5.0,5,optimal
2021-02-10 16:30:00,4,48,0.0,0.0,0.0,0.7152999999999999,5.0,5.0,5,optimal
2021-02-10 17:00:00,4,48,0.0767495801233083,0.0,0.0,0.6875,5.0,5.0,5,optimal
2021-02-10 17:30:00,4,48,0.16413410350361188,0.0,0.0,0.4056666666666667,5.0,5.0,5,optimal
2021-02-10 18:00:00,4,48,0.6445186136411947,0.0,0.0,1.2734,5.0,5.0,5,optimal
2021-02-10 18:30:00,4,48,0.0,0.0,0.0,0.45016666666666666,30.0,5.0,5,optimal
2021-02-10 19:00:00,4,48,0.0,0.0,0.0,0.5467000000000001,30.0,5.0,5,optimal
2021-02-10 19:30:00,4,48,0.0,0.0,0.0,0.4569333333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,4,48,0.0,0.0,0.0,0.7717333333333334,30.0,5.0,5,optimal
2021-02-10 20:30:00,4,48,0.0,0.0,0.0,1.5301,30.0,5.0,5,optimal
2021-02-10 21:00:00,4,48,0.0,0.0,0.0,0.5541666666666666,30.0,5.0,5,optimal
2021-02-10 21:30:00,4,48,0.0,0.0,0.0,0.5015666666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,4,48,0.0,0.0,0.0,0.47506666666666664,15.0,5.0,5,optimal
2021-02-10 22:30:00,4,48,0.0,0.0,0.0,0.9231,15.0,5.0,5,optimal
2021-02-10 23:00:00,4,48,0.0,0.0,0.0,0.2352,15.0,5.0,5,optimal
2021-02-10 23:30:00,4,48,0.0,0.0,0.0,0.0925,15.0,5.0,5,optimal
2021-02-11 00:00:00,4,48,0.43790476190476185,0.0,0.27846077915237283,0.12193333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,48,0.17914285714285713,0.0,0.0,0.23926666666666668,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,48,0.0,0.0,0.0,0.44526666666666664,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,48,0.0,0.0,0.0,0.37273333333333336,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,48,0.0,0.0,0.0,0.39426666666666665,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,48,0.0,0.0,0.0,0.6362000000000001,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,48,0.0,0.0,0.0,0.2389333333333333,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,48,0.0,0.0,0.0,0.35619999999999996,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,48,0.0,0.0,0.0,0.1706,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,48,1.0549523809523809,0.0,5.0,0.13606666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,48,0.0,0.0,5.0,0.16253333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,48,1.3996004447039996,0.0,5.0,0.2728666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,48,2.0,0.0,5.0,0.2149,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,48,2.0,0.0,0.0,1.3400999999999998,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,48,2.0,0.0,0.0,0.7720666666666667,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,48,2.0,0.0,0.0,1.1281666666666668,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,48,0.0,0.0,0.0,1.2458,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,48,0.0,0.0,0.0,0.3434333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,48,0.0,0.0,0.0,0.493,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,48,0.0,0.0,0.0,1.4243666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,48,0.0,0.0,0.0,3.2738,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,48,0.0,0.0,0.0,3.106733333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,48,0.0,0.0,0.0,3.194633333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,48,0.0,0.0,0.0,2.9317333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,48,0.0,0.0,0.0,1.1885333333333332,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,48,0.0,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,48,0.0,0.0,0.0,0.08853333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,48,1.1146666666666667,0.0,0.0,0.4156666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,48,0.00878193948639702,0.0,0.0,0.1842666666666667,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,48,0.0,0.0,0.0,0.3439,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,48,0.0,0.0,0.0,0.22369999999999998,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,48,1.28875650789085,0.0,0.0,2.3656666666666664,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,48,2.0,0.0,0.0,4.590333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,48,0.0,0.0,0.0,2.053733333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,48,0.0,0.0,0.0,0.2634666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,48,0.0,0.0,0.0,0.33403333333333335,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,48,0.0,0.0,0.0,0.21673333333333328,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,48,0.0,0.0,0.0,0.3751333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,48,0.0,0.0,0.0,0.14886666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,48,0.0,0.0,0.0,0.06906666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,48,0.0,0.0,0.0,1.2707,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,48,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,48,0.0,0.0,0.0,0.31956666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,48,0.0,0.0,0.0,0.3247,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,48,0.0,0.0,0.0,0.2975,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,48,0.0,0.0,0.0,0.3594333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,48,0.0,0.0,0.0,0.3781666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,48,0.0,0.0,0.0,0.3803666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,48,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,48,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,48,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,48,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,48,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,48,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,48,0.0,0.0,0.0,0.15059999999999998,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,48,0.0,0.0,0.0,0.09753333333333332,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,48,2.0,0.0,0.0,0.1904,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,48,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,48,2.0,0.0,0.0,0.13069999999999998,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,48,2.0,0.0,1.1237465828245556,0.1572333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,48,2.0,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,48,2.0,0.0,5.0,0.12406666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,48,2.0,0.0,5.0,0.2045,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,48,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,48,0.0,0.0,0.0,0.2519333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,48,0.0,0.0,0.0,0.1812333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,48,0.12540094300545007,0.0,0.0,0.33213333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,48,0.4086807881150322,0.0,0.0,0.5007,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,48,0.37438672728577665,0.0,0.0,0.21566666666666662,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,48,0.022023475228927662,0.0,0.0,1.9153333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,48,0.29841825716977355,0.0,0.0,0.3197,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,48,0.3438478506626815,0.0,0.0,0.25006666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,48,0.4149023604603668,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,48,0.4229795730008783,0.0,0.0,0.1211,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,48,0.3737153473199478,0.0,0.0,0.332,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,48,2.0,0.0,0.0,0.41823333333333335,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,48,0.4481813765328828,0.0,0.0,0.13069999999999998,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,48,1.0456165448421693,0.0,0.0,0.09090000000000001,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,48,2.0,0.0,0.0,0.19703333333333334,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,48,2.0,0.0,0.0,0.2874,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,48,0.0,0.0,0.0,0.3243333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,48,0.0,0.0,0.0,0.2337333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,48,0.0,0.0,0.0,0.3881,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,48,0.0,0.0,0.0,0.3404333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,48,0.0,0.0,0.0,0.3624,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,48,0.0,0.0,0.0,0.33053333333333335,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,48,0.0,0.0,0.0,0.09090000000000001,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,48,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,48,0.0,0.0,0.0,0.1589,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,48,0.0,0.0,0.0,0.44276666666666664,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,48,0.0,0.0,0.0,0.4689666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,48,0.0,0.0,0.0,1.3557666666666668,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,48,0.5217228270008385,0.0,0.0,0.4271666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,48,0.0,0.0,0.0,0.4294,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,48,0.0,0.0,0.0,0.5524333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,48,0.0,0.0,0.0,0.42586666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,48,0.3184761904761904,0.0,0.0,0.05666666666666666,15.0,5.0,5,optimal
2021-02-13 00:30:00,4,48,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 01:00:00,4,48,2.0,0.0,0.9326167172669462,0.30760000000000004,5.0,5.0,5,optimal
2021-02-13 01:30:00,4,48,0.7735954569373433,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-13 02:00:00,4,48,1.4611144420108886,0.0,5.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 02:30:00,4,48,0.0,0.0,0.0,0.254,15.0,5.0,5,optimal
2021-02-13 03:00:00,4,48,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 03:30:00,4,48,0.0,0.0,0.0,0.2532,15.0,5.0,5,optimal
2021-02-13 04:00:00,4,48,0.0,0.0,0.0,0.1124,15.0,5.0,5,optimal
2021-02-13 04:30:00,4,48,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 05:00:00,4,48,0.0,0.0,0.0,0.1854,15.0,5.0,5,optimal
2021-02-13 05:30:00,4,48,0.0,0.0,0.0,0.34486666666666665,15.0,5.0,5,optimal
2021-02-13 06:00:00,4,48,0.0,0.0,0.0,1.4188666666666665,15.0,5.0,5,optimal
2021-02-13 06:30:00,4,48,2.0,0.0,0.0,0.9244333333333332,5.0,5.0,5,optimal
2021-02-13 07:00:00,4,48,2.0,0.0,0.0,1.5371,5.0,5.0,5,optimal
2021-02-13 07:30:00,4,48,2.0,0.0,0.0,1.0663,5.0,5.0,5,optimal
2021-02-13 08:00:00,4,48,0.18079784967857176,0.0,0.0,0.3772,5.0,5.0,5,optimal
2021-02-13 08:30:00,4,48,1.0723852978082302,0.0,0.0,0.207,5.0,5.0,5,optimal
2021-02-13 09:00:00,4,48,2.0,0.0,0.0,0.4563666666666667,5.0,5.0,5,optimal
2021-02-13 09:30:00,4,48,2.0,0.0,0.0,0.8331333333333333,5.0,5.0,5,optimal
2021-02-13 10:00:00,4,48,0.0,0.0,0.0,1.5277333333333332,15.0,5.0,5,optimal
2021-02-13 10:30:00,4,48,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,5,optimal
2021-02-13 11:00:00,4,48,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,5,optimal
2021-02-13 11:30:00,4,48,0.0,0.0,0.0,0.3473333333333333,15.0,5.0,5,optimal
2021-02-13 12:00:00,4,48,0.0,0.0,0.0,0.4236666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,4,48,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-13 13:00:00,4,48,0.0,0.0,0.0,1.1244333333333334,15.0,5.0,5,optimal
2021-02-13 13:30:00,4,48,0.0,0.0,0.0,1.3052000000000001,15.0,5.0,5,optimal
2021-02-13 14:00:00,4,48,0.0,0.0,0.0,0.5238666666666667,15.0,5.0,5,optimal
2021-02-13 14:30:00,4,48,0.0,0.0,0.0,0.2176,15.0,5.0,5,optimal
2021-02-13 15:00:00,4,48,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
