time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 14:30:00,4,72,0.5076200846896737,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,72,1.7540687974160696,0.0,0.0,0.8453333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,72,2.0,0.0,0.0,0.5557000000000001,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,72,2.0,0.0,0.0,2.313266666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,72,0.0,0.0,0.0,0.3843333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,72,0.0,0.0,0.0,0.48453333333333337,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,72,0.0,0.0,0.0,0.30219999999999997,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,72,0.0,0.0,0.0,0.40263333333333334,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,72,0.0,0.0,0.0,1.4512,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,72,0.0,0.0,0.0,1.0343,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,72,0.0,0.0,0.0,0.2934,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,72,0.0,0.0,0.0,0.3554,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,72,0.0,0.0,0.0,0.3536666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,72,0.0,0.0,0.0,0.406,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,72,0.0,0.0,0.0,0.3516666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,72,0.0,0.0,0.0,1.6441333333333334,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,72,0.0398095238095238,0.0,0.0,1.292733333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,72,0.0398095238095238,0.0,0.0,0.23366666666666663,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,72,0.0,0.0,0.0,0.33326666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,72,0.0,0.0,0.0,0.079,15.0,5.0,-3,optimal
2021-02-10 00:30:00,4,72,0.0,0.0,0.0,0.1046,15.0,5.0,-3,optimal
2021-02-10 01:00:00,4,72,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,-3,optimal
2021-02-10 01:30:00,4,72,0.0,0.0,0.0,0.09113333333333334,15.0,5.0,-3,optimal
2021-02-10 02:00:00,4,72,0.0,0.0,0.0,0.111,15.0,5.0,-3,optimal
2021-02-10 02:30:00,4,72,2.0,0.0,0.0,0.0726,5.0,5.0,-3,optimal
2021-02-10 03:00:00,4,72,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-10 03:30:00,4,72,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-10 04:00:00,4,72,2.0,0.0,1.0641929060718638,0.1014,5.0,5.0,-3,optimal
2021-02-10 04:30:00,4,72,2.0,0.0,5.0,0.7002,5.0,5.0,-3,optimal
2021-02-10 05:00:00,4,72,2.0,0.0,5.0,0.1174,5.0,5.0,-3,optimal
2021-02-10 05:30:00,4,72,2.0,0.0,5.0,0.07486666666666666,5.0,5.0,-3,optimal
2021-02-10 06:00:00,4,72,0.0,0.0,0.0,0.1216,15.0,5.0,-3,optimal
2021-02-10 06:30:00,4,72,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 07:00:00,4,72,0.9937046150038594,0.0,0.0,0.07579999999999999,15.0,5.0,-3,optimal
2021-02-10 07:30:00,4,72,2.0,0.0,0.0,0.10779999999999999,15.0,5.0,-3,optimal
2021-02-10 08:00:00,4,72,0.8739084802590875,0.0,0.0,0.07133333333333333,15.0,5.0,-3,optimal
2021-02-10 08:30:00,4,72,0.8647471626948943,0.0,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-10 09:00:00,4,72,0.7765724559118261,0.0,0.0,0.09179999999999999,15.0,5.0,-3,optimal
2021-02-10 09:30:00,4,72,0.7674111383476331,0.0,0.0,0.09179999999999999,15.0,5.0,-3,optimal
2021-02-10 10:00:00,4,72,0.4396057893236521,0.0,0.0,0.9335666666666669,15.0,5.0,-3,optimal
2021-02-10 10:30:00,4,72,0.5423252773409737,0.0,0.0,0.2052,15.0,5.0,-3,optimal
2021-02-10 11:00:00,4,72,0.3986312380317523,0.0,0.0,0.2792,15.0,5.0,-3,optimal
2021-02-10 11:30:00,4,72,1.8158696268686987,0.0,0.0,0.26,5.0,5.0,-3,optimal
2021-02-10 12:00:00,4,72,0.31760159650856057,0.0,0.0,0.2757333333333333,5.0,5.0,-3,optimal
2021-02-10 12:30:00,4,72,1.4959048536090207,0.0,0.0,0.33080000000000004,5.0,5.0,-3,optimal
2021-02-10 13:00:00,4,72,2.0,0.0,0.0,0.42160000000000003,5.0,5.0,-3,optimal
2021-02-10 13:30:00,4,72,2.0,0.0,0.0,0.4761,5.0,5.0,-3,optimal
2021-02-10 14:00:00,4,72,2.0,0.0,0.0,0.3424,5.0,5.0,-3,optimal
2021-02-10 14:30:00,4,72,0.0,0.0,0.0,1.9790999999999999,30.0,5.0,-3,optimal
2021-02-10 15:00:00,4,72,0.0,0.0,0.0,0.5907,30.0,5.0,-3,optimal
2021-02-10 15:30:00,4,72,0.0,0.0,0.0,0.41053333333333336,30.0,5.0,-3,optimal
2021-02-10 16:00:00,4,72,0.0,0.0,0.0,0.39080000000000004,30.0,5.0,-3,optimal
2021-02-10 16:30:00,4,72,0.0,0.0,0.0,0.4166333333333333,30.0,5.0,-3,optimal
2021-02-10 17:00:00,4,72,0.0,0.0,0.0,0.3705333333333334,30.0,5.0,-3,optimal
2021-02-10 17:30:00,4,72,0.0,0.0,0.0,0.5907666666666667,30.0,5.0,-3,optimal
2021-02-10 18:00:00,4,72,0.0,0.0,0.0,0.18253333333333333,15.0,5.0,-3,optimal
2021-02-10 18:30:00,4,72,0.0,0.0,0.0,0.1901,15.0,5.0,-3,optimal
2021-02-10 19:00:00,4,72,0.0,0.0,0.0,0.3093,15.0,5.0,-3,optimal
2021-02-10 19:30:00,4,72,0.0,0.0,0.0,0.2362,15.0,5.0,-3,optimal
2021-02-10 20:00:00,4,72,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,-3,optimal
2021-02-10 20:30:00,4,72,2.0,0.0,0.0,0.35833333333333334,5.0,5.0,-3,optimal
2021-02-10 21:00:00,4,72,1.0255238095238097,0.0,0.0,0.4046666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,4,72,0.0,0.0,0.0,0.8093666666666667,5.0,5.0,-3,optimal
2021-02-10 22:00:00,4,72,0.0,0.0,0.0,0.5744,5.0,5.0,-3,optimal
2021-02-10 22:30:00,4,72,0.0,0.0,0.0,1.0285,15.0,5.0,-3,optimal
2021-02-10 23:00:00,4,72,0.0,0.0,0.0,0.3482,15.0,5.0,-3,optimal
2021-02-10 23:30:00,4,72,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,-3,optimal
2021-02-11 00:00:00,4,72,0.05971428571428571,0.0,0.0,0.10593333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,72,0.5971428571428571,0.0,0.0,0.10526666666666668,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,72,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,72,0.0,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,72,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,72,0.0,0.0,0.0,0.1392,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,72,0.483619568627129,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,72,2.0,0.0,0.0,0.1188,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,72,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,72,2.0,0.0,2.773433720449053,0.066,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,72,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,72,2.0,0.0,5.0,0.1948666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,72,2.0,0.0,5.0,0.12533333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,72,2.0,0.0,5.0,0.1522,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,72,2.0,0.0,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,72,2.0,0.0,0.0,0.3584,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,72,0.8990155137224567,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,72,0.8833588828479935,0.0,0.0,0.4716,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,72,0.6747126307658661,0.0,0.0,1.3164333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,72,0.681392713242145,0.0,0.0,0.7137333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,72,0.5280752513050108,0.0,0.0,0.16876666666666668,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,72,0.5971496801880946,0.0,0.0,0.17176666666666668,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,72,0.6073421204809946,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,72,0.5729871796152431,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,72,0.45686356992277677,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,72,2.0,0.0,0.0,0.22369999999999998,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,72,2.0,0.0,0.0,0.09416666666666669,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,72,2.0,0.0,0.0,0.14486666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,72,2.0,0.0,0.0,0.173,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,72,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,72,2.0,0.0,0.0,0.1392,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,72,0.0,0.0,0.0,0.1336,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,72,0.0,0.0,0.0,0.17613333333333334,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,72,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,72,0.0,0.0,0.0,0.16419999999999998,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,72,0.0,0.0,0.0,0.24103333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,72,0.0,0.0,0.0,0.565,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,72,0.0,0.0,0.0,0.5256666666666666,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,72,0.0,0.0,0.0,0.5974333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,72,0.0,0.0,0.0,0.5831666666666666,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,72,0.02857178185380915,0.0,0.0,1.2951333333333335,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,72,0.0,0.0,0.0,1.3958,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,72,0.0,0.0,0.0,0.9759333333333332,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,72,0.0,0.0,0.0,1.1367333333333332,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,72,0.0,0.0,0.0,1.4969666666666668,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,72,0.0,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,72,0.0,0.0,0.0,0.1492,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,72,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 00:30:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 01:00:00,4,72,2.0,0.0,5.0,0.10890000000000001,5.0,5.0,6,optimal
2021-02-12 01:30:00,4,72,2.0,0.0,5.0,0.11976666666666667,5.0,5.0,6,optimal
2021-02-12 02:00:00,4,72,2.0,0.0,5.0,0.06,5.0,5.0,6,optimal
2021-02-12 02:30:00,4,72,2.0,0.0,5.0,0.16866666666666666,5.0,5.0,6,optimal
2021-02-12 03:00:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 03:30:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 04:00:00,4,72,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,6,optimal
2021-02-12 04:30:00,4,72,1.4480061581233397,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 05:00:00,4,72,2.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 05:30:00,4,72,2.0,0.0,0.0,0.16866666666666666,15.0,5.0,6,optimal
2021-02-12 06:00:00,4,72,2.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 06:30:00,4,72,2.0,0.0,1.9386027339847016,0.11433333333333331,15.0,5.0,6,optimal
2021-02-12 07:00:00,4,72,2.0,0.0,5.0,0.11433333333333331,5.0,5.0,6,optimal
2021-02-12 07:30:00,4,72,2.0,0.0,5.0,0.11343333333333333,5.0,5.0,6,optimal
2021-02-12 08:00:00,4,72,0.8531910381552842,0.0,5.0,1.3402333333333332,5.0,5.0,6,optimal
2021-02-12 08:30:00,4,72,2.0,0.0,0.0,0.4605,5.0,5.0,6,optimal
2021-02-12 09:00:00,4,72,2.0,0.0,0.0,0.34236666666666665,5.0,5.0,6,optimal
2021-02-12 09:30:00,4,72,2.0,0.0,0.0,0.3968,5.0,5.0,6,optimal
2021-02-12 10:00:00,4,72,2.0,0.0,0.0,0.6032333333333334,5.0,5.0,6,optimal
2021-02-12 10:30:00,4,72,0.0,0.0,0.0,0.28536666666666666,15.0,5.0,6,optimal
2021-02-12 11:00:00,4,72,0.0,0.0,0.0,0.1551,15.0,5.0,6,optimal
2021-02-12 11:30:00,4,72,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,6,optimal
2021-02-12 12:00:00,4,72,0.0,0.0,0.0,0.4385333333333334,15.0,5.0,6,optimal
2021-02-12 12:30:00,4,72,0.0,0.0,0.0,0.2834,15.0,5.0,6,optimal
2021-02-12 13:00:00,4,72,0.0,0.0,0.0,0.1034,15.0,5.0,6,optimal
2021-02-12 13:30:00,4,72,0.0,0.0,0.0,0.1515,15.0,5.0,6,optimal
2021-02-12 14:00:00,4,72,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,6,optimal
2021-02-12 14:30:00,4,72,0.0,0.0,0.0,0.19023333333333328,15.0,5.0,6,optimal
2021-02-12 15:00:00,4,72,0.0,0.0,0.0,0.2428333333333333,15.0,5.0,6,optimal
2021-02-12 15:30:00,4,72,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,6,optimal
2021-02-12 16:00:00,4,72,1.2816148740097317,0.0,0.0,0.1611,5.0,5.0,6,optimal
2021-02-12 16:30:00,4,72,0.5412198682779105,0.0,0.0,0.2652,5.0,5.0,6,optimal
2021-02-12 17:00:00,4,72,0.6241146407027306,0.0,0.0,0.4182666666666667,5.0,5.0,6,optimal
2021-02-12 17:30:00,4,72,1.2946319917577174,0.0,0.0,0.22663333333333333,5.0,5.0,6,optimal
2021-02-12 18:00:00,4,72,2.0,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-12 18:30:00,4,72,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,6,optimal
2021-02-12 19:00:00,4,72,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-12 19:30:00,4,72,0.0,0.0,0.0,0.1189,30.0,5.0,6,optimal
2021-02-12 20:00:00,4,72,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,6,optimal
2021-02-12 20:30:00,4,72,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-12 21:00:00,4,72,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-12 21:30:00,4,72,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,6,optimal
2021-02-12 22:00:00,4,72,0.0,0.0,0.0,0.18513333333333332,30.0,5.0,6,optimal
2021-02-12 22:30:00,4,72,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,6,optimal
2021-02-12 23:00:00,4,72,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,6,optimal
2021-02-12 23:30:00,4,72,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-13 00:00:00,4,72,0.0,0.0,0.0,0.0885,15.0,5.0,-2,optimal
2021-02-13 00:30:00,4,72,0.0,0.0,0.0,0.0885,15.0,5.0,-2,optimal
2021-02-13 01:00:00,4,72,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 01:30:00,4,72,0.0,0.0,0.0,0.0885,15.0,5.0,-2,optimal
2021-02-13 02:00:00,4,72,0.0,0.0,0.0,0.0885,15.0,5.0,-2,optimal
2021-02-13 02:30:00,4,72,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 03:00:00,4,72,2.0,0.0,0.0,0.0605,5.0,5.0,-2,optimal
2021-02-13 03:30:00,4,72,2.0,0.0,4.115420772192836,0.1165,5.0,5.0,-2,optimal
2021-02-13 04:00:00,4,72,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 04:30:00,4,72,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 05:00:00,4,72,2.0,0.0,5.0,0.12,5.0,5.0,-2,optimal
2021-02-13 05:30:00,4,72,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 06:00:00,4,72,2.0,0.0,5.0,0.12,5.0,5.0,-2,optimal
2021-02-13 06:30:00,4,72,1.7615059562493036,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 07:00:00,4,72,2.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 07:30:00,4,72,2.0,0.0,0.0,0.3283333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,4,72,0.7981145686027694,0.0,0.0,0.11483333333333332,15.0,5.0,-2,optimal
2021-02-13 08:30:00,4,72,0.7159404296879116,0.0,0.0,1.1003,15.0,5.0,-2,optimal
2021-02-13 09:00:00,4,72,0.5856498512211705,0.0,0.0,2.2666666666666666,15.0,5.0,-2,optimal
2021-02-13 09:30:00,4,72,0.6222153471230695,0.0,0.0,1.3914333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,4,72,0.5973100483034246,0.0,0.0,1.1556666666666668,15.0,5.0,-2,optimal
2021-02-13 10:30:00,4,72,0.5678720998647501,0.0,0.0,0.14476666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,4,72,0.4261850818461525,0.0,0.0,0.0785,15.0,5.0,-2,optimal
2021-02-13 11:30:00,4,72,0.404377609597963,0.0,0.0,0.2243666666666667,15.0,5.0,-2,optimal
2021-02-13 12:00:00,4,72,2.0,0.0,0.0,2.0542,5.0,5.0,-2,optimal
2021-02-13 12:30:00,4,72,0.4628182321690495,0.0,0.0,0.9302,5.0,5.0,-2,optimal
2021-02-13 13:00:00,4,72,2.0,0.0,0.0,0.14046666666666666,5.0,5.0,-2,optimal
2021-02-13 13:30:00,4,72,2.0,0.0,0.0,0.30360000000000004,5.0,5.0,-2,optimal
2021-02-13 14:00:00,4,72,2.0,0.0,0.0,0.38913333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,4,72,2.0,0.0,0.0,0.2919,5.0,5.0,-2,optimal
2021-02-13 15:00:00,4,72,0.0,0.0,0.0,0.4991333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,4,72,0.0,0.0,0.0,0.9422333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,4,72,0.0,0.0,0.0,1.2478333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,4,72,0.0,0.0,0.0,0.3519333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,4,72,0.0,0.0,0.0,0.333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,4,72,0.0,0.0,0.0,0.5700333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,4,72,0.0,0.0,0.0,0.8261333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,4,72,0.0,0.0,0.0,1.2942333333333331,15.0,5.0,-2,optimal
2021-02-13 19:00:00,4,72,0.0,0.0,0.0,0.29706666666666665,15.0,5.0,-2,optimal
2021-02-13 19:30:00,4,72,0.0,0.0,0.0,0.2877,15.0,5.0,-2,optimal
2021-02-13 20:00:00,4,72,0.0,0.0,0.0,0.3639,15.0,5.0,-2,optimal
2021-02-13 20:30:00,4,72,0.0,0.0,0.0,0.2976333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,4,72,0.13933333333333334,0.0,0.0,0.3801333333333333,5.0,5.0,-2,optimal
2021-02-13 21:30:00,4,72,0.0,0.0,0.0,0.4158,5.0,5.0,-2,optimal
2021-02-13 22:00:00,4,72,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,4,72,0.0,0.0,0.0,0.234,5.0,5.0,-2,optimal
2021-02-13 23:00:00,4,72,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,-2,optimal
2021-02-13 23:30:00,4,72,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,5,72,0.0,0.0,0.0,0.19626666666666667,5.0,5.0,3,optimal
2021-02-07 00:30:00,5,72,1.433142857142857,0.0,0.0,0.09166666666666669,5.0,5.0,3,optimal
2021-02-07 01:00:00,5,72,0.28446997962874576,0.0,0.0,0.1502666666666667,5.0,5.0,3,optimal
2021-02-07 01:30:00,5,72,0.0,0.0,0.0,0.26526666666666665,15.0,5.0,3,optimal
2021-02-07 02:00:00,5,72,0.0,0.0,0.0,0.0886,15.0,5.0,3,optimal
2021-02-07 02:30:00,5,72,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,5,72,0.0,0.0,0.0,0.2532,15.0,5.0,3,optimal
2021-02-07 03:30:00,5,72,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,5,72,0.0,0.0,0.0,0.1685,15.0,5.0,3,optimal
2021-02-07 04:30:00,5,72,0.0,0.0,0.0,0.19963333333333333,15.0,5.0,3,optimal
2021-02-07 05:00:00,5,72,0.0,0.0,0.0,0.1392,15.0,5.0,3,optimal
2021-02-07 05:30:00,5,72,2.0,0.0,0.0,0.19533333333333328,5.0,5.0,3,optimal
2021-02-07 06:00:00,5,72,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,3,optimal
2021-02-07 06:30:00,5,72,2.0,0.0,0.0,0.2409333333333333,5.0,5.0,3,optimal
2021-02-07 07:00:00,5,72,2.0,0.0,0.0,1.0460666666666667,5.0,5.0,3,optimal
2021-02-07 07:30:00,5,72,2.0,0.0,0.0,0.1819333333333333,5.0,5.0,3,optimal
2021-02-07 08:00:00,5,72,2.0,0.0,0.0,0.181,5.0,5.0,3,optimal
2021-02-07 08:30:00,5,72,2.0,0.0,1.9047222517440632,0.3038666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,5,72,0.0,0.0,0.0,0.5267999999999999,15.0,5.0,3,optimal
2021-02-07 09:30:00,5,72,0.0,0.0,0.0,2.5211,15.0,5.0,3,optimal
2021-02-07 10:00:00,5,72,0.0,0.0,0.0,0.6566666666666666,15.0,5.0,3,optimal
2021-02-07 10:30:00,5,72,0.0,0.0,0.0,0.181,15.0,5.0,3,optimal
2021-02-07 11:00:00,5,72,0.0,0.0,0.0,0.1452,15.0,5.0,3,optimal
2021-02-07 11:30:00,5,72,0.0,0.0,0.0,0.2464,15.0,5.0,3,optimal
2021-02-07 12:00:00,5,72,0.0,0.0,0.0,0.12343333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,5,72,0.0,0.0,0.0,0.24803333333333333,15.0,5.0,3,optimal
2021-02-07 13:00:00,5,72,0.0,0.0,0.0,1.9901333333333329,15.0,5.0,3,optimal
2021-02-07 13:30:00,5,72,0.0,0.0,0.0,3.5040666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,5,72,0.0,0.0,0.0,1.2915666666666665,15.0,5.0,3,optimal
2021-02-07 14:30:00,5,72,0.5325819232869065,0.0,0.0,0.14956666666666665,5.0,5.0,3,optimal
2021-02-07 15:00:00,5,72,0.389163091119599,0.0,0.0,0.4406333333333333,5.0,5.0,3,optimal
2021-02-07 15:30:00,5,72,0.41591026976893253,0.0,0.0,0.48260000000000003,5.0,5.0,3,optimal
2021-02-07 16:00:00,5,72,1.5806292899449101,0.0,0.0,0.3738333333333333,5.0,5.0,3,optimal
2021-02-07 16:30:00,5,72,2.0,0.0,0.0,0.2665,5.0,5.0,3,optimal
2021-02-07 17:00:00,5,72,2.0,0.0,0.0,0.4436333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,5,72,0.0,0.0,0.0,0.3594333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,5,72,0.0,0.0,0.0,0.2796,30.0,5.0,3,optimal
2021-02-07 18:30:00,5,72,0.0,0.0,0.0,0.3292,30.0,5.0,3,optimal
2021-02-07 19:00:00,5,72,0.0,0.0,0.0,0.2748333333333333,30.0,5.0,3,optimal
2021-02-07 19:30:00,5,72,0.0,0.0,0.0,0.18853333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,5,72,0.0,0.0,0.0,0.4801333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,5,72,0.0,0.0,0.0,0.24203333333333332,30.0,5.0,3,optimal
2021-02-07 21:00:00,5,72,0.0,0.0,0.0,0.7600666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,5,72,0.0,0.0,0.0,0.49756666666666666,15.0,5.0,3,optimal
2021-02-07 22:00:00,5,72,0.0,0.0,0.0,0.2582333333333333,15.0,5.0,3,optimal
2021-02-07 22:30:00,5,72,0.0,0.0,0.0,0.3119666666666666,15.0,5.0,3,optimal
2021-02-07 23:00:00,5,72,0.0,0.0,0.0,0.1356,15.0,5.0,3,optimal
2021-02-07 23:30:00,5,72,0.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-08 00:00:00,5,72,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,5,72,2.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,5,72,0.04646517942931444,0.0,0.0,0.13166666666666665,15.0,5.0,0,optimal
2021-02-08 01:30:00,5,72,0.0,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-08 02:00:00,5,72,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,5,72,0.0,0.0,0.0,0.1834,15.0,5.0,0,optimal
2021-02-08 03:00:00,5,72,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 03:30:00,5,72,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,0,optimal
2021-02-08 04:00:00,5,72,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 04:30:00,5,72,2.0,0.0,0.0,0.07346666666666667,5.0,5.0,0,optimal
