time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,4,139,0.7575507195234328,0.0,0.0,0.19076666666666667,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,139,0.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,139,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,139,0.0,0.0,0.0,0.29486666666666667,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,139,0.0,0.0,0.0,0.07909999999999999,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,139,0.0,0.0,0.0,0.2335,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,139,0.0,0.0,0.0,0.2831,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,139,0.0,0.0,0.0,0.5126666666666666,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,139,2.0,0.0,0.0,0.10953333333333332,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,139,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 02:30:00,4,139,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,3,optimal
2021-02-08 03:00:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 03:30:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 04:00:00,4,139,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,3,optimal
2021-02-08 04:30:00,4,139,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,3,optimal
2021-02-08 05:00:00,4,139,0.88246424203046,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 05:30:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 06:00:00,4,139,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,3,optimal
2021-02-08 06:30:00,4,139,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-08 07:00:00,4,139,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 07:30:00,4,139,2.0,0.0,0.0,0.16806666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,4,139,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 08:30:00,4,139,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 09:00:00,4,139,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,3,optimal
2021-02-08 09:30:00,4,139,0.0,0.0,0.0,0.0989,15.0,5.0,3,optimal
2021-02-08 10:00:00,4,139,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,3,optimal
2021-02-08 10:30:00,4,139,0.1357901913266053,0.0,0.0,0.11526666666666668,15.0,5.0,3,optimal
2021-02-08 11:00:00,4,139,0.546300324666613,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 11:30:00,4,139,0.4953810519343692,0.0,0.0,0.1918,15.0,5.0,3,optimal
2021-02-08 12:00:00,4,139,0.4803815958792465,0.0,0.0,0.08486666666666666,15.0,5.0,3,optimal
2021-02-08 12:30:00,4,139,0.45804781231953384,0.0,0.0,0.173,15.0,5.0,3,optimal
2021-02-08 13:00:00,4,139,0.2762526798235475,0.0,0.0,0.7474,15.0,5.0,3,optimal
2021-02-08 13:30:00,4,139,0.38131435947225617,0.0,0.0,0.3976,15.0,5.0,3,optimal
2021-02-08 14:00:00,4,139,0.4162854517653604,0.0,0.0,0.22943333333333332,15.0,5.0,3,optimal
2021-02-08 14:30:00,4,139,1.1597786465780033,0.0,4.2502808357928314,0.32206666666666667,5.0,5.0,3,optimal
2021-02-08 15:00:00,4,139,0.4627491526159025,0.0,5.0,0.24659999999999999,5.0,5.0,3,optimal
2021-02-08 15:30:00,4,139,1.049092785931802,0.0,5.0,0.22243333333333332,5.0,5.0,3,optimal
2021-02-08 16:00:00,4,139,2.0,0.0,5.0,0.16806666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,4,139,2.0,0.0,5.0,0.20386666666666667,5.0,5.0,3,optimal
2021-02-08 17:00:00,4,139,2.0,0.0,5.0,0.43806666666666666,5.0,5.0,3,optimal
2021-02-08 17:30:00,4,139,0.0,0.0,0.0,0.24066666666666664,30.0,5.0,3,optimal
2021-02-08 18:00:00,4,139,0.0,0.0,0.0,0.3165,30.0,5.0,3,optimal
2021-02-08 18:30:00,4,139,0.0,0.0,0.0,0.38273333333333337,30.0,5.0,3,optimal
2021-02-08 19:00:00,4,139,0.0,0.0,0.0,0.15836666666666668,30.0,5.0,3,optimal
2021-02-08 19:30:00,4,139,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-08 20:00:00,4,139,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-08 20:30:00,4,139,0.0,0.0,0.0,0.16806666666666667,30.0,5.0,3,optimal
2021-02-08 21:00:00,4,139,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 21:30:00,4,139,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,3,optimal
2021-02-08 22:00:00,4,139,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,3,optimal
2021-02-08 22:30:00,4,139,0.0,0.0,0.0,0.07793333333333334,15.0,5.0,3,optimal
2021-02-08 23:00:00,4,139,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,3,optimal
2021-02-08 23:30:00,4,139,0.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-09 00:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 00:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 01:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 01:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 02:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 02:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 03:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 03:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 04:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 04:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-09 05:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 05:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 06:00:00,4,139,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-09 06:30:00,4,139,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-09 07:00:00,4,139,1.871494912214414,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 07:30:00,4,139,2.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 08:00:00,4,139,0.8473047159783064,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-09 08:30:00,4,139,0.7512305687847075,0.0,0.0,0.2343,15.0,5.0,-5,optimal
2021-02-09 09:00:00,4,139,0.6709725789169064,0.0,0.0,0.10166666666666668,15.0,5.0,-5,optimal
2021-02-09 09:30:00,4,139,0.6395576178630502,0.0,0.0,0.20703333333333332,15.0,5.0,-5,optimal
2021-02-09 10:00:00,4,139,0.5452019956754084,0.0,0.0,0.207,15.0,5.0,-5,optimal
2021-02-09 10:30:00,4,139,1.5760542900352996,0.0,0.0,1.6678,5.0,5.0,-5,optimal
2021-02-09 11:00:00,4,139,0.5976886767503482,0.0,0.0,1.3684666666666667,5.0,5.0,-5,optimal
2021-02-09 11:30:00,4,139,2.0,0.0,0.0,1.3355666666666666,5.0,5.0,-5,optimal
2021-02-09 12:00:00,4,139,2.0,0.0,4.18225989935123,1.237,5.0,5.0,-5,optimal
2021-02-09 12:30:00,4,139,2.0,0.0,5.0,1.3520999999999999,5.0,5.0,-5,optimal
2021-02-09 13:00:00,4,139,2.0,0.0,5.0,2.643333333333333,5.0,5.0,-5,optimal
2021-02-09 13:30:00,4,139,0.0,0.0,0.0,1.6517,30.0,5.0,-5,optimal
2021-02-09 14:00:00,4,139,0.0,0.0,0.0,0.069,30.0,5.0,-5,optimal
2021-02-09 14:30:00,4,139,0.0,0.0,0.0,0.295,30.0,5.0,-5,optimal
2021-02-09 15:00:00,4,139,0.0,0.0,0.0,0.3192,30.0,5.0,-5,optimal
2021-02-09 15:30:00,4,139,0.0,0.0,0.0,0.25,30.0,5.0,-5,optimal
2021-02-09 16:00:00,4,139,0.0,0.0,0.0,0.1271,30.0,5.0,-5,optimal
2021-02-09 16:30:00,4,139,0.0,0.0,0.0,0.07826666666666666,30.0,5.0,-5,optimal
2021-02-09 17:00:00,4,139,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-5,optimal
2021-02-09 17:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-09 18:00:00,4,139,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,-5,optimal
2021-02-09 18:30:00,4,139,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,-5,optimal
2021-02-09 19:00:00,4,139,0.0,0.0,0.0,0.6776333333333333,15.0,5.0,-5,optimal
2021-02-09 19:30:00,4,139,0.6393956026850021,0.0,0.0,1.2687,5.0,5.0,-5,optimal
2021-02-09 20:00:00,4,139,0.59037845982786,0.0,0.0,0.9497666666666668,5.0,5.0,-5,optimal
2021-02-09 20:30:00,4,139,0.13933333333333334,0.0,0.0,0.42210000000000003,5.0,5.0,-5,optimal
2021-02-09 21:00:00,4,139,0.0,0.0,0.0,0.13386666666666666,5.0,5.0,-5,optimal
2021-02-09 21:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-09 22:00:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-09 22:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-09 23:00:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-09 23:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-10 00:00:00,4,139,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-6,optimal
2021-02-10 00:30:00,4,139,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-6,optimal
2021-02-10 01:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-10 01:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-10 02:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-10 02:30:00,4,139,2.0,0.0,0.0,0.10886666666666665,5.0,5.0,-6,optimal
2021-02-10 03:00:00,4,139,2.0,0.0,0.0,0.09073333333333332,5.0,5.0,-6,optimal
2021-02-10 03:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-10 04:00:00,4,139,2.0,0.0,0.0,0.1406,5.0,5.0,-6,optimal
2021-02-10 04:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-10 05:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-10 05:30:00,4,139,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,-6,optimal
2021-02-10 06:00:00,4,139,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 06:30:00,4,139,0.19826227557920648,0.0,0.0,0.13993333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,4,139,2.0,0.0,0.0,0.12366666666666669,15.0,5.0,-6,optimal
2021-02-10 07:30:00,4,139,2.0,0.0,0.0,0.2832333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,4,139,0.6940365132294597,0.0,0.0,0.1674,15.0,5.0,-6,optimal
2021-02-10 08:30:00,4,139,0.47466463443164075,0.0,0.0,1.219,15.0,5.0,-6,optimal
2021-02-10 09:00:00,4,139,0.46758000803568395,0.0,0.0,1.1904000000000001,15.0,5.0,-6,optimal
2021-02-10 09:30:00,4,139,0.647379557809297,0.0,0.0,0.19433333333333327,15.0,5.0,-6,optimal
2021-02-10 10:00:00,4,139,1.1214929304410923,0.0,0.0,0.3650333333333334,5.0,5.0,-6,optimal
2021-02-10 10:30:00,4,139,0.5211997356284432,0.0,0.0,0.33726666666666666,5.0,5.0,-6,optimal
2021-02-10 11:00:00,4,139,1.08168912186235,0.0,0.4504402323862983,0.47853333333333337,5.0,5.0,-6,optimal
2021-02-10 11:30:00,4,139,2.0,0.0,5.0,0.45,5.0,5.0,-6,optimal
2021-02-10 12:00:00,4,139,2.0,0.0,5.0,0.456,5.0,5.0,-6,optimal
2021-02-10 12:30:00,4,139,2.0,0.0,5.0,0.4981333333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,4,139,0.0,0.0,0.0,0.4802666666666667,30.0,5.0,-6,optimal
2021-02-10 13:30:00,4,139,0.0,0.0,0.0,0.5165333333333333,30.0,5.0,-6,optimal
2021-02-10 14:00:00,4,139,0.0,0.0,0.0,0.06806666666666666,30.0,5.0,-6,optimal
2021-02-10 14:30:00,4,139,0.0,0.0,0.0,0.059,30.0,5.0,-6,optimal
2021-02-10 15:00:00,4,139,0.0,0.0,0.0,0.3956,30.0,5.0,-6,optimal
2021-02-10 15:30:00,4,139,0.0,0.0,0.0,0.41893333333333327,30.0,5.0,-6,optimal
2021-02-10 16:00:00,4,139,0.0,0.0,0.0,0.2407,30.0,5.0,-6,optimal
2021-02-10 16:30:00,4,139,0.0,0.0,0.0,0.25626666666666664,15.0,5.0,-6,optimal
2021-02-10 17:00:00,4,139,0.0,0.0,0.0,0.22546666666666668,15.0,5.0,-6,optimal
2021-02-10 17:30:00,4,139,0.0,0.0,0.0,0.42306666666666665,15.0,5.0,-6,optimal
2021-02-10 18:00:00,4,139,0.0,0.0,0.0,0.3635333333333334,15.0,5.0,-6,optimal
2021-02-10 18:30:00,4,139,0.0,0.0,0.0,0.151,15.0,5.0,-6,optimal
2021-02-10 19:00:00,4,139,0.698745697977714,0.0,0.0,0.38739999999999997,5.0,5.0,-6,optimal
2021-02-10 19:30:00,4,139,0.6320724512368843,0.0,0.0,0.6196333333333334,5.0,5.0,-6,optimal
2021-02-10 20:00:00,4,139,0.6667039664008179,0.0,0.0,0.4381333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,4,139,0.0199047619047619,0.0,0.0,0.8467,5.0,5.0,-6,optimal
2021-02-10 21:00:00,4,139,0.0,0.0,0.0,0.6307999999999999,15.0,5.0,-6,optimal
2021-02-10 21:30:00,4,139,0.0,0.0,0.0,0.6081333333333333,15.0,5.0,-6,optimal
2021-02-10 22:00:00,4,139,0.0,0.0,0.0,0.13246666666666668,15.0,5.0,-6,optimal
2021-02-10 22:30:00,4,139,0.0,0.0,0.0,0.1098,15.0,5.0,-6,optimal
2021-02-10 23:00:00,4,139,0.0,0.0,0.0,0.1098,15.0,5.0,-6,optimal
2021-02-10 23:30:00,4,139,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-6,optimal
2021-02-11 00:00:00,4,139,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 00:30:00,4,139,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:00:00,4,139,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:30:00,4,139,2.0,0.0,0.0,0.14846666666666666,5.0,5.0,-5,optimal
2021-02-11 02:00:00,4,139,2.0,0.0,0.0,0.15180000000000002,5.0,5.0,-5,optimal
2021-02-11 02:30:00,4,139,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-11 03:00:00,4,139,2.0,0.0,0.0,0.24026666666666668,5.0,5.0,-5,optimal
2021-02-11 03:30:00,4,139,2.0,0.0,0.0,0.0705,5.0,5.0,-5,optimal
2021-02-11 04:00:00,4,139,2.0,0.0,0.0,0.0985,5.0,5.0,-5,optimal
2021-02-11 04:30:00,4,139,2.0,0.0,0.0,0.1842666666666667,5.0,5.0,-5,optimal
2021-02-11 05:00:00,4,139,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-11 05:30:00,4,139,0.0,0.0,0.0,0.115,15.0,5.0,-5,optimal
2021-02-11 06:00:00,4,139,0.21101669932271724,0.0,0.0,0.19426666666666667,15.0,5.0,-5,optimal
2021-02-11 06:30:00,4,139,2.0,0.0,0.0,0.119,15.0,5.0,-5,optimal
2021-02-11 07:00:00,4,139,2.0,0.0,0.0,0.12966666666666665,15.0,5.0,-5,optimal
2021-02-11 07:30:00,4,139,2.0,0.0,0.0,0.1346,15.0,5.0,-5,optimal
2021-02-11 08:00:00,4,139,0.9466576265773774,0.0,0.0,0.0809,15.0,5.0,-5,optimal
2021-02-11 08:30:00,4,139,0.9259889166281171,0.0,0.0,0.17636666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,4,139,0.8837855302662155,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 09:30:00,4,139,0.750284196850947,0.0,0.0,0.14886666666666667,15.0,5.0,-5,optimal
2021-02-11 10:00:00,4,139,0.5330196064966545,0.0,0.0,0.19190000000000002,15.0,5.0,-5,optimal
2021-02-11 10:30:00,4,139,2.0,0.0,0.0,0.152,5.0,5.0,-5,optimal
2021-02-11 11:00:00,4,139,1.3004222141645994,0.0,0.0,0.19256666666666664,5.0,5.0,-5,optimal
2021-02-11 11:30:00,4,139,2.0,0.0,0.0,0.2847333333333333,5.0,5.0,-5,optimal
2021-02-11 12:00:00,4,139,2.0,0.0,0.0,0.3018,5.0,5.0,-5,optimal
2021-02-11 12:30:00,4,139,2.0,0.0,0.0,1.981766666666667,5.0,5.0,-5,optimal
2021-02-11 13:00:00,4,139,2.0,0.0,0.0,1.4590333333333334,5.0,5.0,-5,optimal
2021-02-11 13:30:00,4,139,0.0,0.0,0.0,1.4444666666666668,30.0,5.0,-5,optimal
2021-02-11 14:00:00,4,139,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-11 14:30:00,4,139,0.0,0.0,0.0,0.25626666666666664,30.0,5.0,-5,optimal
2021-02-11 15:00:00,4,139,0.0,0.0,0.0,0.2697,30.0,5.0,-5,optimal
2021-02-11 15:30:00,4,139,0.0,0.0,0.0,0.16163333333333332,30.0,5.0,-5,optimal
2021-02-11 16:00:00,4,139,0.0,0.0,0.0,0.555,30.0,5.0,-5,optimal
2021-02-11 16:30:00,4,139,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-5,optimal
2021-02-11 17:00:00,4,139,0.0,0.0,0.0,0.32980000000000004,15.0,5.0,-5,optimal
2021-02-11 17:30:00,4,139,0.0,0.0,0.0,0.37426666666666664,15.0,5.0,-5,optimal
2021-02-11 18:00:00,4,139,0.0,0.0,0.0,0.0831,15.0,5.0,-5,optimal
2021-02-11 18:30:00,4,139,0.0,0.0,0.0,0.3460666666666667,15.0,5.0,-5,optimal
2021-02-11 19:00:00,4,139,0.0,0.0,0.0,0.2787,15.0,5.0,-5,optimal
2021-02-11 19:30:00,4,139,1.0077297328878279,0.0,0.0,0.1936,5.0,5.0,-5,optimal
2021-02-11 20:00:00,4,139,0.995874390936219,0.0,0.0,0.37789999999999996,5.0,5.0,-5,optimal
2021-02-11 20:30:00,4,139,0.15923809523809523,0.0,0.0,0.47676666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,4,139,0.0,0.0,0.0,0.1916,5.0,5.0,-5,optimal
2021-02-11 21:30:00,4,139,0.0,0.0,0.0,0.37606666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,4,139,0.0,0.0,0.0,0.3348666666666667,15.0,5.0,-5,optimal
2021-02-11 22:30:00,4,139,0.0,0.0,0.0,0.098,15.0,5.0,-5,optimal
2021-02-11 23:00:00,4,139,0.0,0.0,0.0,0.22226666666666667,15.0,5.0,-5,optimal
2021-02-11 23:30:00,4,139,0.0,0.0,0.0,0.1015,15.0,5.0,-5,optimal
2021-02-12 00:00:00,4,139,0.0,0.0,0.0,0.04866666666666666,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,139,0.09952380952380951,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,139,0.0,0.0,0.0,0.203,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,139,0.0,0.0,0.0,0.0698,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,139,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 02:30:00,4,139,1.6061859286098683,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 03:00:00,4,139,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 03:30:00,4,139,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 04:00:00,4,139,2.0,0.0,0.7823176731544305,0.21780000000000002,5.0,5.0,-1,optimal
2021-02-12 04:30:00,4,139,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-12 05:00:00,4,139,2.0,0.0,5.0,0.166,5.0,5.0,-1,optimal
2021-02-12 05:30:00,4,139,2.0,0.0,5.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-12 06:00:00,4,139,2.0,0.0,5.0,0.0624,5.0,5.0,-1,optimal
2021-02-12 06:30:00,4,139,2.0,0.0,5.0,0.2104,5.0,5.0,-1,optimal
2021-02-12 07:00:00,4,139,2.0,0.0,0.0,0.5456666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,4,139,2.0,0.0,0.0,0.203,15.0,5.0,-1,optimal
2021-02-12 08:00:00,4,139,1.0265746136499532,0.0,0.0,0.0698,15.0,5.0,-1,optimal
2021-02-12 08:30:00,4,139,1.0396131591144289,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 09:00:00,4,139,0.9158596629788613,0.0,0.0,0.21780000000000002,15.0,5.0,-1,optimal
2021-02-12 09:30:00,4,139,0.8654642342981871,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 10:00:00,4,139,0.6449345647675756,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 10:30:00,4,139,0.5892574738386149,0.0,0.0,0.18819999999999998,15.0,5.0,-1,optimal
2021-02-12 11:00:00,4,139,0.49700893614263136,0.0,0.0,0.0846,15.0,5.0,-1,optimal
2021-02-12 11:30:00,4,139,0.4660254902526993,0.0,0.0,0.4643333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,4,139,0.27842121810171794,0.0,0.0,1.5355,15.0,5.0,-1,optimal
2021-02-12 12:30:00,4,139,1.0160621023040954,0.0,0.0,0.492,5.0,5.0,-1,optimal
2021-02-12 13:00:00,4,139,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 13:30:00,4,139,2.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-12 14:00:00,4,139,2.0,0.0,0.0,0.1438,5.0,5.0,-1,optimal
2021-02-12 14:30:00,4,139,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 15:00:00,4,139,2.0,0.0,0.0,0.21780000000000002,5.0,5.0,-1,optimal
2021-02-12 15:30:00,4,139,0.0,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-12 16:00:00,4,139,0.0,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-12 16:30:00,4,139,0.0,0.0,0.0,0.21780000000000002,30.0,5.0,-1,optimal
2021-02-12 17:00:00,4,139,0.0,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-12 17:30:00,4,139,0.0,0.0,0.0,0.1438,30.0,5.0,-1,optimal
2021-02-12 18:00:00,4,139,0.0,0.0,0.0,0.129,30.0,5.0,-1,optimal
2021-02-12 18:30:00,4,139,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-12 19:00:00,4,139,0.0,0.0,0.0,0.0727,15.0,5.0,-1,optimal
2021-02-12 19:30:00,4,139,0.0,0.0,0.0,0.3532333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,4,139,0.0,0.0,0.0,0.1753,15.0,5.0,-1,optimal
2021-02-12 20:30:00,4,139,0.0,0.0,0.0,0.18880000000000002,15.0,5.0,-1,optimal
2021-02-12 21:00:00,4,139,0.0,0.0,0.0,0.4013333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,4,139,0.0,0.0,0.0,0.3158666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,4,139,0.0,0.0,0.0,0.4774,5.0,5.0,-1,optimal
2021-02-12 22:30:00,4,139,0.0,0.0,0.0,0.3513,5.0,5.0,-1,optimal
2021-02-12 23:00:00,4,139,0.0,0.0,0.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-12 23:30:00,4,139,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,4,139,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,0,optimal
2021-02-13 00:30:00,4,139,1.652095238095238,0.0,0.0,0.09493333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,4,139,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,4,139,0.0,0.0,0.0,0.1426,15.0,5.0,0,optimal
2021-02-13 02:00:00,4,139,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-13 02:30:00,4,139,0.0,0.0,0.0,0.09670000000000001,15.0,5.0,0,optimal
2021-02-13 03:00:00,4,139,0.0,0.0,0.0,0.1273,15.0,5.0,0,optimal
2021-02-13 03:30:00,4,139,0.9416608497278123,0.0,2.5374212465055885,0.061,15.0,5.0,0,optimal
2021-02-13 04:00:00,4,139,2.0,0.0,5.0,0.2026,5.0,5.0,0,optimal
2021-02-13 04:30:00,4,139,2.0,0.0,5.0,0.0814,5.0,5.0,0,optimal
2021-02-13 05:00:00,4,139,2.0,0.0,5.0,0.1908333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,4,139,2.0,0.0,5.0,0.10983333333333331,5.0,5.0,0,optimal
2021-02-13 06:00:00,4,139,2.0,0.0,5.0,0.153,5.0,5.0,0,optimal
2021-02-13 06:30:00,4,139,2.0,0.0,5.0,0.35786666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,4,139,2.0,0.0,0.0,0.1016,5.0,5.0,0,optimal
2021-02-13 07:30:00,4,139,2.0,0.0,0.0,0.0863,15.0,5.0,0,optimal
2021-02-13 08:00:00,4,139,0.8745356524868503,0.0,0.0,0.21769999999999998,15.0,5.0,0,optimal
2021-02-13 08:30:00,4,139,0.9142474446921505,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 09:00:00,4,139,0.8203705211533748,0.0,0.0,0.1628,15.0,5.0,0,optimal
2021-02-13 09:30:00,4,139,0.8231485297989648,0.0,0.0,0.11453333333333332,15.0,5.0,0,optimal
2021-02-13 10:00:00,4,139,0.6981690438964334,0.0,0.0,0.12316666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,4,139,0.6890141694350657,0.0,0.0,0.1475,15.0,5.0,0,optimal
