time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 22:00:00,3,80,0.0,0.0,0.0,0.3671333333333333,5.0,5.0,0,infeasible
2021-02-13 22:30:00,3,80,0.0,0.0,0.0,0.1965,5.0,5.0,0,infeasible
2021-02-13 23:00:00,3,80,0.0,0.0,0.0,0.5524,5.0,5.0,0,infeasible
2021-02-13 23:30:00,3,80,0.0,0.0,0.0,0.5555666666666668,5.0,5.0,0,infeasible
2021-02-07 00:00:00,4,80,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,-4,infeasible
2021-02-07 00:30:00,4,80,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,-4,infeasible
2021-02-07 01:00:00,4,80,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,-4,infeasible
2021-02-07 01:30:00,4,80,0.0,0.0,0.0,0.262,15.0,5.0,-4,infeasible
2021-02-07 02:00:00,4,80,0.0,0.0,0.0,0.056,5.0,5.0,-4,infeasible
2021-02-07 02:30:00,4,80,0.0,0.0,0.0,0.14633333333333334,5.0,5.0,-4,infeasible
2021-02-07 03:00:00,4,80,0.0,0.0,0.0,0.06213333333333333,5.0,5.0,-4,infeasible
2021-02-07 03:30:00,4,80,0.0,0.0,0.0,0.17133333333333334,5.0,5.0,-4,infeasible
2021-02-07 04:00:00,4,80,0.0,0.0,0.0,0.14066666666666666,5.0,5.0,-4,infeasible
2021-02-07 04:30:00,4,80,0.0,0.0,0.0,0.15913333333333332,5.0,5.0,-4,infeasible
2021-02-07 05:00:00,4,80,0.0,0.0,0.0,0.34933333333333333,5.0,5.0,-4,infeasible
2021-02-07 05:30:00,4,80,0.0,0.0,0.0,0.2866,15.0,5.0,-4,infeasible
2021-02-07 06:00:00,4,80,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,-4,infeasible
2021-02-07 06:30:00,4,80,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,-4,infeasible
2021-02-07 07:00:00,4,80,0.0,0.0,0.0,1.1984666666666668,15.0,5.0,-4,infeasible
2021-02-07 07:30:00,4,80,0.0,0.0,0.0,2.2593666666666667,15.0,5.0,-4,infeasible
2021-02-07 08:00:00,4,80,0.0,0.0,0.0,0.24869999999999998,15.0,5.0,-4,infeasible
2021-02-07 08:30:00,4,80,0.0,0.0,0.0,0.21330000000000002,15.0,5.0,-4,infeasible
2021-02-07 09:00:00,4,80,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-4,infeasible
2021-02-07 09:30:00,4,80,0.0,0.0,0.0,0.268,15.0,5.0,-4,infeasible
2021-02-07 10:00:00,4,80,0.0,0.0,0.0,0.18016666666666664,15.0,5.0,-4,infeasible
2021-02-07 10:30:00,4,80,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,-4,infeasible
2021-02-07 11:00:00,4,80,0.0,0.0,0.0,0.14866666666666667,5.0,5.0,-4,infeasible
2021-02-07 11:30:00,4,80,0.0,0.0,0.0,0.072,5.0,5.0,-4,infeasible
2021-02-07 12:00:00,4,80,0.0,0.0,0.0,1.581233333333333,5.0,5.0,-4,infeasible
2021-02-07 12:30:00,4,80,0.0,0.0,0.0,0.17553333333333332,5.0,5.0,-4,infeasible
2021-02-07 13:00:00,4,80,0.0,0.0,0.0,0.26663333333333333,5.0,5.0,-4,infeasible
2021-02-07 13:30:00,4,80,0.0,0.0,0.0,0.19766666666666663,5.0,5.0,-4,infeasible
2021-02-07 14:00:00,4,80,0.0,0.0,0.0,0.10533333333333332,30.0,5.0,-4,infeasible
2021-02-07 14:30:00,4,80,0.0,0.0,0.0,0.26673333333333327,30.0,5.0,-4,infeasible
2021-02-07 15:00:00,4,80,0.0,0.0,0.0,0.10246666666666668,30.0,5.0,-4,infeasible
2021-02-07 15:30:00,4,80,0.0,0.0,0.0,0.13253333333333334,30.0,5.0,-4,infeasible
2021-02-07 16:00:00,4,80,0.0,0.0,0.0,0.13273333333333331,30.0,5.0,-4,infeasible
2021-02-07 16:30:00,4,80,0.0,0.0,0.0,0.13886666666666667,30.0,5.0,-4,infeasible
2021-02-07 17:00:00,4,80,0.0,0.0,0.0,0.07213333333333334,30.0,5.0,-4,infeasible
2021-02-07 17:30:00,4,80,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,-4,infeasible
2021-02-07 18:00:00,4,80,0.0,0.0,0.0,0.4020666666666667,15.0,5.0,-4,infeasible
2021-02-07 18:30:00,4,80,0.0,0.0,0.0,1.6554333333333333,15.0,5.0,-4,infeasible
2021-02-07 19:00:00,4,80,0.0,0.0,0.0,1.5428666666666666,15.0,5.0,-4,infeasible
2021-02-07 19:30:00,4,80,0.0,0.0,0.0,0.41223333333333334,15.0,5.0,-4,infeasible
2021-02-07 20:00:00,4,80,0.0,0.0,0.0,0.3658666666666667,5.0,5.0,-4,infeasible
2021-02-07 20:30:00,4,80,0.0,0.0,0.0,0.2079333333333333,5.0,5.0,-4,infeasible
2021-02-07 21:00:00,4,80,0.0,0.0,0.0,0.3825,5.0,5.0,-4,infeasible
2021-02-07 21:30:00,4,80,0.0,0.0,0.0,0.45480000000000004,5.0,5.0,-4,infeasible
2021-02-07 22:00:00,4,80,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,-4,infeasible
2021-02-07 22:30:00,4,80,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-4,infeasible
2021-02-07 23:00:00,4,80,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,-4,infeasible
2021-02-07 23:30:00,4,80,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,-4,infeasible
2021-02-08 00:00:00,4,80,0.0,0.0,0.0,0.063,15.0,5.0,5,infeasible
2021-02-08 00:30:00,4,80,0.0,0.0,0.0,0.063,5.0,5.0,5,infeasible
2021-02-08 01:00:00,4,80,0.0,0.0,0.0,0.063,5.0,5.0,5,infeasible
2021-02-08 01:30:00,4,80,0.0,0.0,0.0,0.2104,5.0,5.0,5,infeasible
2021-02-08 02:00:00,4,80,0.0,0.0,0.0,0.063,5.0,5.0,5,infeasible
2021-02-08 02:30:00,4,80,0.0,0.0,0.0,0.13,15.0,5.0,5,infeasible
2021-02-08 03:00:00,4,80,0.0,0.0,0.0,0.1434,15.0,5.0,5,infeasible
2021-02-08 03:30:00,4,80,0.0,0.0,0.0,0.0831,15.0,5.0,5,infeasible
2021-02-08 04:00:00,4,80,0.0,0.0,0.0,0.19030000000000002,15.0,5.0,5,infeasible
2021-02-08 04:30:00,4,80,0.0,0.0,0.0,0.063,15.0,5.0,5,infeasible
2021-02-08 05:00:00,4,80,0.0,0.0,0.0,0.2037,15.0,5.0,5,infeasible
2021-02-08 05:30:00,4,80,0.0,0.0,0.0,0.0697,15.0,5.0,5,infeasible
2021-02-08 06:00:00,4,80,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,5,infeasible
2021-02-08 06:30:00,4,80,0.0,0.0,0.0,0.41076666666666667,5.0,5.0,5,infeasible
2021-02-08 07:00:00,4,80,0.0,0.0,0.0,0.07826666666666666,5.0,5.0,5,infeasible
2021-02-08 07:30:00,4,80,0.0,0.0,0.0,0.107,5.0,5.0,5,infeasible
2021-02-08 08:00:00,4,80,0.0,0.0,0.0,0.2397333333333333,5.0,5.0,5,infeasible
2021-02-08 08:30:00,4,80,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,5,infeasible
2021-02-08 09:00:00,4,80,0.0,0.0,0.0,0.2204,5.0,5.0,5,infeasible
2021-02-08 09:30:00,4,80,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,5,infeasible
2021-02-08 10:00:00,4,80,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,5,infeasible
2021-02-08 10:30:00,4,80,0.0,0.0,0.0,0.1166,15.0,5.0,5,infeasible
2021-02-08 11:00:00,4,80,0.0,0.0,0.0,0.0697,15.0,5.0,5,infeasible
2021-02-08 11:30:00,4,80,0.0,0.0,0.0,0.2037,15.0,5.0,5,infeasible
2021-02-08 12:00:00,4,80,0.0,0.0,0.0,0.063,15.0,5.0,5,infeasible
2021-02-08 12:30:00,4,80,0.0,0.0,0.0,0.28563333333333335,15.0,5.0,5,infeasible
2021-02-08 13:00:00,4,80,0.0,0.0,0.0,0.3887333333333334,15.0,5.0,5,infeasible
2021-02-08 13:30:00,4,80,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,5,infeasible
2021-02-08 14:00:00,4,80,0.0,0.0,0.0,1.9450333333333334,15.0,5.0,5,infeasible
2021-02-08 14:30:00,4,80,0.0,0.0,0.0,0.4304333333333333,15.0,5.0,5,infeasible
2021-02-08 15:00:00,4,80,0.0,0.0,0.0,1.3756,15.0,5.0,5,infeasible
2021-02-08 15:30:00,4,80,0.0,0.0,0.0,2.101766666666667,5.0,5.0,5,infeasible
2021-02-08 16:00:00,4,80,0.0,0.0,0.0,0.9443333333333334,5.0,5.0,5,infeasible
2021-02-08 16:30:00,4,80,0.0,0.0,0.0,0.4811,5.0,5.0,5,infeasible
2021-02-08 17:00:00,4,80,0.0,0.0,0.0,0.3176333333333333,5.0,5.0,5,infeasible
2021-02-08 17:30:00,4,80,0.0,0.0,0.0,0.22,5.0,5.0,5,infeasible
2021-02-08 18:00:00,4,80,0.0,0.0,0.0,0.28556666666666664,5.0,5.0,5,infeasible
2021-02-08 18:30:00,4,80,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,5,infeasible
2021-02-08 19:00:00,4,80,0.0,0.0,0.0,0.2014,30.0,5.0,5,infeasible
2021-02-08 19:30:00,4,80,0.0,0.0,0.0,0.263,30.0,5.0,5,infeasible
2021-02-08 20:00:00,4,80,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,5,infeasible
2021-02-08 20:30:00,4,80,0.0,0.0,0.0,0.2401,30.0,5.0,5,infeasible
2021-02-08 21:00:00,4,80,0.0,0.0,0.0,0.3443333333333333,30.0,5.0,5,infeasible
2021-02-08 21:30:00,4,80,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,5,infeasible
2021-02-08 22:00:00,4,80,0.0,0.0,0.0,0.2109333333333333,15.0,5.0,5,infeasible
2021-02-08 22:30:00,4,80,0.0,0.0,0.0,0.2673666666666667,15.0,5.0,5,infeasible
2021-02-08 23:00:00,4,80,0.0,0.0,0.0,0.073,15.0,5.0,5,infeasible
2021-02-08 23:30:00,4,80,0.0,0.0,0.0,0.0911,15.0,5.0,5,infeasible
2021-02-09 00:00:00,4,80,0.0,0.0,0.0,0.11923333333333332,5.0,5.0,3,infeasible
2021-02-09 00:30:00,4,80,0.0,0.0,0.0,0.1274,5.0,5.0,3,infeasible
2021-02-09 01:00:00,4,80,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-09 01:30:00,4,80,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-09 02:00:00,4,80,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-09 02:30:00,4,80,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,3,infeasible
2021-02-09 03:00:00,4,80,0.0,0.0,0.0,0.06793333333333333,15.0,5.0,3,infeasible
2021-02-09 03:30:00,4,80,0.0,0.0,0.0,0.11646666666666668,15.0,5.0,3,infeasible
2021-02-09 04:00:00,4,80,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-09 04:30:00,4,80,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-09 05:00:00,4,80,0.0,0.0,0.0,0.113,15.0,5.0,3,infeasible
2021-02-09 05:30:00,4,80,0.0,0.0,0.0,0.0714,5.0,5.0,3,infeasible
2021-02-09 06:00:00,4,80,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-09 06:30:00,4,80,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-09 07:00:00,4,80,0.0,0.0,0.0,0.18686666666666668,5.0,5.0,3,infeasible
2021-02-09 07:30:00,4,80,0.0,0.0,0.0,0.22533333333333327,5.0,5.0,3,infeasible
2021-02-09 08:00:00,4,80,0.0,0.0,0.0,0.19613333333333333,5.0,5.0,3,infeasible
2021-02-09 08:30:00,4,80,0.0,0.0,0.0,0.09873333333333333,5.0,5.0,3,infeasible
2021-02-09 09:00:00,4,80,0.0,0.0,0.0,0.071,15.0,5.0,3,infeasible
2021-02-09 09:30:00,4,80,0.0,0.0,0.0,0.26043333333333335,15.0,5.0,3,infeasible
2021-02-09 10:00:00,4,80,0.0,0.0,0.0,0.167,15.0,5.0,3,infeasible
2021-02-09 10:30:00,4,80,0.0,0.0,0.0,0.28936666666666666,15.0,5.0,3,infeasible
2021-02-09 11:00:00,4,80,0.0,0.0,0.0,0.11406666666666666,15.0,5.0,3,infeasible
2021-02-09 11:30:00,4,80,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,3,infeasible
2021-02-09 12:00:00,4,80,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,3,infeasible
2021-02-09 12:30:00,4,80,0.0,0.0,0.0,0.071,15.0,5.0,3,infeasible
2021-02-09 13:00:00,4,80,0.0,0.0,0.0,0.153,15.0,5.0,3,infeasible
2021-02-09 13:30:00,4,80,0.0,0.0,0.0,0.3391,15.0,5.0,3,infeasible
2021-02-09 14:00:00,4,80,0.0,0.0,0.0,1.663,15.0,5.0,3,infeasible
2021-02-09 14:30:00,4,80,0.0,0.0,0.0,0.359,5.0,5.0,3,infeasible
2021-02-09 15:00:00,4,80,0.0,0.0,0.0,2.5635666666666665,5.0,5.0,3,infeasible
2021-02-09 15:30:00,4,80,0.0,0.0,0.0,0.7808333333333334,5.0,5.0,3,infeasible
2021-02-09 16:00:00,4,80,0.0,0.0,0.0,0.38603333333333334,5.0,5.0,3,infeasible
2021-02-09 16:30:00,4,80,0.0,0.0,0.0,0.5585333333333333,5.0,5.0,3,infeasible
2021-02-09 17:00:00,4,80,0.0,0.0,0.0,2.4358666666666666,5.0,5.0,3,infeasible
2021-02-09 17:30:00,4,80,0.0,0.0,0.0,0.5,30.0,5.0,3,infeasible
2021-02-09 18:00:00,4,80,0.0,0.0,0.0,3.126233333333333,30.0,5.0,3,infeasible
2021-02-09 18:30:00,4,80,0.0,0.0,0.0,0.8412666666666666,30.0,5.0,3,infeasible
2021-02-09 19:00:00,4,80,0.0,0.0,0.0,1.1990666666666665,30.0,5.0,3,infeasible
2021-02-09 19:30:00,4,80,0.0,0.0,0.0,0.8723,30.0,5.0,3,infeasible
2021-02-09 20:00:00,4,80,0.0,0.0,0.0,1.6612333333333331,30.0,5.0,3,infeasible
2021-02-09 20:30:00,4,80,0.0,0.0,0.0,0.08673333333333333,30.0,5.0,3,infeasible
2021-02-09 21:00:00,4,80,0.0,0.0,0.0,0.3469,15.0,5.0,3,infeasible
2021-02-09 21:30:00,4,80,0.0,0.0,0.0,0.46763333333333335,15.0,5.0,3,infeasible
2021-02-09 22:00:00,4,80,0.0,0.0,0.0,0.326,15.0,5.0,3,infeasible
2021-02-09 22:30:00,4,80,0.0,0.0,0.0,0.3238666666666667,15.0,5.0,3,infeasible
2021-02-09 23:00:00,4,80,0.0,0.0,0.0,0.1022,15.0,5.0,3,infeasible
2021-02-09 23:30:00,4,80,0.0,0.0,0.0,0.10086666666666666,5.0,5.0,3,infeasible
2021-02-10 00:00:00,4,80,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-6,infeasible
2021-02-10 00:30:00,4,80,0.0,0.0,0.0,0.063,15.0,5.0,-6,infeasible
2021-02-10 01:00:00,4,80,0.0,0.0,0.0,0.30456666666666665,5.0,5.0,-6,infeasible
2021-02-10 01:30:00,4,80,0.0,0.0,0.0,0.06803333333333333,5.0,5.0,-6,infeasible
2021-02-10 02:00:00,4,80,0.0,0.0,0.0,0.1977333333333333,5.0,5.0,-6,infeasible
2021-02-10 02:30:00,4,80,0.0,0.0,0.0,0.17486666666666667,5.0,5.0,-6,infeasible
2021-02-10 03:00:00,4,80,0.0,0.0,0.0,0.10943333333333334,5.0,5.0,-6,infeasible
2021-02-10 03:30:00,4,80,0.0,0.0,0.0,0.1625,5.0,5.0,-6,infeasible
2021-02-10 04:00:00,4,80,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,-6,infeasible
2021-02-10 04:30:00,4,80,0.0,0.0,0.0,0.19003333333333333,15.0,5.0,-6,infeasible
2021-02-10 05:00:00,4,80,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,-6,infeasible
2021-02-10 05:30:00,4,80,0.0,0.0,0.0,0.07809999999999999,15.0,5.0,-6,infeasible
2021-02-10 06:00:00,4,80,0.0,0.0,0.0,0.2089333333333333,15.0,5.0,-6,infeasible
2021-02-10 06:30:00,4,80,0.0,0.0,0.0,0.2621,15.0,5.0,-6,infeasible
2021-02-10 07:00:00,4,80,0.0,0.0,0.0,0.1027,15.0,5.0,-6,infeasible
2021-02-10 07:30:00,4,80,0.0,0.0,0.0,1.0121,15.0,5.0,-6,infeasible
2021-02-10 08:00:00,4,80,0.0,0.0,0.0,1.2371333333333334,15.0,5.0,-6,infeasible
2021-02-10 08:30:00,4,80,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-6,infeasible
2021-02-10 09:00:00,4,80,0.0,0.0,0.0,0.1592333333333333,15.0,5.0,-6,infeasible
2021-02-10 09:30:00,4,80,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-6,infeasible
2021-02-10 10:00:00,4,80,0.0,0.0,0.0,0.11326666666666668,5.0,5.0,-6,infeasible
2021-02-10 10:30:00,4,80,0.0,0.0,0.0,0.17983333333333335,5.0,5.0,-6,infeasible
2021-02-10 11:00:00,4,80,0.0,0.0,0.0,0.1725,5.0,5.0,-6,infeasible
2021-02-10 11:30:00,4,80,0.0,0.0,0.0,0.17366666666666666,5.0,5.0,-6,infeasible
2021-02-10 12:00:00,4,80,0.0,0.0,0.0,0.2189333333333333,5.0,5.0,-6,infeasible
2021-02-10 12:30:00,4,80,0.0,0.0,0.0,0.073,5.0,5.0,-6,infeasible
2021-02-10 13:00:00,4,80,0.0,0.0,0.0,0.20566666666666664,30.0,5.0,-6,infeasible
2021-02-10 13:30:00,4,80,0.0,0.0,0.0,0.1869333333333333,30.0,5.0,-6,infeasible
2021-02-10 14:00:00,4,80,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 14:30:00,4,80,0.0,0.0,0.0,0.22786666666666666,30.0,5.0,-6,infeasible
2021-02-10 15:00:00,4,80,0.0,0.0,0.0,0.16473333333333331,30.0,5.0,-6,infeasible
2021-02-10 15:30:00,4,80,0.0,0.0,0.0,0.43510000000000004,30.0,5.0,-6,infeasible
2021-02-10 16:00:00,4,80,0.0,0.0,0.0,1.3522,30.0,5.0,-6,infeasible
2021-02-10 16:30:00,4,80,0.0,0.0,0.0,1.6604666666666668,15.0,5.0,-6,infeasible
2021-02-10 17:00:00,4,80,0.0,0.0,0.0,0.6335,15.0,5.0,-6,infeasible
2021-02-10 17:30:00,4,80,0.0,0.0,0.0,0.2953,15.0,5.0,-6,infeasible
2021-02-10 18:00:00,4,80,0.0,0.0,0.0,0.49256666666666665,15.0,5.0,-6,infeasible
2021-02-10 18:30:00,4,80,0.0,0.0,0.0,0.8605666666666667,15.0,5.0,-6,infeasible
2021-02-10 19:00:00,4,80,0.0,0.0,0.0,0.4938666666666667,5.0,5.0,-6,infeasible
2021-02-10 19:30:00,4,80,0.0,0.0,0.0,0.5327999999999999,5.0,5.0,-6,infeasible
2021-02-10 20:00:00,4,80,0.0,0.0,0.0,0.31310000000000004,5.0,5.0,-6,infeasible
2021-02-10 20:30:00,4,80,0.0,0.0,0.0,0.5135333333333333,5.0,5.0,-6,infeasible
2021-02-10 21:00:00,4,80,0.0,0.0,0.0,0.44580000000000003,15.0,5.0,-6,infeasible
2021-02-10 21:30:00,4,80,0.0,0.0,0.0,0.5784333333333332,15.0,5.0,-6,infeasible
2021-02-10 22:00:00,4,80,0.0,0.0,0.0,0.37396666666666656,15.0,5.0,-6,infeasible
2021-02-10 22:30:00,4,80,0.0,0.0,0.0,0.5219,15.0,5.0,-6,infeasible
2021-02-10 23:00:00,4,80,0.0,0.0,0.0,0.3920666666666667,15.0,5.0,-6,infeasible
2021-02-10 23:30:00,4,80,0.0,0.0,0.0,0.5131333333333333,15.0,5.0,-6,infeasible
2021-02-11 00:00:00,4,80,0.0,0.0,0.0,0.15869999999999998,5.0,5.0,4,infeasible
2021-02-11 00:30:00,4,80,0.0,0.0,0.0,0.1269,5.0,5.0,4,infeasible
2021-02-11 01:00:00,4,80,0.0,0.0,0.0,0.09509999999999999,5.0,5.0,4,infeasible
2021-02-11 01:30:00,4,80,0.0,0.0,0.0,0.1905,5.0,5.0,4,infeasible
2021-02-11 02:00:00,4,80,0.0,0.0,0.0,0.0792,15.0,5.0,4,infeasible
2021-02-11 02:30:00,4,80,0.0,0.0,0.0,0.1428,15.0,5.0,4,infeasible
2021-02-11 03:00:00,4,80,0.0,0.0,0.0,0.1216,15.0,5.0,4,infeasible
2021-02-11 03:30:00,4,80,0.0,0.0,0.0,0.164,15.0,5.0,4,infeasible
2021-02-11 04:00:00,4,80,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-11 04:30:00,4,80,0.0,0.0,0.0,0.07390000000000001,15.0,5.0,4,infeasible
2021-02-11 05:00:00,4,80,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,4,infeasible
2021-02-11 05:30:00,4,80,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,4,infeasible
2021-02-11 06:00:00,4,80,0.0,0.0,0.0,0.12359999999999999,5.0,5.0,4,infeasible
2021-02-11 06:30:00,4,80,0.0,0.0,0.0,0.0686,5.0,5.0,4,infeasible
2021-02-11 07:00:00,4,80,0.0,0.0,0.0,0.15869999999999998,5.0,5.0,4,infeasible
2021-02-11 07:30:00,4,80,0.0,0.0,0.0,3.0887333333333333,5.0,5.0,4,infeasible
2021-02-11 08:00:00,4,80,0.0,0.0,0.0,0.6930666666666667,5.0,5.0,4,infeasible
2021-02-11 08:30:00,4,80,0.0,0.0,0.0,0.26616666666666666,5.0,5.0,4,infeasible
2021-02-11 09:00:00,4,80,0.0,0.0,0.0,0.8987333333333334,5.0,5.0,4,infeasible
2021-02-11 09:30:00,4,80,0.0,0.0,0.0,1.1445,15.0,5.0,4,infeasible
2021-02-11 10:00:00,4,80,0.0,0.0,0.0,0.3211666666666667,15.0,5.0,4,infeasible
2021-02-11 10:30:00,4,80,0.0,0.0,0.0,2.4741666666666666,15.0,5.0,4,infeasible
2021-02-11 11:00:00,4,80,0.0,0.0,0.0,0.6081,15.0,5.0,4,infeasible
2021-02-11 11:30:00,4,80,0.0,0.0,0.0,0.3366,15.0,5.0,4,infeasible
2021-02-11 12:00:00,4,80,0.0,0.0,0.0,3.756766666666667,15.0,5.0,4,infeasible
2021-02-11 12:30:00,4,80,0.0,0.0,0.0,0.8685333333333333,15.0,5.0,4,infeasible
2021-02-11 13:00:00,4,80,0.0,0.0,0.0,0.32539999999999997,15.0,5.0,4,infeasible
2021-02-11 13:30:00,4,80,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,4,infeasible
2021-02-11 14:00:00,4,80,0.0,0.0,0.0,0.35733333333333334,15.0,5.0,4,infeasible
2021-02-11 14:30:00,4,80,0.0,0.0,0.0,0.8070666666666667,15.0,5.0,4,infeasible
2021-02-11 15:00:00,4,80,0.0,0.0,0.0,0.0892,5.0,5.0,4,infeasible
2021-02-11 15:30:00,4,80,0.0,0.0,0.0,0.15280000000000002,5.0,5.0,4,infeasible
2021-02-11 16:00:00,4,80,0.0,0.0,0.0,2.5549333333333335,5.0,5.0,4,infeasible
2021-02-11 16:30:00,4,80,0.0,0.0,0.0,1.7191666666666667,5.0,5.0,4,infeasible
2021-02-11 17:00:00,4,80,0.0,0.0,0.0,0.068,5.0,5.0,4,infeasible
2021-02-11 17:30:00,4,80,0.0,0.0,0.0,0.1687,5.0,5.0,4,infeasible
2021-02-11 18:00:00,4,80,0.0,0.0,0.0,1.2376666666666667,30.0,5.0,4,infeasible
2021-02-11 18:30:00,4,80,0.0,0.0,0.0,0.6156666666666666,30.0,5.0,4,infeasible
2021-02-11 19:00:00,4,80,0.0,0.0,0.0,0.6659666666666667,30.0,5.0,4,infeasible
2021-02-11 19:30:00,4,80,0.0,0.0,0.0,0.4576,30.0,5.0,4,infeasible
2021-02-11 20:00:00,4,80,0.0,0.0,0.0,3.362833333333333,30.0,5.0,4,infeasible
2021-02-11 20:30:00,4,80,0.0,0.0,0.0,3.6256666666666666,30.0,5.0,4,infeasible
2021-02-11 21:00:00,4,80,0.0,0.0,0.0,1.6573666666666667,30.0,5.0,4,infeasible
2021-02-11 21:30:00,4,80,0.0,0.0,0.0,2.4851,15.0,5.0,4,infeasible
2021-02-11 22:00:00,4,80,0.0,0.0,0.0,2.528233333333333,15.0,5.0,4,infeasible
2021-02-11 22:30:00,4,80,0.0,0.0,0.0,0.181,15.0,5.0,4,infeasible
2021-02-11 23:00:00,4,80,0.0,0.0,0.0,0.2962333333333333,15.0,5.0,4,infeasible
2021-02-11 23:30:00,4,80,0.0,0.0,0.0,0.2189333333333333,15.0,5.0,4,infeasible
2021-02-12 00:00:00,4,80,0.0,0.0,0.0,0.055,15.0,5.0,-3,infeasible
2021-02-12 00:30:00,4,80,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-3,infeasible
2021-02-12 01:00:00,4,80,0.0,0.0,0.0,0.24259999999999998,15.0,5.0,-3,infeasible
2021-02-12 01:30:00,4,80,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-3,infeasible
2021-02-12 02:00:00,4,80,0.0,0.0,0.0,0.0798,15.0,5.0,-3,infeasible
2021-02-12 02:30:00,4,80,0.0,0.0,0.0,0.25753333333333334,5.0,5.0,-3,infeasible
2021-02-12 03:00:00,4,80,0.0,0.0,0.0,0.199,5.0,5.0,-3,infeasible
2021-02-12 03:30:00,4,80,0.0,0.0,0.0,0.0922,5.0,5.0,-3,infeasible
2021-02-12 04:00:00,4,80,0.0,0.0,0.0,0.3333,5.0,5.0,-3,infeasible
2021-02-12 04:30:00,4,80,0.0,0.0,0.0,0.11083333333333331,5.0,5.0,-3,infeasible
2021-02-12 05:00:00,4,80,0.0,0.0,0.0,0.2690666666666667,5.0,5.0,-3,infeasible
2021-02-12 05:30:00,4,80,0.0,0.0,0.0,0.3562666666666667,5.0,5.0,-3,infeasible
2021-02-12 06:00:00,4,80,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-3,infeasible
2021-02-12 06:30:00,4,80,0.0,0.0,0.0,0.5604333333333332,15.0,5.0,-3,infeasible
2021-02-12 07:00:00,4,80,0.0,0.0,0.0,0.178,15.0,5.0,-3,infeasible
2021-02-12 07:30:00,4,80,0.0,0.0,0.0,0.36406666666666665,15.0,5.0,-3,infeasible
2021-02-12 08:00:00,4,80,0.0,0.0,0.0,0.2276,15.0,5.0,-3,infeasible
2021-02-12 08:30:00,4,80,0.0,0.0,0.0,0.47123333333333334,15.0,5.0,-3,infeasible
2021-02-12 09:00:00,4,80,0.0,0.0,0.0,0.324,15.0,5.0,-3,infeasible
2021-02-12 09:30:00,4,80,0.0,0.0,0.0,2.4930333333333334,15.0,5.0,-3,infeasible
2021-02-12 10:00:00,4,80,0.0,0.0,0.0,0.5512666666666667,15.0,5.0,-3,infeasible
2021-02-12 10:30:00,4,80,0.0,0.0,0.0,0.3468333333333333,15.0,5.0,-3,infeasible
2021-02-12 11:00:00,4,80,0.0,0.0,0.0,0.2109,15.0,5.0,-3,infeasible
2021-02-12 11:30:00,4,80,0.0,0.0,0.0,0.44103333333333333,5.0,5.0,-3,infeasible
