time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,4,111,1.2340952380952381,0.0,0.0,0.19816666666666663,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,111,0.0,0.0,0.0,0.0611,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,111,0.0,0.0,0.0,0.24706666666666663,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,111,0.0,0.0,0.0,0.1387,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,111,1.3521395608567501,0.0,0.0,0.11996666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,111,2.0,0.0,0.0,0.16419999999999998,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,111,2.0,0.0,0.0,0.2056,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,111,2.0,0.0,0.0,0.11043333333333334,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,111,2.0,0.0,0.0,0.17973333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,111,2.0,0.0,0.0,0.17613333333333334,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,111,2.0,0.0,0.0,0.087,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,111,2.0,0.0,3.769812879509073,0.0704,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,111,2.0,0.0,5.0,0.34176666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,111,2.0,0.0,0.0,0.35053333333333336,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,111,2.0,0.0,0.0,0.352,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,111,1.2002139969628696,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,111,1.198653763158504,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,111,0.9726282673206753,0.0,0.0,0.2850666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,111,0.8954680335163309,0.0,0.0,0.5197999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,111,0.5581869234771085,0.0,0.0,0.6778666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,111,0.6414643671714387,0.0,0.0,0.14213333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,111,0.44615832755244,0.0,0.0,0.18953333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,111,0.49880678207884865,0.0,0.0,0.16333333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,111,0.246779438389278,0.0,0.0,0.1736,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,111,2.0,0.0,0.0,0.22573333333333329,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,111,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,111,2.0,0.0,0.0,0.10673333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,111,2.0,0.0,0.0,0.2368,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,111,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,111,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,111,0.0,0.0,0.0,0.14233333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,111,0.0,0.0,0.0,0.3247,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,111,0.0,0.0,0.0,0.28683333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,111,0.0,0.0,0.0,0.24530000000000002,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,111,0.0,0.0,0.0,0.41623333333333334,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,111,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,111,0.0,0.0,0.0,0.49956666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,111,0.0,0.0,0.0,0.4585,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,111,0.0,0.0,0.0,0.6031666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,111,0.26927077911407,0.0,0.0,0.6039,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,111,0.0,0.0,0.0,0.673,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,111,0.0,0.0,0.0,0.7737666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,111,0.13933333333333334,0.0,0.0,0.5438999999999999,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,111,0.0,0.0,0.0,1.2752999999999999,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,111,0.0,0.0,0.0,0.3292,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,111,0.15923809523809523,0.0,0.0,0.16826666666666668,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,111,0.0,0.0,0.0,0.27443333333333336,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,111,0.0,0.0,0.0,0.09893333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,111,1.1544761904761904,0.0,0.0,0.21913333333333332,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,111,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,111,1.8882707809939216,0.0,0.0,0.16343333333333335,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,111,2.0,0.0,0.0,0.19616666666666663,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,111,2.0,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,111,2.0,0.0,0.0,0.22766666666666663,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,111,2.0,0.0,0.0,0.08816666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,111,2.0,0.0,0.0,0.22826666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,111,2.0,0.0,0.0,0.1145,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,111,2.0,0.0,0.0,0.1226,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,111,2.0,0.0,0.0,0.237,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,111,2.0,0.0,3.964137119950342,0.062,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,111,2.0,0.0,5.0,0.1698,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,111,2.0,0.0,5.0,0.5029333333333332,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,111,2.0,0.0,0.0,0.15556666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,111,1.035756589109391,0.0,0.0,0.3972,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,111,0.989422002557903,0.0,0.0,0.9751666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,111,1.0018463456607345,0.0,0.0,0.2708333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,111,0.987227750108037,0.0,0.0,0.248,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,111,0.43932091539502016,0.0,0.0,1.4738666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,111,0.5788720929986128,0.0,0.0,1.0380333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,111,0.38690823469487323,0.0,0.0,0.20913333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,111,0.36495259602371743,0.0,0.0,0.1265,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,111,0.04091302986402441,0.0,0.0,0.40273333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,111,0.013068936666495163,0.0,0.0,1.2815999999999999,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,111,1.6377237589884404,0.0,0.0,0.8017000000000001,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,111,1.2720637839973767,0.0,0.0,0.2221,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,111,2.0,0.0,0.0,0.43376666666666663,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,111,2.0,0.0,0.0,1.4446666666666668,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,111,2.0,0.0,0.0,0.19636666666666666,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,111,2.0,0.0,0.0,0.1904,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,111,0.0,0.0,0.0,0.2911666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,111,0.0,0.0,0.0,0.2869333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,111,0.0,0.0,0.0,0.35106666666666664,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,111,0.0,0.0,0.0,0.2444,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,111,0.0,0.0,0.0,0.23103333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,111,0.0,0.0,0.0,0.6775666666666668,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,111,0.0,0.0,0.0,0.2562333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,111,0.0,0.0,0.0,0.31793333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,111,0.0,0.0,0.0,0.3501,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,111,0.0,0.0,0.0,0.3557333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,111,0.0,0.0,0.0,0.4449333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,111,0.0,0.0,0.0,0.772,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,111,0.05971428571428571,0.0,0.0,1.2330666666666665,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,111,0.11942857142857143,0.0,0.0,0.7706666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,111,0.0,0.0,0.0,0.2766,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,111,0.0,0.0,0.0,0.10233333333333332,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,111,0.0,0.0,0.0,0.148,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,111,1.4530476190476191,0.0,0.0,0.24259999999999998,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,111,1.580055211890407,0.0,0.0,0.4242666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,111,2.0,0.0,0.0,0.2294,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,111,2.0,0.0,0.0,0.38806666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,111,2.0,0.0,0.0,0.4335,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,111,2.0,0.0,0.0,0.08546666666666666,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,111,2.0,0.0,0.0,0.24586666666666668,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,111,2.0,0.0,2.5744158284282554,0.1448,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,111,2.0,0.0,5.0,0.1056,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,111,2.0,0.0,5.0,0.1504,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,111,2.0,0.0,5.0,0.22013333333333332,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,111,2.0,0.0,5.0,0.072,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,111,2.0,0.0,5.0,0.1326,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,111,2.0,0.0,5.0,0.2817333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,111,2.0,0.0,0.0,0.20233333333333328,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,111,1.0016446586022727,0.0,0.0,1.9454333333333327,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,111,1.1752925114542607,0.0,0.0,0.5343,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,111,1.2080726913244255,0.0,0.0,0.227,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,111,1.0602339290001672,0.0,0.0,0.3002333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,111,0.6443601327878948,0.0,0.0,0.2906,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,111,0.6068663318458369,0.0,0.0,0.22013333333333332,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,111,0.3536839075602652,0.0,0.0,0.1504,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,111,0.3634462300615204,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,111,0.06828716004518069,0.0,0.0,0.559,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,111,0.24239233968932702,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,111,0.7080170111277385,0.0,0.0,0.16626666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,111,1.685506910711309,0.0,0.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,111,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,111,2.0,0.0,0.0,0.24359999999999998,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,111,2.0,0.0,0.0,0.16053333333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,111,2.0,0.0,0.0,0.12586666666666665,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,111,0.0,0.0,0.0,0.16626666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,111,0.0,0.0,0.0,0.184,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,111,0.0,0.0,0.0,0.2652,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,111,0.0,0.0,0.0,0.4088,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,111,0.0,0.0,0.0,0.6117333333333334,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,111,0.0,0.0,0.0,0.6369,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,111,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,111,0.0,0.0,0.0,0.4532,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,111,0.0,0.0,0.0,0.7894333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,111,0.0,0.0,0.0,0.5816,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,111,0.0,0.0,0.0,0.33013333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,111,0.0,0.0,0.0,0.38639999999999997,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,111,0.0796190476190476,0.0,0.0,0.505,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,111,0.0,0.0,0.0,0.5206333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,111,0.0,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,111,0.0,0.0,0.0,0.16593333333333335,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,111,2.0,0.0,0.0,0.16490000000000002,5.0,5.0,2,optimal
2021-02-13 00:30:00,4,111,2.0,0.0,0.0,0.2815666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,4,111,0.0,0.0,0.0,0.5015666666666667,15.0,5.0,2,optimal
2021-02-13 01:30:00,4,111,0.0,0.0,0.0,0.6488333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,4,111,0.0,0.0,0.0,2.0453,15.0,5.0,2,optimal
2021-02-13 02:30:00,4,111,0.0,0.0,0.0,0.204,15.0,5.0,2,optimal
2021-02-13 03:00:00,4,111,1.5776748959701472,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 03:30:00,4,111,2.0,0.0,0.0,0.26426666666666665,15.0,5.0,2,optimal
2021-02-13 04:00:00,4,111,2.0,0.0,0.0,0.15753333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,4,111,2.0,0.0,0.0,0.07233333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,4,111,2.0,0.0,0.0,0.3021333333333333,5.0,5.0,2,optimal
2021-02-13 05:30:00,4,111,2.0,0.0,0.0,0.118,5.0,5.0,2,optimal
2021-02-13 06:00:00,4,111,2.0,0.0,0.3825148452770577,0.12166666666666669,5.0,5.0,2,optimal
2021-02-13 06:30:00,4,111,2.0,0.0,5.0,0.33080000000000004,5.0,5.0,2,optimal
2021-02-13 07:00:00,4,111,2.0,0.0,5.0,0.8280666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,4,111,2.0,0.0,0.0,1.5893333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,4,111,2.0,0.0,0.0,0.5317333333333334,5.0,5.0,2,optimal
2021-02-13 08:30:00,4,111,0.0,0.0,0.0,1.5404333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,4,111,0.4396132422539186,0.0,0.0,0.5284666666666668,15.0,5.0,2,optimal
2021-02-13 09:30:00,4,111,0.7453469532070274,0.0,0.0,1.9770333333333332,15.0,5.0,2,optimal
2021-02-13 10:00:00,4,111,0.5539590860347874,0.0,0.0,2.364333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,4,111,0.6566947418693975,0.0,0.0,0.3950666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,4,111,0.24728641224274103,0.0,0.0,2.3011666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,4,111,0.47558587760114956,0.0,0.0,0.21980000000000002,15.0,5.0,2,optimal
2021-02-13 12:00:00,4,111,0.30615557110498404,0.0,0.0,0.24,15.0,5.0,2,optimal
2021-02-13 12:30:00,4,111,0.26576593039329927,0.0,0.0,0.2621,15.0,5.0,2,optimal
2021-02-13 13:00:00,4,111,0.1333347050723571,0.0,0.0,0.484,15.0,5.0,2,optimal
2021-02-13 13:30:00,4,111,0.049206969122522065,0.0,0.0,2.9184666666666668,15.0,5.0,2,optimal
2021-02-13 14:00:00,4,111,2.0,0.0,0.0,0.4062,5.0,5.0,2,optimal
2021-02-13 14:30:00,4,111,2.0000000000000004,0.0,0.0,0.2805666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,4,111,2.0,0.0,0.0,0.4234,5.0,5.0,2,optimal
2021-02-13 15:30:00,4,111,2.0,0.0,0.0,0.4187666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,4,111,2.0,0.0,0.0,0.4791,5.0,5.0,2,optimal
2021-02-13 16:30:00,4,111,2.0,0.0,0.0,0.5991000000000001,5.0,5.0,2,optimal
2021-02-13 17:00:00,4,111,0.0,0.0,0.0,0.4358,30.0,5.0,2,optimal
2021-02-13 17:30:00,4,111,0.0,0.0,0.0,0.5594333333333332,30.0,5.0,2,optimal
2021-02-13 18:00:00,4,111,0.0,0.0,0.0,0.6138666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,4,111,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,4,111,0.0,0.0,0.0,1.0526333333333335,30.0,5.0,2,optimal
2021-02-13 19:30:00,4,111,0.0,0.0,0.0,0.1706,30.0,5.0,2,optimal
2021-02-13 20:00:00,4,111,0.0,0.0,0.0,1.7476333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,4,111,0.0,0.0,0.0,1.3020333333333334,15.0,5.0,2,optimal
2021-02-13 21:00:00,4,111,0.0,0.0,0.0,2.214733333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,4,111,0.0,0.0,0.0,2.9936333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,4,111,0.0,0.0,0.0,1.6210333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,4,111,0.0,0.0,0.0,0.471,15.0,5.0,2,optimal
2021-02-13 23:00:00,4,111,0.0,0.0,0.0,0.4026666666666667,5.0,5.0,2,optimal
2021-02-13 23:30:00,4,111,0.0,0.0,0.0,0.12593333333333334,5.0,5.0,2,optimal
2021-02-07 00:00:00,5,111,0.0,0.0,0.0,0.0573,15.0,5.0,-5,optimal
2021-02-07 00:30:00,5,111,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-07 01:00:00,5,111,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,-5,optimal
2021-02-07 01:30:00,5,111,2.0,0.0,0.0,0.23086666666666666,5.0,5.0,-5,optimal
2021-02-07 02:00:00,5,111,2.0,0.0,0.0,0.12243333333333334,5.0,5.0,-5,optimal
2021-02-07 02:30:00,5,111,2.0,0.0,0.0,0.21713333333333332,5.0,5.0,-5,optimal
2021-02-07 03:00:00,5,111,2.0,0.0,0.0,0.4789,5.0,5.0,-5,optimal
2021-02-07 03:30:00,5,111,2.0,0.0,0.0,0.33246666666666663,5.0,5.0,-5,optimal
2021-02-07 04:00:00,5,111,2.0,0.0,0.0,0.2316,5.0,5.0,-5,optimal
2021-02-07 04:30:00,5,111,2.0,0.0,1.1071448378529387,0.4164666666666666,5.0,5.0,-5,optimal
2021-02-07 05:00:00,5,111,0.11942857142857143,0.0,0.0,0.1893333333333333,15.0,5.0,-5,optimal
2021-02-07 05:30:00,5,111,0.23885714285714285,0.0,0.0,0.2827,15.0,5.0,-5,optimal
2021-02-07 06:00:00,5,111,0.0,0.0,0.0,0.47403333333333336,15.0,5.0,-5,optimal
2021-02-07 06:30:00,5,111,0.0,0.0,0.0,1.4635333333333334,15.0,5.0,-5,optimal
2021-02-07 07:00:00,5,111,0.0,0.0,0.0,1.3323,15.0,5.0,-5,optimal
2021-02-07 07:30:00,5,111,0.0,0.0,0.0,1.5455,15.0,5.0,-5,optimal
2021-02-07 08:00:00,5,111,0.0,0.0,0.0,0.3487,15.0,5.0,-5,optimal
2021-02-07 08:30:00,5,111,0.0,0.0,0.0,0.165,15.0,5.0,-5,optimal
2021-02-07 09:00:00,5,111,0.0,0.0,0.0,2.287,15.0,5.0,-5,optimal
2021-02-07 09:30:00,5,111,0.0,0.0,0.0,3.1451333333333333,15.0,5.0,-5,optimal
2021-02-07 10:00:00,5,111,0.0,0.0,0.0,1.2638333333333334,15.0,5.0,-5,optimal
2021-02-07 10:30:00,5,111,2.0,0.0,0.0,0.24163333333333334,5.0,5.0,-5,optimal
2021-02-07 11:00:00,5,111,2.0,0.0,0.0,0.49223333333333336,5.0,5.0,-5,optimal
2021-02-07 11:30:00,5,111,2.0,0.0,0.0,0.2154,5.0,5.0,-5,optimal
2021-02-07 12:00:00,5,111,2.0,0.0,0.0,0.38639999999999997,5.0,5.0,-5,optimal
2021-02-07 12:30:00,5,111,2.0,0.0,0.0,0.8300333333333333,5.0,5.0,-5,optimal
2021-02-07 13:00:00,5,111,2.0,0.0,0.0,1.226233333333333,5.0,5.0,-5,optimal
2021-02-07 13:30:00,5,111,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,-5,optimal
2021-02-07 14:00:00,5,111,0.0,0.0,0.0,3.212766666666667,30.0,5.0,-5,optimal
2021-02-07 14:30:00,5,111,0.0,0.0,0.0,3.0146666666666664,30.0,5.0,-5,optimal
2021-02-07 15:00:00,5,111,0.0,0.0,0.0,0.6176666666666666,30.0,5.0,-5,optimal
2021-02-07 15:30:00,5,111,0.0,0.0,0.0,0.41213333333333335,30.0,5.0,-5,optimal
2021-02-07 16:00:00,5,111,0.0,0.0,0.0,0.5424666666666667,30.0,5.0,-5,optimal
2021-02-07 16:30:00,5,111,0.0,0.0,0.0,0.5269333333333333,30.0,5.0,-5,optimal
2021-02-07 17:00:00,5,111,0.0,0.0,0.0,1.4295333333333333,15.0,5.0,-5,optimal
2021-02-07 17:30:00,5,111,0.0,0.0,0.0,2.0719666666666665,15.0,5.0,-5,optimal
2021-02-07 18:00:00,5,111,0.0,0.0,0.0,0.4162666666666667,15.0,5.0,-5,optimal
2021-02-07 18:30:00,5,111,0.0,0.0,0.0,0.5804333333333332,15.0,5.0,-5,optimal
2021-02-07 19:00:00,5,111,0.3562572405312191,0.0,0.0,0.40236666666666665,15.0,5.0,-5,optimal
2021-02-07 19:30:00,5,111,2.0,0.0,0.0,1.3188666666666666,5.0,5.0,-5,optimal
2021-02-07 20:00:00,5,111,0.8871685004848662,0.0,0.0,0.26573333333333327,5.0,5.0,-5,optimal
2021-02-07 20:30:00,5,111,0.0,0.0,0.0,0.33076666666666665,5.0,5.0,-5,optimal
2021-02-07 21:00:00,5,111,0.0,0.0,0.0,0.3031666666666667,5.0,5.0,-5,optimal
2021-02-07 21:30:00,5,111,0.0,0.0,0.0,0.1825,15.0,5.0,-5,optimal
2021-02-07 22:00:00,5,111,0.0,0.0,0.0,0.5471,15.0,5.0,-5,optimal
2021-02-07 22:30:00,5,111,0.0,0.0,0.0,3.3885666666666667,15.0,5.0,-5,optimal
2021-02-07 23:00:00,5,111,0.0,0.0,0.0,2.8369666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,5,111,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,-5,optimal
2021-02-08 00:00:00,5,111,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-08 00:30:00,5,111,0.0,0.0,0.0,0.3098,15.0,5.0,-5,optimal
2021-02-08 01:00:00,5,111,0.0,0.0,0.0,0.42036666666666667,15.0,5.0,-5,optimal
2021-02-08 01:30:00,5,111,2.0,0.0,0.0,0.1837333333333333,5.0,5.0,-5,optimal
2021-02-08 02:00:00,5,111,2.0,0.0,2.3491986854072056,0.187,5.0,5.0,-5,optimal
2021-02-08 02:30:00,5,111,2.0,0.0,5.0,0.44123333333333337,5.0,5.0,-5,optimal
2021-02-08 03:00:00,5,111,2.0,0.0,5.0,0.3063,5.0,5.0,-5,optimal
2021-02-08 03:30:00,5,111,2.0,0.0,5.0,0.3027333333333333,5.0,5.0,-5,optimal
2021-02-08 04:00:00,5,111,2.0,0.0,5.0,0.4714666666666666,5.0,5.0,-5,optimal
2021-02-08 04:30:00,5,111,2.0,0.0,5.0,0.19566666666666663,5.0,5.0,-5,optimal
2021-02-08 05:00:00,5,111,0.0,0.0,0.0,0.41583333333333333,15.0,5.0,-5,optimal
2021-02-08 05:30:00,5,111,0.0,0.0,0.0,0.24459999999999998,15.0,5.0,-5,optimal
2021-02-08 06:00:00,5,111,0.34242921755009326,0.0,0.0,0.13633333333333333,15.0,5.0,-5,optimal
2021-02-08 06:30:00,5,111,2.0,0.0,0.0,0.2248666666666667,15.0,5.0,-5,optimal
2021-02-08 07:00:00,5,111,2.0,0.0,0.0,1.8587,15.0,5.0,-5,optimal
2021-02-08 07:30:00,5,111,2.0,0.0,0.0,0.19816666666666663,15.0,5.0,-5,optimal
2021-02-08 08:00:00,5,111,0.982089365988756,0.0,0.0,0.183,15.0,5.0,-5,optimal
2021-02-08 08:30:00,5,111,1.1570218638433214,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-08 09:00:00,5,111,0.9923861144604983,0.0,0.0,0.15819999999999998,15.0,5.0,-5,optimal
2021-02-08 09:30:00,5,111,1.006434986726271,0.0,0.0,0.07713333333333335,15.0,5.0,-5,optimal
2021-02-08 10:00:00,5,111,0.7644258378808106,0.0,0.0,0.09233333333333331,15.0,5.0,-5,optimal
2021-02-08 10:30:00,5,111,1.7742055370436205,0.0,0.0,0.143,5.0,5.0,-5,optimal
2021-02-08 11:00:00,5,111,1.8458562200485302,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-08 11:30:00,5,111,2.0,0.0,0.0,0.08726666666666666,5.0,5.0,-5,optimal
2021-02-08 12:00:00,5,111,2.0,0.0,0.0,0.14806666666666665,5.0,5.0,-5,optimal
2021-02-08 12:30:00,5,111,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-08 13:00:00,5,111,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
