time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,1,29,0.0,0.0,0.0,0.151,15.0,5.0,3,optimal
2021-02-12 13:00:00,1,29,0.0,0.0,0.0,0.0654,15.0,5.0,3,optimal
2021-02-12 13:30:00,1,29,0.0,0.0,0.0,0.248,15.0,5.0,3,optimal
2021-02-12 14:00:00,1,29,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,3,optimal
2021-02-12 14:30:00,1,29,0.11942857142857141,0.0,0.0,0.19073333333333328,5.0,5.0,3,optimal
2021-02-12 15:00:00,1,29,0.0,0.0,0.0,0.129,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,29,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,29,0.0,0.0,0.0,1.4832333333333332,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,29,0.0,0.0,0.0,0.6247,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,29,0.6568571428571429,0.0,0.0,1.4023333333333332,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,29,0.0,0.0,0.0,0.2908,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,29,0.0,0.0,0.0,0.2464,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,29,0.0,0.0,0.0,1.9095333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,29,0.0,0.0,0.0,0.17106666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,29,0.0,0.0,0.0,0.24459999999999998,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,29,0.0,0.0,0.0,0.2942333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,29,0.0,0.0,0.0,0.2056,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,29,0.0,0.0,0.0,0.3545,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,29,0.0,0.0,0.0,0.2555666666666666,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,29,0.0,0.0,0.0,1.8651333333333329,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,29,0.0,0.0,0.0,2.0481,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,29,0.0,0.0,0.0,0.7415666666666667,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,29,0.05971428571428571,0.0,0.0,2.1611666666666665,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,29,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,29,0.35828571428571426,0.0,0.0,0.1656,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,29,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,29,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,29,1.544190549084416,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,29,2.4285714285714284,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,29,2.4285714285714284,0.0,0.0,0.1184,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,29,2.4285714285714284,0.0,0.0,0.044,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,29,2.4285714285714284,0.0,0.0,0.24,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,29,2.4285714285714284,0.0,0.0,0.0632,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,29,2.4285714285714284,0.0,0.0,0.044,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,29,2.4285714285714284,0.0,1.7937348933865476,0.14413333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,29,2.4285714285714284,0.0,5.0,0.15906666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,29,2.4285714285714284,0.0,5.0,0.044,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,29,2.4285714285714284,0.0,0.0,0.2601333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.060399999999999995,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,29,1.4528664285577013,0.0,0.0,0.1277333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,29,1.4295237741329632,0.0,0.0,0.13493333333333335,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,29,1.0752096927481296,0.0,0.0,0.10253333333333332,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,29,1.0710297539577998,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,29,0.22342124648412923,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,29,0.2563452587260718,0.0,0.0,0.0664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,29,0.0,0.0,0.0,0.28376666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,29,0.0,0.0,0.0,1.2839333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,29,0.0,0.0,0.0,0.4451,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,29,0.5175238095238095,0.0,0.0,2.0071,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,29,0.0,0.0,0.0,2.364266666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,29,0.0,0.0,0.0,1.9574,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,29,0.0,0.0,0.0,0.3659333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,29,0.0,0.0,0.0,1.262,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,29,0.8329101886569504,0.0,0.0,2.5719333333333334,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,29,0.0,0.0,0.0,1.5183666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,29,0.0,0.0,0.0,0.3557,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,29,0.0,0.0,0.0,1.1856666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,29,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,29,0.0,0.0,0.0,0.2058,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,29,0.0,0.0,0.0,0.4538666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,29,0.0,0.0,0.0,0.23926666666666668,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,29,0.0,0.0,0.0,0.4038,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,29,0.0,0.0,0.0,0.06446666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,29,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,29,0.0,0.0,0.0,0.4298333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,29,0.0,0.0,0.0,0.3436,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,29,0.0995238095238095,0.0,0.0,0.4259,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,29,0.0,0.0,0.0,0.46363333333333334,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,29,0.0,0.0,0.0,0.16613333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,29,0.0,0.0,0.0,0.3117333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,29,0.0,0.0,0.0,0.3782,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,29,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,29,0.0,0.0,0.0,0.26523333333333327,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,29,0.0,0.0,0.0,0.1641,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,29,0.0,0.0,0.0,0.12583333333333332,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,29,0.0,0.0,0.0,0.3035,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,29,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,29,0.0,0.0,0.0,0.30496666666666666,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,29,0.0,0.0,0.0,0.12436666666666665,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,29,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,29,0.0,0.0,0.0,0.1499,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,29,0.0,0.0,0.0,0.1741,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,29,1.39101108795631,0.0,0.0,0.2112,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,29,2.4285714285714284,0.0,0.0,0.21613333333333332,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,29,2.4285714285714284,0.0,0.0,0.11266666666666668,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,29,2.4285714285714284,0.0,0.0,0.5008,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,29,2.4285714285714284,0.0,1.604772195472187,0.37139999999999995,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,29,2.4285714285714284,0.0,0.0,0.3396666666666667,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,29,2.4285714285714284,0.0,0.0,0.3512,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,29,0.0,0.0,0.0,0.275,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,29,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,29,0.0,0.0,0.0,0.5714333333333332,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,29,0.0,0.0,0.0,0.3403,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,29,0.0,0.0,0.0,0.47633333333333333,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,29,0.0,0.0,0.0,0.39053333333333334,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,29,0.0,0.0,0.0,0.23326666666666668,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,29,0.0,0.0,0.0,0.709,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,29,0.0,0.0,0.0,0.0958,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,29,0.0,0.0,0.0,0.084,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,29,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,29,0.019953772499327838,0.0,0.0,0.23846666666666666,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,29,0.0,0.0,0.0,0.3868666666666667,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,29,0.0,0.0,0.0,0.5702999999999999,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,29,0.9723273396343615,0.0,0.0,0.5624333333333332,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,29,2.4285714285714284,0.0,0.0,0.563,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,29,2.4285714285714284,0.0,0.0,0.5031666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,29,0.0,0.0,0.0,0.6849,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,29,0.0,0.0,0.0,0.489,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,29,0.0,0.0,0.0,1.8653666666666664,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,29,0.0,0.0,0.0,2.9646999999999997,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,29,0.0,0.0,0.0,1.4405666666666666,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,29,0.0,0.0,0.0,0.4964333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,29,0.0,0.0,0.0,0.5155666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,29,0.0,0.0,0.0,4.0681,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,29,0.0,0.0,0.0,3.079,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,29,0.0,0.0,0.0,0.6585,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,29,0.0,0.0,0.0,0.3283666666666667,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,29,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,29,0.0,0.0,0.0,0.15733333333333335,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,29,0.0,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,29,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,29,0.0,0.0,0.0,0.16553333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,29,0.0,0.0,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,29,0.0,0.0,0.0,0.1002,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,29,0.9387981935072833,0.0,0.0,0.2532666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,29,2.4285714285714284,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,29,2.4285714285714284,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,29,2.4285714285714284,0.0,0.0,0.21406666666666663,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,29,2.4285714285714284,0.0,0.0,0.1394,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,29,2.4285714285714284,0.0,0.0,0.22526666666666667,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,29,2.4285714285714284,0.0,0.0,0.173,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,29,2.4285714285714284,0.0,4.67583938620958,0.15059999999999998,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,29,2.4285714285714284,0.0,5.0,0.13566666666666666,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,29,2.4285714285714284,0.0,0.0,2.3376666666666663,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,29,2.4285714285714284,0.0,0.0,1.2365666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,29,1.0772173943657983,0.0,0.0,2.597866666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,29,1.400531274643831,0.0,0.0,0.1718,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,29,0.9720165849852725,0.0,0.0,0.19793333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,29,0.9623314788539253,0.0,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,29,0.28137018460373625,0.0,0.0,0.1662,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,29,0.2921219574017551,0.0,0.0,0.16806666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,29,0.0,0.0,0.0,0.183,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,29,0.0,0.0,0.0,0.23526666666666668,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,29,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,29,0.21895238095238095,0.0,0.0,0.2539333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,29,0.0,0.0,0.0,0.16433333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,29,0.0,0.0,0.0,0.09340000000000001,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,29,0.0,0.0,0.0,0.1606,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,29,1.4118369376156068,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,29,2.4285714285714284,0.0,0.0,0.07846666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,29,0.0,0.0,0.0,0.5656666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,29,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,29,0.0,0.0,0.0,0.1326,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,29,0.0,0.0,0.0,0.2856666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,29,0.0,0.0,0.0,0.123,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,29,0.0,0.0,0.0,2.708733333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,29,0.0,0.0,0.0,0.9345333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,29,0.0,0.0,0.0,2.1056,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,29,0.0,0.0,0.0,0.6028666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,29,0.0,0.0,0.0,0.9274666666666668,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,29,0.0,0.0,0.0,1.8825999999999998,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,29,0.0,0.0,0.0,0.46693333333333326,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,29,0.23885714285714285,0.0,0.0,0.6486000000000001,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,29,0.0,0.0,0.0,1.9935333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,29,0.0,0.0,0.0,2.5927333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,29,0.0,0.0,0.0,2.0114666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,29,0.0,0.0,0.0,2.3666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,29,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 00:30:00,2,29,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 01:00:00,2,29,2.4285714285714284,0.0,0.0,0.23813333333333334,5.0,5.0,-6,optimal
2021-02-09 01:30:00,2,29,2.4285714285714284,0.0,0.0,0.11906666666666667,5.0,5.0,-6,optimal
2021-02-09 02:00:00,2,29,2.4285714285714284,0.0,0.0,0.132,5.0,5.0,-6,optimal
2021-02-09 02:30:00,2,29,2.4285714285714284,0.0,3.6317071760425574,0.22519999999999998,5.0,5.0,-6,optimal
2021-02-09 03:00:00,2,29,2.4285714285714284,0.0,5.0,0.06733333333333333,5.0,5.0,-6,optimal
2021-02-09 03:30:00,2,29,2.4285714285714284,0.0,5.0,0.16219999999999998,5.0,5.0,-6,optimal
2021-02-09 04:00:00,2,29,2.4285714285714284,0.0,5.0,0.198,5.0,5.0,-6,optimal
2021-02-09 04:30:00,2,29,0.0,0.0,0.0,0.10086666666666666,15.0,5.0,-6,optimal
2021-02-09 05:00:00,2,29,1.8302196010145688,0.0,0.0,0.2642,15.0,5.0,-6,optimal
2021-02-09 05:30:00,2,29,2.4285714285714284,0.0,0.0,0.1686,15.0,5.0,-6,optimal
2021-02-09 06:00:00,2,29,2.4285714285714284,0.0,0.0,0.23613333333333333,15.0,5.0,-6,optimal
2021-02-09 06:30:00,2,29,2.4285714285714284,0.0,0.0,0.29369999999999996,15.0,5.0,-6,optimal
2021-02-09 07:00:00,2,29,2.4285714285714284,0.0,0.0,0.2144,15.0,5.0,-6,optimal
2021-02-09 07:30:00,2,29,2.4285714285714284,0.0,0.0,0.4216666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,2,29,1.3554423168681553,0.0,0.0,0.21353333333333332,15.0,5.0,-6,optimal
2021-02-09 08:30:00,2,29,1.3553134012129886,0.0,0.0,0.35236666666666666,15.0,5.0,-6,optimal
2021-02-09 09:00:00,2,29,0.9233482966333083,0.0,0.0,0.25053333333333333,15.0,5.0,-6,optimal
2021-02-09 09:30:00,2,29,0.8795018938944185,0.0,0.0,0.3216,15.0,5.0,-6,optimal
2021-02-09 10:00:00,2,29,0.5816554938112589,0.0,0.0,0.3487333333333333,5.0,5.0,-6,optimal
2021-02-09 10:30:00,2,29,0.11010412644950614,0.0,0.0,0.19566666666666663,5.0,5.0,-6,optimal
2021-02-09 11:00:00,2,29,0.0,0.0,0.0,0.3063333333333333,5.0,5.0,-6,optimal
2021-02-09 11:30:00,2,29,0.0,0.0,0.0,0.3083333333333333,5.0,5.0,-6,optimal
2021-02-09 12:00:00,2,29,0.21895238095238095,0.0,0.0,0.3182,5.0,5.0,-6,optimal
2021-02-09 12:30:00,2,29,0.0,0.0,0.0,0.23913333333333334,5.0,5.0,-6,optimal
2021-02-09 13:00:00,2,29,0.0,0.0,0.0,0.24086666666666667,30.0,5.0,-6,optimal
2021-02-09 13:30:00,2,29,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-6,optimal
2021-02-09 14:00:00,2,29,0.0,0.0,0.0,0.16353333333333334,30.0,5.0,-6,optimal
2021-02-09 14:30:00,2,29,0.0,0.0,0.0,0.174,30.0,5.0,-6,optimal
2021-02-09 15:00:00,2,29,0.0,0.0,0.0,0.11893333333333334,30.0,5.0,-6,optimal
2021-02-09 15:30:00,2,29,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,2,29,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,-6,optimal
2021-02-09 16:30:00,2,29,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-6,optimal
2021-02-09 17:00:00,2,29,0.0,0.0,0.0,0.091,15.0,5.0,-6,optimal
2021-02-09 17:30:00,2,29,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-6,optimal
2021-02-09 18:00:00,2,29,0.0,0.0,0.0,0.124,15.0,5.0,-6,optimal
2021-02-09 18:30:00,2,29,0.0,0.0,0.0,0.4123,15.0,5.0,-6,optimal
2021-02-09 19:00:00,2,29,0.0,0.0,0.0,0.4983,5.0,5.0,-6,optimal
2021-02-09 19:30:00,2,29,0.19559200973589047,0.0,0.0,0.20086666666666667,5.0,5.0,-6,optimal
2021-02-09 20:00:00,2,29,1.3644554895740582,0.0,0.0,0.2009,5.0,5.0,-6,optimal
2021-02-09 20:30:00,2,29,1.1345714285714286,0.0,0.0,0.7740666666666667,5.0,5.0,-6,optimal
2021-02-09 21:00:00,2,29,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-6,optimal
2021-02-09 21:30:00,2,29,0.0,0.0,0.0,0.3453333333333333,15.0,5.0,-6,optimal
2021-02-09 22:00:00,2,29,0.0,0.0,0.0,0.3556666666666667,15.0,5.0,-6,optimal
2021-02-09 22:30:00,2,29,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-6,optimal
2021-02-09 23:00:00,2,29,0.0,0.0,0.0,0.26139999999999997,15.0,5.0,-6,optimal
2021-02-09 23:30:00,2,29,0.0,0.0,0.0,0.3924666666666666,15.0,5.0,-6,optimal
2021-02-10 00:00:00,2,29,2.4285714285714284,0.0,0.0,0.0746,5.0,5.0,2,optimal
2021-02-10 00:30:00,2,29,2.4285714285714284,0.0,0.0,0.2925,5.0,5.0,2,optimal
2021-02-10 01:00:00,2,29,0.0,0.0,0.0,0.23176666666666668,15.0,5.0,2,optimal
2021-02-10 01:30:00,2,29,0.0,0.0,0.0,0.2383,15.0,5.0,2,optimal
2021-02-10 02:00:00,2,29,0.0,0.0,0.0,0.2072,15.0,5.0,2,optimal
2021-02-10 02:30:00,2,29,2.1774283539278025,0.0,0.0,0.10313333333333334,15.0,5.0,2,optimal
2021-02-10 03:00:00,2,29,2.4285714285714284,0.0,0.0,0.2693,15.0,5.0,2,optimal
2021-02-10 03:30:00,2,29,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 04:00:00,2,29,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 04:30:00,2,29,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 05:00:00,2,29,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 05:30:00,2,29,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 06:00:00,2,29,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 06:30:00,2,29,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 07:00:00,2,29,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 07:30:00,2,29,2.4285714285714284,0.0,2.707377481394845,0.069,5.0,5.0,2,optimal
2021-02-10 08:00:00,2,29,2.4285714285714284,0.0,5.0,0.11113333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,2,29,0.9585177328533413,0.0,0.0,0.13386666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,2,29,0.7769470805334452,0.0,0.0,0.1107,15.0,5.0,2,optimal
2021-02-10 09:30:00,2,29,0.7858145580725995,0.0,0.0,0.17,15.0,5.0,2,optimal
2021-02-10 10:00:00,2,29,0.0,0.0,0.0,0.26843333333333336,15.0,5.0,2,optimal
2021-02-10 10:30:00,2,29,0.0,0.0,0.0,0.353,15.0,5.0,2,optimal
2021-02-10 11:00:00,2,29,0.0,0.0,0.0,0.0998,15.0,5.0,2,optimal
2021-02-10 11:30:00,2,29,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 12:00:00,2,29,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 12:30:00,2,29,0.0,0.0,0.0,1.9734,15.0,5.0,2,optimal
2021-02-10 13:00:00,2,29,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 13:30:00,2,29,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,2,optimal
2021-02-10 14:00:00,2,29,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 14:30:00,2,29,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 15:00:00,2,29,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 15:30:00,2,29,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 16:00:00,2,29,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 16:30:00,2,29,1.0481586172347603,0.0,0.0,0.2394,5.0,5.0,2,optimal
2021-02-10 17:00:00,2,29,0.0,0.0,0.0,0.4156666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,2,29,0.0,0.0,0.0,0.2281,30.0,5.0,2,optimal
2021-02-10 18:00:00,2,29,0.0,0.0,0.0,1.652766666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,2,29,0.0,0.0,0.0,0.14603333333333332,30.0,5.0,2,optimal
2021-02-10 19:00:00,2,29,0.0,0.0,0.0,0.303,30.0,5.0,2,optimal
2021-02-10 19:30:00,2,29,0.0,0.0,0.0,0.09029999999999999,30.0,5.0,2,optimal
2021-02-10 20:00:00,2,29,0.0,0.0,0.0,0.2288,30.0,5.0,2,optimal
2021-02-10 20:30:00,2,29,0.0,0.0,0.0,0.36210000000000003,15.0,5.0,2,optimal
2021-02-10 21:00:00,2,29,0.0,0.0,0.0,0.2896333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,2,29,0.0,0.0,0.0,0.08213333333333334,15.0,5.0,2,optimal
2021-02-10 22:00:00,2,29,0.0,0.0,0.0,0.16356666666666667,15.0,5.0,2,optimal
2021-02-10 22:30:00,2,29,0.0,0.0,0.0,1.9873333333333332,15.0,5.0,2,optimal
2021-02-10 23:00:00,2,29,0.05971428571428571,0.0,0.0,0.597,5.0,5.0,2,optimal
2021-02-10 23:30:00,2,29,0.0,0.0,0.0,0.1688,5.0,5.0,2,optimal
2021-02-11 00:00:00,2,29,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,29,2.2293333333333334,0.0,0.0,0.15680000000000002,15.0,5.0,0,optimal
