time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 09:00:00,4,90,0.0,0.0,0.0,0.8533666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,90,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,90,0.0,0.0,0.0,0.1335,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,90,0.0,0.0,0.0,0.357,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,90,0.0,0.0,0.0,1.6594333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,90,0.0,0.0,0.0,0.2576,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,90,0.0,0.0,0.0,0.23603333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,90,0.0,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,90,0.6872231907553477,0.0,0.0,0.3851,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,90,0.4596633664509821,0.0,0.0,1.4669333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,90,0.44481543297963083,0.0,0.0,0.5504666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,90,1.7150920381323116,0.0,0.0,1.7589000000000001,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,90,2.0,0.0,0.0,0.49076666666666663,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,90,2.0,0.0,0.0,1.1776,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,90,0.0,0.0,0.0,2.9212,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,90,0.0,0.0,0.0,2.036933333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,90,0.0,0.0,0.0,0.43676666666666664,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,90,0.0,0.0,0.0,0.24053333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,90,0.0,0.0,0.0,0.29896666666666666,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,90,0.0,0.0,0.0,0.4914666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,90,0.0,0.0,0.0,0.5148666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,90,0.0,0.0,0.0,1.0608666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,90,0.0,0.0,0.0,0.22236666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,90,0.0,0.0,0.0,0.313,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,90,0.0,0.0,0.0,0.3182,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,90,0.0,0.0,0.0,0.10013333333333334,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,90,0.0,0.0,0.0,0.44523333333333337,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,90,0.0,0.0,0.0,0.088,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,90,0.0,0.0,0.0,0.3854333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,90,0.0,0.0,0.0,0.3414,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,90,0.0,0.0,0.0,0.049,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,90,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,90,2.0,0.0,0.0,0.049,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,90,2.0,0.0,0.0,0.1198,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,90,2.0,0.0,0.0,0.1925,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,90,2.0,0.0,0.0,0.05583333333333334,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,90,2.0,0.0,1.7196696345860418,0.049,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,90,2.0,0.0,5.0,0.049,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,90,2.0,0.0,5.0,0.10303333333333332,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,90,0.0,0.0,0.0,0.2161,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,90,0.0,0.0,0.0,0.049,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,90,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,90,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,90,0.0,0.0,0.0,0.1885,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,90,0.0,0.0,0.0,0.4526,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,90,0.8449874147209574,0.0,0.0,2.761133333333333,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,90,0.6225499310736561,0.0,0.0,1.1509,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,90,0.8381667225395428,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,90,0.7715924714218223,0.0,0.0,0.1298,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,90,0.7852158556515768,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,90,2.0,0.0,0.0,0.28013333333333335,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,90,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,90,2.0,0.0,0.0,0.1801333333333333,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,90,2.0,0.0,0.0,0.17833333333333334,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,90,2.0,0.0,0.0,0.10333333333333332,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,90,2.0,0.0,0.0,0.24080000000000001,5.0,5.0,-6,optimal
2021-02-08 13:00:00,4,90,0.0,0.0,0.0,0.169,30.0,5.0,-6,optimal
2021-02-08 13:30:00,4,90,0.0,0.0,0.0,0.22526666666666667,30.0,5.0,-6,optimal
2021-02-08 14:00:00,4,90,0.0,0.0,0.0,0.11386666666666666,30.0,5.0,-6,optimal
2021-02-08 14:30:00,4,90,0.0,0.0,0.0,0.059,30.0,5.0,-6,optimal
2021-02-08 15:00:00,4,90,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-6,optimal
2021-02-08 15:30:00,4,90,0.0,0.0,0.0,0.2554,30.0,5.0,-6,optimal
2021-02-08 16:00:00,4,90,0.0,0.0,0.0,0.2216,30.0,5.0,-6,optimal
2021-02-08 16:30:00,4,90,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,-6,optimal
2021-02-08 17:00:00,4,90,0.0,0.0,0.0,0.4351333333333333,15.0,5.0,-6,optimal
2021-02-08 17:30:00,4,90,0.0,0.0,0.0,0.2925,15.0,5.0,-6,optimal
2021-02-08 18:00:00,4,90,0.18300157306406292,0.0,0.0,0.14483333333333334,15.0,5.0,-6,optimal
2021-02-08 18:30:00,4,90,0.4940821305900349,0.0,0.0,0.2586333333333333,15.0,5.0,-6,optimal
2021-02-08 19:00:00,4,90,0.8399661158094729,0.0,0.0,0.08086666666666666,5.0,5.0,-6,optimal
2021-02-08 19:30:00,4,90,0.3971808268178124,0.0,0.0,0.29496666666666665,5.0,5.0,-6,optimal
2021-02-08 20:00:00,4,90,0.39714791877853955,0.0,0.0,0.7104,5.0,5.0,-6,optimal
2021-02-08 20:30:00,4,90,0.0,0.0,0.0,1.5695333333333332,5.0,5.0,-6,optimal
2021-02-08 21:00:00,4,90,0.0,0.0,0.0,1.6569666666666667,15.0,5.0,-6,optimal
2021-02-08 21:30:00,4,90,0.0,0.0,0.0,0.5486,15.0,5.0,-6,optimal
2021-02-08 22:00:00,4,90,0.0,0.0,0.0,0.3332,15.0,5.0,-6,optimal
2021-02-08 22:30:00,4,90,0.0,0.0,0.0,0.4588333333333333,15.0,5.0,-6,optimal
2021-02-08 23:00:00,4,90,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-08 23:30:00,4,90,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-6,optimal
2021-02-09 00:00:00,4,90,0.0,0.0,0.0,0.1859333333333333,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,90,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,90,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,90,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,90,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,90,0.0,0.0,0.0,0.20186666666666667,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,90,2.0,0.0,0.0,0.11196666666666669,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,90,2.0,0.0,0.0,0.2089,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,90,2.0,0.0,0.0,0.11993333333333334,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,90,2.0,0.0,0.0,0.27493333333333336,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,90,2.0,0.0,4.212283797100665,0.0828,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,90,2.0,0.0,5.0,0.1842333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,90,2.0,0.0,5.0,0.2314333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,90,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,90,0.0,0.0,0.0,0.2912666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,90,0.5137635933449745,0.0,0.0,0.07553333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,90,0.6573848637903954,0.0,0.0,0.23246666666666665,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,90,0.6958177718296653,0.0,0.0,0.1008,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,90,0.6007934812962895,0.0,0.0,0.5792,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,90,0.565489773565311,0.0,0.0,1.2161666666666668,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,90,0.546698314797438,0.0,0.0,0.24566666666666662,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,90,0.5699487170851189,0.0,0.0,0.24846666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,90,0.2238050743983088,0.0,0.0,1.6335333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,90,0.31728525009393976,0.0,0.0,0.9732999999999999,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,90,1.258305057089558,0.0,0.0,1.6041666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,90,2.0,0.0,0.0,0.6437333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,90,0.31950671072637427,0.0,0.0,0.39239999999999997,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,90,2.0,0.0,0.0,0.5139333333333332,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,90,2.0,0.0,0.0,0.4594333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,90,2.0,0.0,0.0,0.20786666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,90,0.0,0.0,0.0,0.408,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,90,0.0,0.0,0.0,0.36476666666666663,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,90,0.0,0.0,0.0,0.37273333333333336,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,90,0.0,0.0,0.0,0.24506666666666663,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,90,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,90,0.0,0.0,0.0,0.37826666666666664,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,90,0.0,0.0,0.0,1.297233333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,90,0.0,0.0,0.0,1.9458333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,90,0.0,0.0,0.0,1.6793,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,90,0.0,0.0,0.0,0.5967333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,90,0.0,0.0,0.0,0.7880666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,90,0.0,0.0,0.0,0.6394,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,90,0.09952380952380951,0.0,0.0,0.44303333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,90,0.0,0.0,0.0,0.6111333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,90,0.0,0.0,0.0,0.4084666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,90,0.0,0.0,0.0,0.13440000000000002,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,90,0.0,0.0,0.0,0.296,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,90,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,90,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-6,optimal
2021-02-10 00:30:00,4,90,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 01:00:00,4,90,2.0,0.0,0.0,0.12133333333333332,5.0,5.0,-6,optimal
2021-02-10 01:30:00,4,90,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,-6,optimal
2021-02-10 02:00:00,4,90,2.0,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-10 02:30:00,4,90,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,-6,optimal
2021-02-10 03:00:00,4,90,2.0,0.0,0.9346919230078231,0.058,5.0,5.0,-6,optimal
2021-02-10 03:30:00,4,90,2.0,0.0,5.0,0.10866666666666669,5.0,5.0,-6,optimal
2021-02-10 04:00:00,4,90,2.0,0.0,5.0,0.096,5.0,5.0,-6,optimal
2021-02-10 04:30:00,4,90,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-10 05:00:00,4,90,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,-6,optimal
2021-02-10 05:30:00,4,90,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-6,optimal
2021-02-10 06:00:00,4,90,0.0,0.0,0.0,0.07986666666666666,15.0,5.0,-6,optimal
2021-02-10 06:30:00,4,90,0.36607928899362435,0.0,0.0,0.2813333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,4,90,2.0,0.0,0.0,0.20666666666666664,15.0,5.0,-6,optimal
2021-02-10 07:30:00,4,90,2.0,0.0,0.0,0.221,15.0,5.0,-6,optimal
2021-02-10 08:00:00,4,90,0.6582408564212902,0.0,0.0,0.2821666666666667,15.0,5.0,-6,optimal
2021-02-10 08:30:00,4,90,0.5824815592038237,0.0,0.0,0.42569999999999997,15.0,5.0,-6,optimal
2021-02-10 09:00:00,4,90,0.5615865954465105,0.0,0.0,0.3071666666666667,15.0,5.0,-6,optimal
2021-02-10 09:30:00,4,90,0.2673987268004681,0.0,0.0,1.7913,15.0,5.0,-6,optimal
2021-02-10 10:00:00,4,90,0.49847866952582776,0.0,0.0,0.3793333333333333,5.0,5.0,-6,optimal
2021-02-10 10:30:00,4,90,0.9071733095397113,0.0,0.0,0.3398333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,4,90,2.0,0.0,0.0,0.20713333333333334,5.0,5.0,-6,optimal
2021-02-10 11:30:00,4,90,2.0,0.0,0.0,0.142,5.0,5.0,-6,optimal
2021-02-10 12:00:00,4,90,2.0,0.0,0.0,0.07866666666666668,5.0,5.0,-6,optimal
2021-02-10 12:30:00,4,90,2.0,0.0,0.0,0.13326666666666667,5.0,5.0,-6,optimal
2021-02-10 13:00:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-10 13:30:00,4,90,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,-6,optimal
2021-02-10 14:00:00,4,90,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,-6,optimal
2021-02-10 14:30:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-10 15:00:00,4,90,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,-6,optimal
2021-02-10 15:30:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-10 16:00:00,4,90,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-6,optimal
2021-02-10 16:30:00,4,90,0.0,0.0,0.0,0.106,15.0,5.0,-6,optimal
2021-02-10 17:00:00,4,90,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-10 17:30:00,4,90,0.4972566761418683,0.0,0.0,0.3708333333333333,15.0,5.0,-6,optimal
2021-02-10 18:00:00,4,90,0.8200838596563105,0.0,0.0,0.15666666666666665,15.0,5.0,-6,optimal
2021-02-10 18:30:00,4,90,0.7174691207579245,0.0,0.0,0.32746666666666663,15.0,5.0,-6,optimal
2021-02-10 19:00:00,4,90,0.8672353342404947,0.0,0.0,0.37903333333333333,5.0,5.0,-6,optimal
2021-02-10 19:30:00,4,90,0.8771773129051955,0.0,0.0,0.11866666666666668,5.0,5.0,-6,optimal
2021-02-10 20:00:00,4,90,0.9026621487127625,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-10 20:30:00,4,90,0.0,0.0,0.0,0.3096333333333333,5.0,5.0,-6,optimal
2021-02-10 21:00:00,4,90,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,-6,optimal
2021-02-10 21:30:00,4,90,0.0,0.0,0.0,0.4305,15.0,5.0,-6,optimal
2021-02-10 22:00:00,4,90,0.0,0.0,0.0,0.4402,15.0,5.0,-6,optimal
2021-02-10 22:30:00,4,90,0.0,0.0,0.0,0.3374,15.0,5.0,-6,optimal
2021-02-10 23:00:00,4,90,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,-6,optimal
2021-02-10 23:30:00,4,90,0.0,0.0,0.0,0.125,15.0,5.0,-6,optimal
2021-02-11 00:00:00,4,90,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 00:30:00,4,90,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,3,optimal
2021-02-11 01:00:00,4,90,2.0,0.0,0.0,0.177,5.0,5.0,3,optimal
2021-02-11 01:30:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 02:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 02:30:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 03:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 03:30:00,4,90,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,3,optimal
2021-02-11 04:00:00,4,90,0.6534657534909583,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 04:30:00,4,90,2.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 05:00:00,4,90,2.0,0.0,0.0,0.17033333333333334,15.0,5.0,3,optimal
2021-02-11 05:30:00,4,90,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,3,optimal
2021-02-11 06:00:00,4,90,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-11 06:30:00,4,90,2.0,0.0,2.4894378591978383,0.06566666666666666,5.0,5.0,3,optimal
2021-02-11 07:00:00,4,90,2.0,0.0,5.0,0.1764,5.0,5.0,3,optimal
2021-02-11 07:30:00,4,90,2.0,0.0,5.0,0.14333333333333334,5.0,5.0,3,optimal
2021-02-11 08:00:00,4,90,2.0,0.0,0.0,0.2673333333333333,5.0,5.0,3,optimal
2021-02-11 08:30:00,4,90,2.0,0.0,0.0,0.1718,5.0,5.0,3,optimal
2021-02-11 09:00:00,4,90,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,3,optimal
2021-02-11 09:30:00,4,90,0.0,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-11 10:00:00,4,90,0.0,0.0,0.0,0.385,15.0,5.0,3,optimal
2021-02-11 10:30:00,4,90,0.5216731385405248,0.0,0.0,0.07366666666666667,15.0,5.0,3,optimal
2021-02-11 11:00:00,4,90,0.6069344850885651,0.0,0.0,0.14033333333333334,15.0,5.0,3,optimal
2021-02-11 11:30:00,4,90,0.5739085490944571,0.0,0.0,0.14033333333333334,15.0,5.0,3,optimal
2021-02-11 12:00:00,4,90,0.49383114937166234,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 12:30:00,4,90,0.2956162905577158,0.0,0.0,0.5557333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,4,90,0.327107919345406,0.0,0.0,0.3401666666666667,15.0,5.0,3,optimal
2021-02-11 13:30:00,4,90,0.30040922311762736,0.0,0.0,0.3412,15.0,5.0,3,optimal
2021-02-11 14:00:00,4,90,0.2175239981717016,0.0,0.0,0.5114666666666666,15.0,5.0,3,optimal
2021-02-11 14:30:00,4,90,1.7341075302070477,0.0,0.0,0.5213,5.0,5.0,3,optimal
2021-02-11 15:00:00,4,90,0.33202963434108707,0.0,0.0,0.23853333333333332,5.0,5.0,3,optimal
2021-02-11 15:30:00,4,90,1.121604977960319,0.0,0.0,0.4138,5.0,5.0,3,optimal
2021-02-11 16:00:00,4,90,2.0,0.0,0.0,0.29603333333333337,5.0,5.0,3,optimal
2021-02-11 16:30:00,4,90,2.0,0.0,0.0,0.47643333333333326,5.0,5.0,3,optimal
2021-02-11 17:00:00,4,90,2.0,0.0,0.0,0.3224666666666666,5.0,5.0,3,optimal
2021-02-11 17:30:00,4,90,0.0,0.0,0.0,0.228,30.0,5.0,3,optimal
2021-02-11 18:00:00,4,90,0.0,0.0,0.0,0.3552,30.0,5.0,3,optimal
2021-02-11 18:30:00,4,90,0.0,0.0,0.0,1.3253333333333333,30.0,5.0,3,optimal
2021-02-11 19:00:00,4,90,0.0,0.0,0.0,1.4463333333333332,30.0,5.0,3,optimal
2021-02-11 19:30:00,4,90,0.0,0.0,0.0,0.35486666666666666,30.0,5.0,3,optimal
2021-02-11 20:00:00,4,90,0.0,0.0,0.0,0.2225,30.0,5.0,3,optimal
2021-02-11 20:30:00,4,90,0.0,0.0,0.0,0.4280333333333334,30.0,5.0,3,optimal
2021-02-11 21:00:00,4,90,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,3,optimal
2021-02-11 21:30:00,4,90,0.0,0.0,0.0,0.6098,15.0,5.0,3,optimal
2021-02-11 22:00:00,4,90,0.0,0.0,0.0,0.4716,15.0,5.0,3,optimal
2021-02-11 22:30:00,4,90,0.0,0.0,0.0,0.4498333333333333,15.0,5.0,3,optimal
2021-02-11 23:00:00,4,90,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,4,90,0.0,0.0,0.0,0.4266666666666667,5.0,5.0,3,optimal
2021-02-12 00:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,90,1.0748571428571427,0.0,0.0,0.136,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,90,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,90,0.0,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,90,0.0,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,90,0.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,90,0.8990418628534301,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,90,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,90,2.0,0.0,3.6154811186833955,0.064,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,90,2.0,0.0,5.0,0.124,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,90,2.0,0.0,5.0,0.076,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,90,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,90,0.8455651053349548,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,90,0.7897148787429027,0.0,0.0,0.40363333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,90,0.7521018288250062,0.0,0.0,0.9650666666666669,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,90,0.5772390832422993,0.0,0.0,2.021533333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,90,0.4520004774557057,0.0,0.0,1.2106,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,90,0.5943066449255209,0.0,0.0,0.10503333333333331,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,90,0.49674715248487217,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,90,0.47998066151383784,0.0,0.0,1.0011,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,90,0.4878642461464478,0.0,0.0,0.11933333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,90,0.5154720408896959,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,90,2.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,90,0.7859563937574953,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,90,1.7508402515623283,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,90,2.0,0.0,0.0,0.124,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,90,2.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,90,2.0,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,90,0.0,0.0,0.0,0.12,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,90,0.0,0.0,0.0,0.6157333333333334,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,90,0.0,0.0,0.0,1.3904,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,90,0.0,0.0,0.0,1.121233333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,90,0.0,0.0,0.0,1.3510666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,90,0.0,0.0,0.0,1.1565333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,90,0.0,0.0,0.0,0.1176,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,90,0.0,0.0,0.0,0.146,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,90,0.0,0.0,0.0,0.2672,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,90,0.0,0.0,0.0,0.0876,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,90,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,90,0.0,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,90,1.1345714285714286,0.0,0.0,0.14833333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,90,0.5772380952380952,0.0,0.0,0.5051,5.0,5.0,0,optimal
