time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 07:00:00,3,93,0.0,0.0,0.0,0.12359999999999999,5.0,5.0,0,infeasible
2021-02-13 07:30:00,3,93,0.0,0.0,0.0,0.197,15.0,5.0,0,infeasible
2021-02-13 08:00:00,3,93,0.0,0.0,0.0,0.23113333333333333,15.0,5.0,0,infeasible
2021-02-13 08:30:00,3,93,0.0,0.0,0.0,0.198,15.0,5.0,0,infeasible
2021-02-13 09:00:00,3,93,0.0,0.0,0.0,0.16816666666666666,15.0,5.0,0,infeasible
2021-02-13 09:30:00,3,93,0.0,0.0,0.0,0.365,15.0,5.0,0,infeasible
2021-02-13 10:00:00,3,93,0.0,0.0,0.0,0.17363333333333333,15.0,5.0,0,infeasible
2021-02-13 10:30:00,3,93,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,0,infeasible
2021-02-13 11:00:00,3,93,0.0,0.0,0.0,1.6854666666666667,15.0,5.0,0,infeasible
2021-02-13 11:30:00,3,93,0.0,0.0,0.0,0.28496666666666665,15.0,5.0,0,infeasible
2021-02-13 12:00:00,3,93,0.0,0.0,0.0,0.3133,15.0,5.0,0,infeasible
2021-02-13 12:30:00,3,93,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,0,infeasible
2021-02-13 13:00:00,3,93,0.0,0.0,0.0,0.3392,5.0,5.0,0,infeasible
2021-02-13 13:30:00,3,93,0.0,0.0,0.0,0.343,5.0,5.0,0,infeasible
2021-02-13 14:00:00,3,93,0.0,0.0,0.0,0.9326,5.0,5.0,0,infeasible
2021-02-13 14:30:00,3,93,0.0,0.0,0.0,0.17833333333333334,5.0,5.0,0,infeasible
2021-02-13 15:00:00,3,93,0.0,0.0,0.0,0.38039999999999996,5.0,5.0,0,infeasible
2021-02-13 15:30:00,3,93,0.0,0.0,0.0,0.4811333333333333,5.0,5.0,0,infeasible
2021-02-13 16:00:00,3,93,0.0,0.0,0.0,0.2715,30.0,5.0,0,infeasible
2021-02-13 16:30:00,3,93,0.0,0.0,0.0,0.6351333333333333,30.0,5.0,0,infeasible
2021-02-13 17:00:00,3,93,0.0,0.0,0.0,0.8880666666666667,30.0,5.0,0,infeasible
2021-02-13 17:30:00,3,93,0.0,0.0,0.0,0.2752,30.0,5.0,0,infeasible
2021-02-13 18:00:00,3,93,0.0,0.0,0.0,0.5831333333333333,30.0,5.0,0,infeasible
2021-02-13 18:30:00,3,93,0.0,0.0,0.0,0.298,30.0,5.0,0,infeasible
2021-02-13 19:00:00,3,93,0.0,0.0,0.0,0.6194,30.0,5.0,0,infeasible
2021-02-13 19:30:00,3,93,0.0,0.0,0.0,0.6890333333333333,15.0,5.0,0,infeasible
2021-02-13 20:00:00,3,93,0.0,0.0,0.0,0.2817,15.0,5.0,0,infeasible
2021-02-13 20:30:00,3,93,0.0,0.0,0.0,1.0722,15.0,5.0,0,infeasible
2021-02-13 21:00:00,3,93,0.0,0.0,0.0,0.37939999999999996,15.0,5.0,0,infeasible
2021-02-13 21:30:00,3,93,0.0,0.0,0.0,0.4913,15.0,5.0,0,infeasible
2021-02-13 22:00:00,3,93,0.0,0.0,0.0,0.5071666666666667,5.0,5.0,0,infeasible
2021-02-13 22:30:00,3,93,0.0,0.0,0.0,0.3964,5.0,5.0,0,infeasible
2021-02-13 23:00:00,3,93,0.0,0.0,0.0,0.5041,5.0,5.0,0,infeasible
2021-02-13 23:30:00,3,93,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-07 00:00:00,4,93,0.0,0.0,0.0,0.056,5.0,5.0,2,infeasible
2021-02-07 00:30:00,4,93,0.0,0.0,0.0,0.084,5.0,5.0,2,infeasible
2021-02-07 01:00:00,4,93,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,2,infeasible
2021-02-07 01:30:00,4,93,0.0,0.0,0.0,0.0752,15.0,5.0,2,infeasible
2021-02-07 02:00:00,4,93,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,2,infeasible
2021-02-07 02:30:00,4,93,0.0,0.0,0.0,0.166,15.0,5.0,2,infeasible
2021-02-07 03:00:00,4,93,0.0,0.0,0.0,0.068,15.0,5.0,2,infeasible
2021-02-07 03:30:00,4,93,0.0,0.0,0.0,0.222,15.0,5.0,2,infeasible
2021-02-07 04:00:00,4,93,0.0,0.0,0.0,0.068,15.0,5.0,2,infeasible
2021-02-07 04:30:00,4,93,0.0,0.0,0.0,0.075,15.0,5.0,2,infeasible
2021-02-07 05:00:00,4,93,0.0,0.0,0.0,0.215,5.0,5.0,2,infeasible
2021-02-07 05:30:00,4,93,0.0,0.0,0.0,0.07346666666666667,5.0,5.0,2,infeasible
2021-02-07 06:00:00,4,93,0.0,0.0,0.0,0.22,5.0,5.0,2,infeasible
2021-02-07 06:30:00,4,93,0.0,0.0,0.0,0.066,5.0,5.0,2,infeasible
2021-02-07 07:00:00,4,93,0.0,0.0,0.0,0.164,5.0,5.0,2,infeasible
2021-02-07 07:30:00,4,93,0.0,0.0,0.0,0.1336,5.0,5.0,2,infeasible
2021-02-07 08:00:00,4,93,0.0,0.0,0.0,0.078,5.0,5.0,2,infeasible
2021-02-07 08:30:00,4,93,0.0,0.0,0.0,0.3003,15.0,5.0,2,infeasible
2021-02-07 09:00:00,4,93,0.0,0.0,0.0,0.193,15.0,5.0,2,infeasible
2021-02-07 09:30:00,4,93,0.0,0.0,0.0,0.277,15.0,5.0,2,infeasible
2021-02-07 10:00:00,4,93,0.0,0.0,0.0,0.4704,15.0,5.0,2,infeasible
2021-02-07 10:30:00,4,93,0.0,0.0,0.0,0.3958,15.0,5.0,2,infeasible
2021-02-07 11:00:00,4,93,0.0,0.0,0.0,1.0930666666666666,15.0,5.0,2,infeasible
2021-02-07 11:30:00,4,93,0.0,0.0,0.0,0.9017999999999999,15.0,5.0,2,infeasible
2021-02-07 12:00:00,4,93,0.0,0.0,0.0,0.178,15.0,5.0,2,infeasible
2021-02-07 12:30:00,4,93,0.0,0.0,0.0,0.332,15.0,5.0,2,infeasible
2021-02-07 13:00:00,4,93,0.0,0.0,0.0,0.178,15.0,5.0,2,infeasible
2021-02-07 13:30:00,4,93,0.0,0.0,0.0,0.2052,15.0,5.0,2,infeasible
2021-02-07 14:00:00,4,93,0.0,0.0,0.0,0.202,5.0,5.0,2,infeasible
2021-02-07 14:30:00,4,93,0.0,0.0,0.0,0.362,5.0,5.0,2,infeasible
2021-02-07 15:00:00,4,93,0.0,0.0,0.0,1.6324,5.0,5.0,2,infeasible
2021-02-07 15:30:00,4,93,0.0,0.0,0.0,0.3201333333333333,5.0,5.0,2,infeasible
2021-02-07 16:00:00,4,93,0.0,0.0,0.0,0.481,5.0,5.0,2,infeasible
2021-02-07 16:30:00,4,93,0.0,0.0,0.0,0.5515333333333333,5.0,5.0,2,infeasible
2021-02-07 17:00:00,4,93,0.0,0.0,0.0,3.376266666666667,30.0,5.0,2,infeasible
2021-02-07 17:30:00,4,93,0.0,0.0,0.0,3.925266666666667,30.0,5.0,2,infeasible
2021-02-07 18:00:00,4,93,0.0,0.0,0.0,1.9376333333333327,30.0,5.0,2,infeasible
2021-02-07 18:30:00,4,93,0.0,0.0,0.0,0.8517333333333333,30.0,5.0,2,infeasible
2021-02-07 19:00:00,4,93,0.0,0.0,0.0,0.3669333333333333,30.0,5.0,2,infeasible
2021-02-07 19:30:00,4,93,0.0,0.0,0.0,0.217,30.0,5.0,2,infeasible
2021-02-07 20:00:00,4,93,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,2,infeasible
2021-02-07 20:30:00,4,93,0.0,0.0,0.0,0.40323333333333333,15.0,5.0,2,infeasible
2021-02-07 21:00:00,4,93,0.0,0.0,0.0,0.2553333333333333,15.0,5.0,2,infeasible
2021-02-07 21:30:00,4,93,0.0,0.0,0.0,0.30419999999999997,15.0,5.0,2,infeasible
2021-02-07 22:00:00,4,93,0.0,0.0,0.0,0.222,15.0,5.0,2,infeasible
2021-02-07 22:30:00,4,93,0.0,0.0,0.0,0.068,15.0,5.0,2,infeasible
2021-02-07 23:00:00,4,93,0.0,0.0,0.0,0.194,5.0,5.0,2,infeasible
2021-02-07 23:30:00,4,93,0.0,0.0,0.0,0.096,5.0,5.0,2,infeasible
2021-02-08 00:00:00,4,93,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,-3,infeasible
2021-02-08 00:30:00,4,93,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,-3,infeasible
2021-02-08 01:00:00,4,93,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,-3,infeasible
2021-02-08 01:30:00,4,93,0.0,0.0,0.0,0.2757,15.0,5.0,-3,infeasible
2021-02-08 02:00:00,4,93,0.0,0.0,0.0,0.0881,15.0,5.0,-3,infeasible
2021-02-08 02:30:00,4,93,0.0,0.0,0.0,0.2589666666666666,5.0,5.0,-3,infeasible
2021-02-08 03:00:00,4,93,0.0,0.0,0.0,0.13143333333333335,5.0,5.0,-3,infeasible
2021-02-08 03:30:00,4,93,0.0,0.0,0.0,0.05,5.0,5.0,-3,infeasible
2021-02-08 04:00:00,4,93,0.0,0.0,0.0,0.17809999999999998,5.0,5.0,-3,infeasible
2021-02-08 04:30:00,4,93,0.0,0.0,0.0,0.21230000000000002,5.0,5.0,-3,infeasible
2021-02-08 05:00:00,4,93,0.0,0.0,0.0,0.11206666666666666,5.0,5.0,-3,infeasible
2021-02-08 05:30:00,4,93,0.0,0.0,0.0,0.26666666666666666,5.0,5.0,-3,infeasible
2021-02-08 06:00:00,4,93,0.0,0.0,0.0,0.08826666666666666,15.0,5.0,-3,infeasible
2021-02-08 06:30:00,4,93,0.0,0.0,0.0,0.1851,15.0,5.0,-3,infeasible
2021-02-08 07:00:00,4,93,0.0,0.0,0.0,0.17023333333333332,15.0,5.0,-3,infeasible
2021-02-08 07:30:00,4,93,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-3,infeasible
2021-02-08 08:00:00,4,93,0.0,0.0,0.0,0.5322333333333333,15.0,5.0,-3,infeasible
2021-02-08 08:30:00,4,93,0.0,0.0,0.0,1.0128333333333335,15.0,5.0,-3,infeasible
2021-02-08 09:00:00,4,93,0.0,0.0,0.0,1.5652666666666668,15.0,5.0,-3,infeasible
2021-02-08 09:30:00,4,93,0.0,0.0,0.0,0.132,15.0,5.0,-3,infeasible
2021-02-08 10:00:00,4,93,0.0,0.0,0.0,0.3403333333333333,15.0,5.0,-3,infeasible
2021-02-08 10:30:00,4,93,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,-3,infeasible
2021-02-08 11:00:00,4,93,0.0,0.0,0.0,0.33273333333333327,15.0,5.0,-3,infeasible
2021-02-08 11:30:00,4,93,0.0,0.0,0.0,0.12263333333333334,5.0,5.0,-3,infeasible
2021-02-08 12:00:00,4,93,0.0,0.0,0.0,0.16376666666666667,5.0,5.0,-3,infeasible
2021-02-08 12:30:00,4,93,0.0,0.0,0.0,0.23536666666666667,5.0,5.0,-3,infeasible
2021-02-08 13:00:00,4,93,0.0,0.0,0.0,0.2901333333333333,5.0,5.0,-3,infeasible
2021-02-08 13:30:00,4,93,0.0,0.0,0.0,0.38713333333333333,5.0,5.0,-3,infeasible
2021-02-08 14:00:00,4,93,0.0,0.0,0.0,0.13486666666666666,5.0,5.0,-3,infeasible
2021-02-08 14:30:00,4,93,0.0,0.0,0.0,0.15753333333333333,30.0,5.0,-3,infeasible
2021-02-08 15:00:00,4,93,0.0,0.0,0.0,0.2359333333333333,30.0,5.0,-3,infeasible
2021-02-08 15:30:00,4,93,0.0,0.0,0.0,0.14786666666666667,30.0,5.0,-3,infeasible
2021-02-08 16:00:00,4,93,0.0,0.0,0.0,0.0866,30.0,5.0,-3,infeasible
2021-02-08 16:30:00,4,93,0.0,0.0,0.0,0.11823333333333332,30.0,5.0,-3,infeasible
2021-02-08 17:00:00,4,93,0.0,0.0,0.0,0.3168333333333333,30.0,5.0,-3,infeasible
2021-02-08 17:30:00,4,93,0.0,0.0,0.0,0.43019999999999997,30.0,5.0,-3,infeasible
2021-02-08 18:00:00,4,93,0.0,0.0,0.0,0.3585,15.0,5.0,-3,infeasible
2021-02-08 18:30:00,4,93,0.0,0.0,0.0,0.0798,15.0,5.0,-3,infeasible
2021-02-08 19:00:00,4,93,0.0,0.0,0.0,0.23656666666666665,15.0,5.0,-3,infeasible
2021-02-08 19:30:00,4,93,0.0,0.0,0.0,0.33963333333333334,15.0,5.0,-3,infeasible
2021-02-08 20:00:00,4,93,0.0,0.0,0.0,0.09523333333333332,15.0,5.0,-3,infeasible
2021-02-08 20:30:00,4,93,0.0,0.0,0.0,0.19413333333333332,5.0,5.0,-3,infeasible
2021-02-08 21:00:00,4,93,0.0,0.0,0.0,0.31693333333333334,5.0,5.0,-3,infeasible
2021-02-08 21:30:00,4,93,0.0,0.0,0.0,0.25453333333333333,5.0,5.0,-3,infeasible
2021-02-08 22:00:00,4,93,0.0,0.0,0.0,0.2539,5.0,5.0,-3,infeasible
2021-02-08 22:30:00,4,93,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,-3,infeasible
2021-02-08 23:00:00,4,93,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,-3,infeasible
2021-02-08 23:30:00,4,93,0.0,0.0,0.0,0.14356666666666668,15.0,5.0,-3,infeasible
2021-02-09 00:00:00,4,93,0.0,0.0,0.0,0.47893333333333327,15.0,5.0,-6,infeasible
2021-02-09 00:30:00,4,93,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,-6,infeasible
2021-02-09 01:00:00,4,93,0.0,0.0,0.0,0.2962666666666667,5.0,5.0,-6,infeasible
2021-02-09 01:30:00,4,93,0.0,0.0,0.0,0.6404,5.0,5.0,-6,infeasible
2021-02-09 02:00:00,4,93,0.0,0.0,0.0,0.41960000000000003,5.0,5.0,-6,infeasible
2021-02-09 02:30:00,4,93,0.0,0.0,0.0,0.4318,5.0,5.0,-6,infeasible
2021-02-09 03:00:00,4,93,0.0,0.0,0.0,0.23226666666666668,5.0,5.0,-6,infeasible
2021-02-09 03:30:00,4,93,0.0,0.0,0.0,0.0712,5.0,5.0,-6,infeasible
2021-02-09 04:00:00,4,93,0.0,0.0,0.0,0.2686,5.0,5.0,-6,infeasible
2021-02-09 04:30:00,4,93,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,-6,infeasible
2021-02-09 05:00:00,4,93,0.0,0.0,0.0,0.058,15.0,5.0,-6,infeasible
2021-02-09 05:30:00,4,93,0.0,0.0,0.0,0.07983333333333333,15.0,5.0,-6,infeasible
2021-02-09 06:00:00,4,93,0.0,0.0,0.0,0.26113333333333333,15.0,5.0,-6,infeasible
2021-02-09 06:30:00,4,93,0.0,0.0,0.0,0.1525,15.0,5.0,-6,infeasible
2021-02-09 07:00:00,4,93,0.0,0.0,0.0,1.559233333333333,15.0,5.0,-6,infeasible
2021-02-09 07:30:00,4,93,0.0,0.0,0.0,1.402,15.0,5.0,-6,infeasible
2021-02-09 08:00:00,4,93,0.0,0.0,0.0,2.3141666666666665,15.0,5.0,-6,infeasible
2021-02-09 08:30:00,4,93,0.0,0.0,0.0,0.2064,15.0,5.0,-6,infeasible
2021-02-09 09:00:00,4,93,0.0,0.0,0.0,1.7796333333333334,15.0,5.0,-6,infeasible
2021-02-09 09:30:00,4,93,0.0,0.0,0.0,3.3076333333333334,15.0,5.0,-6,infeasible
2021-02-09 10:00:00,4,93,0.0,0.0,0.0,0.3340666666666667,5.0,5.0,-6,infeasible
2021-02-09 10:30:00,4,93,0.0,0.0,0.0,1.6681666666666668,5.0,5.0,-6,infeasible
2021-02-09 11:00:00,4,93,0.0,0.0,0.0,1.6819666666666666,5.0,5.0,-6,infeasible
2021-02-09 11:30:00,4,93,0.0,0.0,0.0,0.4531,5.0,5.0,-6,infeasible
2021-02-09 12:00:00,4,93,0.0,0.0,0.0,0.20416666666666664,5.0,5.0,-6,infeasible
2021-02-09 12:30:00,4,93,0.0,0.0,0.0,1.8106333333333327,5.0,5.0,-6,infeasible
2021-02-09 13:00:00,4,93,0.0,0.0,0.0,0.2291,30.0,5.0,-6,infeasible
2021-02-09 13:30:00,4,93,0.0,0.0,0.0,0.36876666666666663,30.0,5.0,-6,infeasible
2021-02-09 14:00:00,4,93,0.0,0.0,0.0,0.4241333333333333,30.0,5.0,-6,infeasible
2021-02-09 14:30:00,4,93,0.0,0.0,0.0,0.37056666666666666,30.0,5.0,-6,infeasible
2021-02-09 15:00:00,4,93,0.0,0.0,0.0,0.5291,30.0,5.0,-6,infeasible
2021-02-09 15:30:00,4,93,0.0,0.0,0.0,0.5354666666666666,30.0,5.0,-6,infeasible
2021-02-09 16:00:00,4,93,0.0,0.0,0.0,0.3370666666666667,30.0,5.0,-6,infeasible
2021-02-09 16:30:00,4,93,0.0,0.0,0.0,0.38289999999999996,15.0,5.0,-6,infeasible
2021-02-09 17:00:00,4,93,0.0,0.0,0.0,0.3133333333333333,15.0,5.0,-6,infeasible
2021-02-09 17:30:00,4,93,0.0,0.0,0.0,0.38866666666666666,15.0,5.0,-6,infeasible
2021-02-09 18:00:00,4,93,0.0,0.0,0.0,0.2947666666666667,15.0,5.0,-6,infeasible
2021-02-09 18:30:00,4,93,0.0,0.0,0.0,0.5192666666666667,15.0,5.0,-6,infeasible
2021-02-09 19:00:00,4,93,0.0,0.0,0.0,0.8146,5.0,5.0,-6,infeasible
2021-02-09 19:30:00,4,93,0.0,0.0,0.0,1.0908,5.0,5.0,-6,infeasible
2021-02-09 20:00:00,4,93,0.0,0.0,0.0,0.42003333333333337,5.0,5.0,-6,infeasible
2021-02-09 20:30:00,4,93,0.0,0.0,0.0,1.2478,5.0,5.0,-6,infeasible
2021-02-09 21:00:00,4,93,0.0,0.0,0.0,0.8748666666666667,15.0,5.0,-6,infeasible
2021-02-09 21:30:00,4,93,0.0,0.0,0.0,0.3723333333333333,15.0,5.0,-6,infeasible
2021-02-09 22:00:00,4,93,0.0,0.0,0.0,0.48,15.0,5.0,-6,infeasible
2021-02-09 22:30:00,4,93,0.0,0.0,0.0,1.1324333333333334,15.0,5.0,-6,infeasible
2021-02-09 23:00:00,4,93,0.0,0.0,0.0,0.07846666666666667,15.0,5.0,-6,infeasible
2021-02-09 23:30:00,4,93,0.0,0.0,0.0,0.2918,15.0,5.0,-6,infeasible
2021-02-10 00:00:00,4,93,0.0,0.0,0.0,0.057,5.0,5.0,3,infeasible
2021-02-10 00:30:00,4,93,0.0,0.0,0.0,0.057,5.0,5.0,3,infeasible
2021-02-10 01:00:00,4,93,0.0,0.0,0.0,0.09916666666666668,5.0,5.0,3,infeasible
2021-02-10 01:30:00,4,93,0.0,0.0,0.0,0.08383333333333333,15.0,5.0,3,infeasible
2021-02-10 02:00:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,3,infeasible
2021-02-10 02:30:00,4,93,0.0,0.0,0.0,0.126,15.0,5.0,3,infeasible
2021-02-10 03:00:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,3,infeasible
2021-02-10 03:30:00,4,93,0.0,0.0,0.0,0.12216666666666669,15.0,5.0,3,infeasible
2021-02-10 04:00:00,4,93,0.0,0.0,0.0,0.060833333333333336,15.0,5.0,3,infeasible
2021-02-10 04:30:00,4,93,0.0,0.0,0.0,0.057,15.0,5.0,3,infeasible
2021-02-10 05:00:00,4,93,0.0,0.0,0.0,0.1145,15.0,5.0,3,infeasible
2021-02-10 05:30:00,4,93,0.0,0.0,0.0,0.0685,5.0,5.0,3,infeasible
2021-02-10 06:00:00,4,93,0.0,0.0,0.0,0.128,5.0,5.0,3,infeasible
2021-02-10 06:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,3,infeasible
2021-02-10 07:00:00,4,93,0.0,0.0,0.0,0.5969333333333333,5.0,5.0,3,infeasible
2021-02-10 07:30:00,4,93,0.0,0.0,0.0,1.9234,5.0,5.0,3,infeasible
2021-02-10 08:00:00,4,93,0.0,0.0,0.0,0.22726666666666667,5.0,5.0,3,infeasible
2021-02-10 08:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,3,infeasible
2021-02-10 09:00:00,4,93,0.0,0.0,0.0,0.136,15.0,5.0,3,infeasible
2021-02-10 09:30:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,3,infeasible
2021-02-10 10:00:00,4,93,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,3,infeasible
2021-02-10 10:30:00,4,93,0.0,0.0,0.0,0.09383333333333331,15.0,5.0,3,infeasible
2021-02-10 11:00:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,3,infeasible
2021-02-10 11:30:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,3,infeasible
2021-02-10 12:00:00,4,93,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,3,infeasible
2021-02-10 12:30:00,4,93,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,3,infeasible
2021-02-10 13:00:00,4,93,0.0,0.0,0.0,0.1015,15.0,5.0,3,infeasible
2021-02-10 13:30:00,4,93,0.0,0.0,0.0,0.1015,15.0,5.0,3,infeasible
2021-02-10 14:00:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,3,infeasible
2021-02-10 14:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,3,infeasible
2021-02-10 15:00:00,4,93,0.0,0.0,0.0,0.136,5.0,5.0,3,infeasible
2021-02-10 15:30:00,4,93,0.0,0.0,0.0,0.067,5.0,5.0,3,infeasible
2021-02-10 16:00:00,4,93,0.0,0.0,0.0,0.136,5.0,5.0,3,infeasible
2021-02-10 16:30:00,4,93,0.0,0.0,0.0,0.1747,5.0,5.0,3,infeasible
2021-02-10 17:00:00,4,93,0.0,0.0,0.0,0.9833333333333334,5.0,5.0,3,infeasible
2021-02-10 17:30:00,4,93,0.0,0.0,0.0,2.468833333333333,30.0,5.0,3,infeasible
2021-02-10 18:00:00,4,93,0.0,0.0,0.0,2.4784,30.0,5.0,3,infeasible
2021-02-10 18:30:00,4,93,0.0,0.0,0.0,0.14596666666666666,30.0,5.0,3,infeasible
2021-02-10 19:00:00,4,93,0.0,0.0,0.0,0.11370000000000001,30.0,5.0,3,infeasible
2021-02-10 19:30:00,4,93,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,3,infeasible
2021-02-10 20:00:00,4,93,0.0,0.0,0.0,0.16196666666666668,30.0,5.0,3,infeasible
2021-02-10 20:30:00,4,93,0.0,0.0,0.0,0.1592333333333333,30.0,5.0,3,infeasible
2021-02-10 21:00:00,4,93,0.0,0.0,0.0,0.7406666666666666,15.0,5.0,3,infeasible
2021-02-10 21:30:00,4,93,0.0,0.0,0.0,1.854,15.0,5.0,3,infeasible
2021-02-10 22:00:00,4,93,0.0,0.0,0.0,1.5933666666666666,15.0,5.0,3,infeasible
2021-02-10 22:30:00,4,93,0.0,0.0,0.0,1.1603666666666665,15.0,5.0,3,infeasible
2021-02-10 23:00:00,4,93,0.0,0.0,0.0,0.067,15.0,5.0,3,infeasible
2021-02-10 23:30:00,4,93,0.0,0.0,0.0,0.165,5.0,5.0,3,infeasible
2021-02-11 00:00:00,4,93,0.0,0.0,0.0,0.1857666666666667,15.0,5.0,5,infeasible
2021-02-11 00:30:00,4,93,0.0,0.0,0.0,0.22136666666666668,5.0,5.0,5,infeasible
2021-02-11 01:00:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,5,infeasible
2021-02-11 01:30:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,5,infeasible
2021-02-11 02:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,5,infeasible
2021-02-11 02:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 03:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,5,infeasible
2021-02-11 03:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 04:00:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 04:30:00,4,93,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,5,infeasible
2021-02-11 05:00:00,4,93,0.0,0.0,0.0,0.06273333333333332,15.0,5.0,5,infeasible
2021-02-11 05:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 06:00:00,4,93,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-11 06:30:00,4,93,0.0,0.0,0.0,0.06973333333333333,5.0,5.0,5,infeasible
2021-02-11 07:00:00,4,93,0.0,0.0,0.0,0.2598666666666667,5.0,5.0,5,infeasible
2021-02-11 07:30:00,4,93,0.0,0.0,0.0,0.177,5.0,5.0,5,infeasible
2021-02-11 08:00:00,4,93,0.0,0.0,0.0,0.28336666666666666,5.0,5.0,5,infeasible
2021-02-11 08:30:00,4,93,0.0,0.0,0.0,0.28886666666666666,5.0,5.0,5,infeasible
2021-02-11 09:00:00,4,93,0.0,0.0,0.0,0.055,5.0,5.0,5,infeasible
2021-02-11 09:30:00,4,93,0.0,0.0,0.0,0.058,5.0,5.0,5,infeasible
2021-02-11 10:00:00,4,93,0.0,0.0,0.0,0.062,15.0,5.0,5,infeasible
2021-02-11 10:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 11:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,5,infeasible
2021-02-11 11:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 12:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,5,infeasible
2021-02-11 12:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 13:00:00,4,93,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,5,infeasible
2021-02-11 13:30:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 14:00:00,4,93,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-11 14:30:00,4,93,0.0,0.0,0.0,0.113,15.0,5.0,5,infeasible
2021-02-11 15:00:00,4,93,0.0,0.0,0.0,0.06659999999999999,15.0,5.0,5,infeasible
2021-02-11 15:30:00,4,93,0.0,0.0,0.0,0.08120000000000001,5.0,5.0,5,infeasible
2021-02-11 16:00:00,4,93,0.0,0.0,0.0,0.21606666666666663,5.0,5.0,5,infeasible
2021-02-11 16:30:00,4,93,0.0,0.0,0.0,0.2288,5.0,5.0,5,infeasible
2021-02-11 17:00:00,4,93,0.0,0.0,0.0,0.4294666666666666,5.0,5.0,5,infeasible
2021-02-11 17:30:00,4,93,0.0,0.0,0.0,0.22606666666666664,5.0,5.0,5,infeasible
2021-02-11 18:00:00,4,93,0.0,0.0,0.0,0.2676,5.0,5.0,5,infeasible
2021-02-11 18:30:00,4,93,0.0,0.0,0.0,0.2711,30.0,5.0,5,infeasible
2021-02-11 19:00:00,4,93,0.0,0.0,0.0,0.38196666666666657,30.0,5.0,5,infeasible
2021-02-11 19:30:00,4,93,0.0,0.0,0.0,0.3164666666666666,30.0,5.0,5,infeasible
2021-02-11 20:00:00,4,93,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,5,infeasible
2021-02-11 20:30:00,4,93,0.0,0.0,0.0,0.1987333333333333,30.0,5.0,5,infeasible
2021-02-11 21:00:00,4,93,0.0,0.0,0.0,0.3853666666666667,30.0,5.0,5,infeasible
2021-02-11 21:30:00,4,93,0.0,0.0,0.0,0.2557333333333333,30.0,5.0,5,infeasible
2021-02-11 22:00:00,4,93,0.0,0.0,0.0,0.3556,15.0,5.0,5,infeasible
