time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 02:00:00,3,86,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,86,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,86,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,86,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,86,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,86,1.994269712486048,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,86,2.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,86,2.0,0.0,0.0,0.0872,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,86,2.0,0.0,0.0,0.1016,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,86,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,86,2.0,0.0,0.0,0.1268,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,86,2.0,0.0,1.0511188117119954,0.3351,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,86,2.0,0.0,5.0,0.2056,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,86,2.0,0.0,5.0,0.2864,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,86,2.0,0.0,5.0,0.45103333333333334,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,86,2.0,0.0,5.0,0.23953333333333332,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,86,0.0,0.0,0.0,1.6174666666666666,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,86,0.0,0.0,0.0,0.135,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,86,0.0,0.0,0.0,0.134,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,86,0.02473281050058839,0.0,0.0,0.1946,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,86,1.1013425353229898,0.0,0.0,0.2343,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,86,1.1146805196721845,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,86,1.0906070697347479,0.0,0.0,0.1268,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,86,1.1035621969410838,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,86,1.0796697282463434,0.0,0.0,0.07166666666666667,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,86,1.0023962840241056,0.0,0.0,0.14233333333333334,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,86,0.9975800020906751,0.0,0.0,0.10623333333333332,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,86,1.6071963034557641,0.0,0.0,0.10903333333333332,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,86,0.9510983408243244,0.0,0.0,0.23616666666666664,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,86,0.9865157916262626,0.0,0.0,0.5945,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,86,2.0,0.0,0.0,0.3441,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,86,2.0,0.0,0.0,0.14483333333333334,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,86,2.0,0.0,0.0,0.34076666666666666,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,86,0.0,0.0,0.0,0.084,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,86,0.0,0.0,0.0,0.3078333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,86,0.0,0.0,0.0,0.31010000000000004,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,86,0.0,0.0,0.0,0.5824666666666667,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,86,0.0,0.0,0.0,0.2397,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,86,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,86,0.0,0.0,0.0,0.2379333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,86,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,86,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,86,0.0,0.0,0.0,0.1188,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,86,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,86,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,86,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,86,2.0,0.0,0.0,0.22743333333333332,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,86,2.0,0.0,0.0,1.3010333333333333,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,86,2.0,0.0,0.0,0.195,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,86,2.0,0.0,0.0,0.26366666666666666,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,86,2.0,0.0,0.0,0.1808333333333333,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,86,2.0,0.0,0.0,0.13416666666666666,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,86,2.0,0.0,0.0,0.12633333333333333,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,86,0.0,0.0,0.0,0.219,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,86,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,86,0.0,0.0,0.0,0.248,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,86,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,86,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,86,0.0,0.0,0.0,1.3806333333333334,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,86,0.0,0.0,0.0,0.4103333333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,86,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,86,0.0,0.0,0.0,0.3020333333333334,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,86,0.0,0.0,0.0,0.33566666666666667,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,86,0.0,0.0,0.0,0.45166666666666666,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,86,2.0,0.0,0.0,0.3763333333333333,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,86,2.0,0.0,2.1999696213483553,0.303,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,86,2.0,0.0,0.0,0.33416666666666667,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,86,2.0,0.0,0.0,0.23233333333333328,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,86,2.0,0.0,0.0,0.10666666666666669,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,86,2.0,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,86,0.0,0.0,0.0,0.2643333333333333,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,86,0.0,0.0,0.0,0.19766666666666663,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,86,0.0,0.0,0.0,0.152,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,86,0.0,0.0,0.0,0.26916666666666667,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,86,0.0,0.0,0.0,0.11083333333333331,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,86,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,86,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,86,0.0,0.0,0.0,0.30676666666666663,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,86,0.39353178713902925,0.0,0.0,0.9650333333333332,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,86,0.682570985780051,0.0,0.0,1.2772666666666668,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,86,0.5525661178443169,0.0,0.0,1.7852000000000001,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,86,0.7366865385903407,0.0,0.0,0.28906666666666664,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,86,0.6898402926696906,0.0,0.0,0.4363,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,86,0.8177831498125373,0.0,0.0,0.3591666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,86,0.8473736260030151,0.0,0.0,0.30193333333333333,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,86,0.0,0.0,0.0,0.5225,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,86,0.0,0.0,0.0,1.5283,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,86,0.0,0.0,0.0,0.4132,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,86,0.0,0.0,0.0,0.44346666666666656,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,86,0.0,0.0,0.0,0.2535666666666666,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,86,0.0,0.0,0.0,0.175,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,86,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,86,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,86,0.0,0.0,0.0,0.1159,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,86,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,86,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,86,1.5404422850166108,0.0,0.0,0.19953333333333334,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,86,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,86,2.0,0.0,0.0,0.1545,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,86,2.0,0.0,0.0,0.10303333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,86,2.0,0.0,0.274121233359315,0.058,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,86,2.0,0.0,5.0,0.14806666666666665,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,86,2.0,0.0,5.0,0.11746666666666668,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,86,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,86,2.0,0.0,5.0,0.1802333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,86,1.0008155760983672,0.0,0.0,0.0773,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,86,1.0045366393682233,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,86,0.9843624502548481,0.0,0.0,0.17913333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,86,1.0091094267786334,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,86,0.8709039997750057,0.0,0.0,0.19753333333333334,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,86,0.8646046422988319,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,86,0.8400385915803384,0.0,0.0,0.3889333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,86,0.9277937187866848,0.0,0.0,0.1361,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,86,0.8267678853250203,0.0,0.0,0.33196666666666663,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,86,0.8873448064043644,0.0,0.0,0.21953333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,86,1.4152186646869218,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,86,2.0,0.0,0.0,0.20446666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,86,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,86,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,86,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,86,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,86,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,86,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,86,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,86,0.0,0.0,0.0,0.4449333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,86,0.0,0.0,0.0,0.17646666666666666,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,86,0.0,0.0,0.0,0.6970666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,86,0.0,0.0,0.0,0.30693333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,86,0.0,0.0,0.0,0.2315,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,86,0.7863447022572214,0.0,0.0,0.6549666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,86,0.0,0.0,0.0,0.48153333333333337,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,86,0.0,0.0,0.0,0.5169,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,86,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,86,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,86,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,86,0.0,0.0,0.0,0.09373333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,86,0.0,0.0,0.0,0.11746666666666668,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,86,2.0,0.0,0.0,0.09156666666666666,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,86,2.0,0.0,0.0,0.16543333333333335,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,86,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,86,2.0,0.0,0.0,0.15403333333333333,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,86,0.0,0.0,0.0,0.1844333333333333,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,86,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,86,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,86,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,86,0.0,0.0,0.0,0.12213333333333334,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,86,1.1986733372650462,0.0,0.0,0.15043333333333334,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,86,2.0,0.0,0.0,0.18803333333333333,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,86,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,86,2.0,0.0,0.0,0.10903333333333332,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,86,2.0,0.0,2.962783722693132,0.2324333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,86,2.0,0.0,5.0,0.12376666666666668,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,86,2.0,0.0,5.0,0.2088333333333333,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,86,2.0,0.0,0.0,0.2518,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,86,2.0,0.0,0.0,0.1396,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,86,2.0,0.0,0.0,0.1738,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,86,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,86,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,86,0.300905181655077,0.0,0.0,0.18346666666666667,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,86,0.998819719548382,0.0,0.0,0.155,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,86,1.022897283151559,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,86,0.980727211133034,0.0,0.0,0.19886666666666666,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,86,1.0228972665774934,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,86,0.9348196989736908,0.0,0.0,0.232,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,86,0.9207421353705184,0.0,0.0,0.291,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,86,0.8924017194824103,0.0,0.0,0.6544,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,86,0.7990632034982861,0.0,0.0,1.3177333333333332,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,86,1.2159380399934256,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,86,1.019328516183902,0.0,0.0,0.1268,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,86,0.987421100460292,0.0,0.0,1.2891333333333335,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,86,2.0,0.0,0.0,0.8623999999999999,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,86,2.0,0.0,0.0,0.5448666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,86,2.0,0.0,0.0,0.6234333333333333,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,86,0.0,0.0,0.0,1.5032,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,86,0.0,0.0,0.0,0.4762,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,86,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,86,0.0,0.0,0.0,0.43810000000000004,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,86,0.0,0.0,0.0,0.5989,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,86,0.0,0.0,0.0,0.26526666666666665,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,86,0.0,0.0,0.0,0.34536666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,86,0.0,0.0,0.0,0.2821666666666667,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,86,0.0,0.0,0.0,0.37803333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,86,0.0,0.0,0.0,0.45816666666666667,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,86,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,86,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,86,0.0,0.0,0.0,0.9889666666666668,15.0,5.0,6,optimal
2021-02-10 00:30:00,4,86,0.0,0.0,0.0,0.1202,15.0,5.0,6,optimal
2021-02-10 01:00:00,4,86,2.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 01:30:00,4,86,2.0,0.0,0.0,0.1202,5.0,5.0,6,optimal
2021-02-10 02:00:00,4,86,2.0,0.0,1.6265062849327414,0.062,5.0,5.0,6,optimal
2021-02-10 02:30:00,4,86,2.0,0.0,5.0,0.1202,5.0,5.0,6,optimal
2021-02-10 03:00:00,4,86,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 03:30:00,4,86,0.0,0.0,0.0,0.11373333333333333,15.0,5.0,6,optimal
2021-02-10 04:00:00,4,86,0.0,0.0,0.0,0.06846666666666666,15.0,5.0,6,optimal
2021-02-10 04:30:00,4,86,1.199089108742319,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:00:00,4,86,2.0,0.0,0.0,0.1202,15.0,5.0,6,optimal
2021-02-10 05:30:00,4,86,2.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 06:00:00,4,86,2.0,0.0,0.0,0.1164,15.0,5.0,6,optimal
2021-02-10 06:30:00,4,86,2.0,0.0,0.0,0.07846666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,4,86,2.0,0.0,5.0,0.12786666666666666,5.0,5.0,6,optimal
2021-02-10 07:30:00,4,86,2.0,0.0,5.0,0.30619999999999997,5.0,5.0,6,optimal
2021-02-10 08:00:00,4,86,2.0,0.0,0.0,0.25053333333333333,5.0,5.0,6,optimal
2021-02-10 08:30:00,4,86,2.0,0.0,0.0,0.39413333333333334,5.0,5.0,6,optimal
2021-02-10 09:00:00,4,86,2.0,0.0,0.0,0.8765,5.0,5.0,6,optimal
2021-02-10 09:30:00,4,86,2.0,0.0,0.0,0.1115,5.0,5.0,6,optimal
2021-02-10 10:00:00,4,86,2.0,0.0,0.0,0.08170000000000001,5.0,5.0,6,optimal
2021-02-10 10:30:00,4,86,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 11:00:00,4,86,0.0,0.0,0.0,1.9663,15.0,5.0,6,optimal
2021-02-10 11:30:00,4,86,0.0,0.0,0.0,1.8032333333333328,15.0,5.0,6,optimal
2021-02-10 12:00:00,4,86,0.0,0.0,0.0,0.7588666666666667,15.0,5.0,6,optimal
2021-02-10 12:30:00,4,86,0.0,0.0,0.0,0.3254666666666666,15.0,5.0,6,optimal
2021-02-10 13:00:00,4,86,0.8963863908496051,0.0,0.0,0.3613,15.0,5.0,6,optimal
2021-02-10 13:30:00,4,86,0.9268267005931486,0.0,0.0,0.41106666666666664,15.0,5.0,6,optimal
2021-02-10 14:00:00,4,86,0.909693148625367,0.0,0.0,0.3394,15.0,5.0,6,optimal
2021-02-10 14:30:00,4,86,0.7863674343396414,0.0,0.0,1.5635333333333332,15.0,5.0,6,optimal
2021-02-10 15:00:00,4,86,0.7931407848185607,0.0,0.0,0.7891666666666667,15.0,5.0,6,optimal
2021-02-10 15:30:00,4,86,0.8156876732630466,0.0,0.0,0.4536,15.0,5.0,6,optimal
2021-02-10 16:00:00,4,86,0.8885812540925652,0.0,0.0,0.47026666666666667,5.0,5.0,6,optimal
2021-02-10 16:30:00,4,86,1.530150999679918,0.0,0.0,1.6924333333333335,5.0,5.0,6,optimal
2021-02-10 17:00:00,4,86,0.8627960105096771,0.0,0.0,1.0553,5.0,5.0,6,optimal
2021-02-10 17:30:00,4,86,1.0323519058418134,0.0,0.0,0.08413333333333334,5.0,5.0,6,optimal
2021-02-10 18:00:00,4,86,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,6,optimal
2021-02-10 18:30:00,4,86,2.0,0.0,0.0,0.5483333333333333,5.0,5.0,6,optimal
2021-02-10 19:00:00,4,86,0.0,0.0,0.0,0.5474666666666667,30.0,5.0,6,optimal
2021-02-10 19:30:00,4,86,0.0,0.0,0.0,0.45753333333333335,30.0,5.0,6,optimal
2021-02-10 20:00:00,4,86,0.0,0.0,0.0,0.5258666666666667,30.0,5.0,6,optimal
2021-02-10 20:30:00,4,86,0.0,0.0,0.0,0.4953333333333333,30.0,5.0,6,optimal
2021-02-10 21:00:00,4,86,0.0,0.0,0.0,0.3340666666666667,30.0,5.0,6,optimal
2021-02-10 21:30:00,4,86,0.0,0.0,0.0,0.5074,30.0,5.0,6,optimal
2021-02-10 22:00:00,4,86,0.0,0.0,0.0,0.45553333333333335,30.0,5.0,6,optimal
2021-02-10 22:30:00,4,86,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,6,optimal
2021-02-10 23:00:00,4,86,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,6,optimal
2021-02-10 23:30:00,4,86,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 00:00:00,4,86,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,6,optimal
2021-02-11 00:30:00,4,86,0.0,0.0,0.0,0.1975,15.0,5.0,6,optimal
2021-02-11 01:00:00,4,86,2.0,0.0,0.0,0.18969999999999998,5.0,5.0,6,optimal
2021-02-11 01:30:00,4,86,2.0,0.0,0.9461182849130081,0.14793333333333333,5.0,5.0,6,optimal
2021-02-11 02:00:00,4,86,2.0,0.0,5.0,0.29769999999999996,5.0,5.0,6,optimal
2021-02-11 02:30:00,4,86,2.0,0.0,5.0,0.08116666666666666,5.0,5.0,6,optimal
2021-02-11 03:00:00,4,86,0.0,0.0,0.0,0.1901,15.0,5.0,6,optimal
2021-02-11 03:30:00,4,86,1.008316231193638,0.0,0.0,0.2494333333333333,15.0,5.0,6,optimal
2021-02-11 04:00:00,4,86,2.0,0.0,0.0,0.14793333333333333,15.0,5.0,6,optimal
2021-02-11 04:30:00,4,86,2.0,0.0,0.0,0.30306666666666665,15.0,5.0,6,optimal
2021-02-11 05:00:00,4,86,2.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 05:30:00,4,86,2.0,0.0,0.0,0.31076666666666664,15.0,5.0,6,optimal
2021-02-11 06:00:00,4,86,2.0,0.0,0.0,0.4267666666666666,15.0,5.0,6,optimal
2021-02-11 06:30:00,4,86,2.0,0.0,0.0,0.2092,15.0,5.0,6,optimal
2021-02-11 07:00:00,4,86,2.0,0.0,0.0,1.1796333333333335,5.0,5.0,6,optimal
2021-02-11 07:30:00,4,86,2.0,0.0,0.0,0.2790666666666667,5.0,5.0,6,optimal
2021-02-11 08:00:00,4,86,2.0,0.0,0.0,0.147,5.0,5.0,6,optimal
2021-02-11 08:30:00,4,86,2.0,0.0,0.0,0.073,5.0,5.0,6,optimal
2021-02-11 09:00:00,4,86,2.0,0.0,0.0,0.2182666666666667,5.0,5.0,6,optimal
2021-02-11 09:30:00,4,86,2.0,0.0,0.0,0.1454,5.0,5.0,6,optimal
2021-02-11 10:00:00,4,86,2.0,0.0,0.0,0.13973333333333332,5.0,5.0,6,optimal
2021-02-11 10:30:00,4,86,0.0,0.0,0.0,0.1998,15.0,5.0,6,optimal
2021-02-11 11:00:00,4,86,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,6,optimal
2021-02-11 11:30:00,4,86,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,6,optimal
2021-02-11 12:00:00,4,86,0.3094607277783329,0.0,0.0,0.19686666666666666,15.0,5.0,6,optimal
2021-02-11 12:30:00,4,86,0.9594523792100629,0.0,0.0,0.2748,15.0,5.0,6,optimal
2021-02-11 13:00:00,4,86,0.9717178597672482,0.0,0.0,0.10540000000000001,15.0,5.0,6,optimal
2021-02-11 13:30:00,4,86,0.9538158441164353,0.0,0.0,0.14859999999999998,15.0,5.0,6,optimal
2021-02-11 14:00:00,4,86,0.9076662071319386,0.0,0.0,0.2906666666666667,15.0,5.0,6,optimal
2021-02-11 14:30:00,4,86,0.9723423095288115,0.0,0.0,0.13240000000000002,15.0,5.0,6,optimal
2021-02-11 15:00:00,4,86,0.9482089078336027,0.0,0.0,0.28496666666666665,15.0,5.0,6,optimal
2021-02-11 15:30:00,4,86,0.973215421151256,0.0,0.0,0.2612,15.0,5.0,6,optimal
2021-02-11 16:00:00,4,86,0.9420410072348142,0.0,0.0,0.5137333333333334,5.0,5.0,6,optimal
