time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 03:00:00,4,39,0.0,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,39,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,39,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,39,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,39,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,39,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,39,2.0,0.0,0.0,0.1265,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,39,2.0,0.0,0.0,0.15516666666666665,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,39,2.0,0.0,1.7076336144509696,0.062,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,39,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,39,0.0,0.0,0.0,0.0942,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,39,0.0,0.0,0.0,0.2695,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,39,0.0,0.0,0.0,0.15083333333333335,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,39,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,39,0.639887056425878,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,39,0.9138858069013003,0.0,0.0,0.158,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,39,0.8211534243598715,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,39,0.8088677100741477,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,39,0.7037379662990968,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,39,0.7364998710610029,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,39,0.7602878816961617,0.0,0.0,0.16163333333333332,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,39,1.4347746726283972,0.0,0.0,0.35433333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,39,2.0,0.0,0.0,0.46086666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,39,2.0,0.0,0.0,3.2523,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,39,2.0,0.0,0.0,1.966733333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,39,2.0,0.0,0.0,0.21236666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,39,0.0,0.0,0.0,0.4673333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,39,0.0,0.0,0.0,3.350966666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,39,0.0,0.0,0.0,0.8208,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,39,0.0,0.0,0.0,0.28186666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,39,0.0,0.0,0.0,1.9343666666666663,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,39,0.0,0.0,0.0,0.9842000000000001,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,39,0.0,0.0,0.0,2.438733333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,39,0.0,0.0,0.0,3.6736666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,39,0.0,0.0,0.0,3.141633333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,39,0.0,0.0,0.0,2.916733333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,39,0.0,0.0,0.0,0.4095,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,39,0.0,0.0,0.0,0.1925,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,39,0.0,0.0,0.0,1.0872,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,39,0.0,0.0,0.0,0.15083333333333335,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,39,0.0,0.0,0.0,1.9064333333333328,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,39,0.0,0.0,0.0,0.3232333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,39,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,39,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,39,2.0,0.0,0.0,0.127,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,39,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,39,2.0,0.0,2.6941037335392157,0.057,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,39,2.0,0.0,5.0,0.12,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,39,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,39,2.0,0.0,5.0,0.106,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,39,2.0,0.0,5.0,0.071,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,39,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,39,0.0,0.0,0.0,0.2201,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,39,0.8162196992527633,0.0,0.0,0.2445,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,39,2.0,0.0,0.0,0.24553333333333333,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,39,2.0,0.0,0.0,0.237,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,39,2.0,0.0,0.0,0.22733333333333328,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,39,2.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,39,0.9937903715500581,0.0,0.0,0.13,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,39,0.974172214291753,0.0,0.0,0.19633333333333328,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,39,0.8918585047017153,0.0,0.0,0.18416666666666662,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,39,0.8966905024939402,0.0,0.0,0.0775,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,39,2.0,0.0,0.0,0.2099333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,39,2.0,0.0,0.0,0.194,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,39,2.0,0.0,0.0,0.39866666666666667,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,39,2.0,0.0,0.0,0.13363333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,39,2.0,0.0,0.0,0.24096666666666666,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,39,2.0,0.0,0.0,0.2236,5.0,5.0,-6,optimal
2021-02-08 13:00:00,4,39,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,-6,optimal
2021-02-08 13:30:00,4,39,0.0,0.0,0.0,0.2415,30.0,5.0,-6,optimal
2021-02-08 14:00:00,4,39,0.0,0.0,0.0,0.13319999999999999,30.0,5.0,-6,optimal
2021-02-08 14:30:00,4,39,0.0,0.0,0.0,0.1881,30.0,5.0,-6,optimal
2021-02-08 15:00:00,4,39,0.0,0.0,0.0,0.2145,30.0,5.0,-6,optimal
2021-02-08 15:30:00,4,39,0.0,0.0,0.0,0.2285,30.0,5.0,-6,optimal
2021-02-08 16:00:00,4,39,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-6,optimal
2021-02-08 16:30:00,4,39,0.0,0.0,0.0,0.278,15.0,5.0,-6,optimal
2021-02-08 17:00:00,4,39,0.0,0.0,0.0,0.30019999999999997,15.0,5.0,-6,optimal
2021-02-08 17:30:00,4,39,0.0,0.0,0.0,1.1571,15.0,5.0,-6,optimal
2021-02-08 18:00:00,4,39,0.0,0.0,0.0,0.40493333333333326,15.0,5.0,-6,optimal
2021-02-08 18:30:00,4,39,0.10607285112877163,0.0,0.0,1.0939666666666668,15.0,5.0,-6,optimal
2021-02-08 19:00:00,4,39,0.907972729984841,0.0,0.0,0.3228333333333333,5.0,5.0,-6,optimal
2021-02-08 19:30:00,4,39,0.9085712083831139,0.0,0.0,0.36373333333333335,5.0,5.0,-6,optimal
2021-02-08 20:00:00,4,39,0.9633563534480396,0.0,0.0,0.19516666666666663,5.0,5.0,-6,optimal
2021-02-08 20:30:00,4,39,0.07961904761904762,0.0,0.0,0.10723333333333332,5.0,5.0,-6,optimal
2021-02-08 21:00:00,4,39,0.0,0.0,0.0,0.2528,15.0,5.0,-6,optimal
2021-02-08 21:30:00,4,39,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-6,optimal
2021-02-08 22:00:00,4,39,0.0,0.0,0.0,0.4156,15.0,5.0,-6,optimal
2021-02-08 22:30:00,4,39,0.0,0.0,0.0,1.7538,15.0,5.0,-6,optimal
2021-02-08 23:00:00,4,39,0.0,0.0,0.0,0.3521,15.0,5.0,-6,optimal
2021-02-08 23:30:00,4,39,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-6,optimal
2021-02-09 00:00:00,4,39,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,39,0.5374285714285715,0.0,0.0,0.11426666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,39,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,39,0.0,0.0,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,39,0.42526515940637605,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,39,2.0,0.0,0.0,0.13823333333333332,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,39,2.0,0.0,0.0,0.15323333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,39,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,39,2.0,0.0,0.0,0.19863333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,39,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,39,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,39,2.0,0.0,0.0,0.2268,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,39,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,39,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,39,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,39,2.0,0.0,0.0,0.1517666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,39,0.9588802895586859,0.0,0.0,1.2935333333333332,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,39,0.9806018111604126,0.0,0.0,0.37126666666666663,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,39,0.8349866250038125,0.0,0.0,0.4491,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,39,0.8956887158263327,0.0,0.0,0.26480000000000004,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,39,0.6721289139745725,0.0,0.0,0.214,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,39,0.5747219261679559,0.0,0.0,0.46266666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,39,0.3813727024430316,0.0,0.0,1.4746,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,39,0.3748665429769544,0.0,0.0,0.7149333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,39,0.24429068566320075,0.0,0.0,0.3897333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,39,0.20869970227215667,0.0,0.0,0.3775,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,39,1.7377120594663082,0.0,0.0,0.4254333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,39,1.0758563384809356,0.0,0.0,0.5226000000000001,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,39,2.0,0.0,0.0,0.18246666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,39,2.0,0.0,0.0,0.32739999999999997,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,39,2.0,0.0,0.0,0.1728,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,39,2.0,0.0,0.0,0.5697666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,39,0.0,0.0,0.0,0.3456,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,39,0.0,0.0,0.0,0.5705333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,39,0.0,0.0,0.0,0.6249,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,39,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,39,0.0,0.0,0.0,0.3227,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,39,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,39,0.0,0.0,0.0,0.4006,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,39,0.0,0.0,0.0,0.31076666666666664,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,39,0.0,0.0,0.0,0.3534,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,39,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,39,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,39,0.0,0.0,0.0,0.2846,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,39,0.0,0.0,0.0,0.137,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,39,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,39,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,39,0.0,0.0,0.0,0.11723333333333331,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,39,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,39,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,39,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,39,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,39,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,39,1.196859314680862,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,39,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,39,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,39,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,39,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,39,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,39,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,39,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,39,2.0,0.0,0.824912701099325,0.061,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,39,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,39,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,39,2.0,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,39,0.2354512843782738,0.0,0.0,0.09713333333333334,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,39,0.9357442997119941,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,39,0.8863996618476421,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-10 10:00:00,4,39,0.6619759570282346,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-10 10:30:00,4,39,0.5932879548204273,0.0,0.0,1.707,15.0,5.0,2,optimal
2021-02-10 11:00:00,4,39,0.4481214488671202,0.0,0.0,0.9696666666666667,15.0,5.0,2,optimal
2021-02-10 11:30:00,4,39,0.4861643680301876,0.0,0.0,1.1498,15.0,5.0,2,optimal
2021-02-10 12:00:00,4,39,0.3395416164187992,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 12:30:00,4,39,0.21222733070452318,0.0,0.0,0.5676,15.0,5.0,2,optimal
2021-02-10 13:00:00,4,39,0.38622208535740116,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 13:30:00,4,39,0.36667363796924923,0.0,0.0,0.2533333333333333,15.0,5.0,2,optimal
2021-02-10 14:00:00,4,39,1.3565536351312841,0.0,0.0,1.8162,5.0,5.0,2,optimal
2021-02-10 14:30:00,4,39,2.0,0.0,0.0,1.3852,5.0,5.0,2,optimal
2021-02-10 15:00:00,4,39,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 15:30:00,4,39,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 16:00:00,4,39,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 16:30:00,4,39,2.0,0.0,0.0,0.6157,5.0,5.0,2,optimal
2021-02-10 17:00:00,4,39,0.0,0.0,0.0,0.0988,30.0,5.0,2,optimal
2021-02-10 17:30:00,4,39,0.0,0.0,0.0,1.9093333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,4,39,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,2,optimal
2021-02-10 18:30:00,4,39,0.0,0.0,0.0,1.7980666666666667,30.0,5.0,2,optimal
2021-02-10 19:00:00,4,39,0.0,0.0,0.0,0.9216,30.0,5.0,2,optimal
2021-02-10 19:30:00,4,39,0.0,0.0,0.0,2.4206666666666665,30.0,5.0,2,optimal
2021-02-10 20:00:00,4,39,0.0,0.0,0.0,3.1640333333333333,30.0,5.0,2,optimal
2021-02-10 20:30:00,4,39,0.0,0.0,0.0,2.486,15.0,5.0,2,optimal
2021-02-10 21:00:00,4,39,0.0,0.0,0.0,0.9508333333333334,15.0,5.0,2,optimal
2021-02-10 21:30:00,4,39,0.0,0.0,0.0,2.570733333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,4,39,0.0,0.0,0.0,1.4078666666666666,15.0,5.0,2,optimal
2021-02-10 22:30:00,4,39,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 23:00:00,4,39,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 23:30:00,4,39,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,4,39,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,39,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,39,1.1439964219758378,0.0,0.0,0.19206666666666664,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,39,2.0,0.0,0.0,0.1664,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,39,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,39,2.0,0.0,0.0,0.08143333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,39,2.0,0.0,0.0,0.27636666666666665,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,39,2.0,0.0,3.7451116124923765,0.08686666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,39,2.0,0.0,5.0,0.26723333333333327,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,39,2.0,0.0,5.0,0.17646666666666666,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,39,2.0,0.0,5.0,0.09633333333333331,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,39,2.0,0.0,0.0,0.27946666666666664,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,39,2.0,0.0,0.0,0.28926666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,39,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,39,2.0,0.0,0.0,0.23306666666666664,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,39,2.0,0.0,0.0,0.081,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,39,1.1515166932661856,0.0,0.0,1.259766666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,39,1.1426532669025369,0.0,0.0,0.796,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,39,0.873145419462004,0.0,0.0,2.662533333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,39,0.6909716808906436,0.0,0.0,2.808,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,39,0.4818201081418497,0.0,0.0,1.1286333333333334,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,39,0.4639168788777514,0.0,0.0,2.080633333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,39,0.27733386474693017,0.0,0.0,2.8835666666666664,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,39,0.05811671085085566,0.0,0.0,2.7059333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,39,0.14613418349694557,0.0,0.0,0.5663333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,39,1.399280413021753,0.0,0.0,0.36569999999999997,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,39,2.0,0.0,0.0,1.3351666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,39,2.0,0.0,0.0,1.183266666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,39,2.0,0.0,0.0,0.4614333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,39,2.0,0.0,0.0,0.5244666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,39,2.0,0.0,0.0,0.7573666666666666,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,39,0.0,0.0,0.0,3.086466666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,39,0.0,0.0,0.0,0.5214,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,39,0.0,0.0,0.0,0.19926666666666668,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,39,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,39,0.0,0.0,0.0,1.0235333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,39,0.0,0.0,0.0,2.237733333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,39,0.0,0.0,0.0,0.111,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,39,0.0,0.0,0.0,0.32963333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,39,0.0,0.0,0.0,0.2448333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,39,0.0,0.0,0.0,0.5063333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,39,0.0,0.0,0.0,0.3425666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,39,0.0,0.0,0.0,0.26826666666666665,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,39,0.21895238095238095,0.0,0.0,0.4864666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,39,0.0,0.0,0.0,0.2268,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,39,0.0,0.0,0.0,0.26276666666666665,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,39,0.0,0.0,0.0,0.5082333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,39,0.0,0.0,0.0,1.2399666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,39,0.0,0.0,0.0,1.1035333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,4,39,2.0,0.0,0.0,2.2145333333333332,5.0,5.0,5,optimal
2021-02-12 01:00:00,4,39,2.0,0.0,2.0096737020181137,0.4645,5.0,5.0,5,optimal
2021-02-12 01:30:00,4,39,2.0,0.0,5.0,0.3031333333333333,5.0,5.0,5,optimal
2021-02-12 02:00:00,4,39,2.0,0.0,5.0,0.1576,5.0,5.0,5,optimal
2021-02-12 02:30:00,4,39,1.4802739780833691,0.0,0.0,0.3424,15.0,5.0,5,optimal
2021-02-12 03:00:00,4,39,2.0,0.0,0.0,0.11443333333333333,15.0,5.0,5,optimal
2021-02-12 03:30:00,4,39,2.0,0.0,0.0,0.14056666666666667,15.0,5.0,5,optimal
2021-02-12 04:00:00,4,39,2.0,0.0,0.0,0.15256666666666666,15.0,5.0,5,optimal
2021-02-12 04:30:00,4,39,2.0,0.0,0.0,0.1358,15.0,5.0,5,optimal
2021-02-12 05:00:00,4,39,2.0,0.0,0.0,0.1335,15.0,5.0,5,optimal
2021-02-12 05:30:00,4,39,2.0,0.0,0.0,0.08583333333333333,15.0,5.0,5,optimal
2021-02-12 06:00:00,4,39,2.0,0.0,0.0,0.17393333333333333,15.0,5.0,5,optimal
2021-02-12 06:30:00,4,39,2.0,0.0,5.0,0.1192,5.0,5.0,5,optimal
2021-02-12 07:00:00,4,39,2.0,0.0,5.0,0.9052,5.0,5.0,5,optimal
2021-02-12 07:30:00,4,39,2.0,0.0,0.0,0.9270333333333332,5.0,5.0,5,optimal
2021-02-12 08:00:00,4,39,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,5,optimal
2021-02-12 08:30:00,4,39,2.0,0.0,0.0,0.19776666666666667,5.0,5.0,5,optimal
2021-02-12 09:00:00,4,39,2.0,0.0,0.0,0.09536666666666666,5.0,5.0,5,optimal
2021-02-12 09:30:00,4,39,2.0,0.0,0.0,0.07153333333333334,5.0,5.0,5,optimal
2021-02-12 10:00:00,4,39,0.0,0.0,0.0,0.2216,15.0,5.0,5,optimal
2021-02-12 10:30:00,4,39,0.0,0.0,0.0,0.0702,15.0,5.0,5,optimal
2021-02-12 11:00:00,4,39,0.0,0.0,0.0,0.1276,15.0,5.0,5,optimal
2021-02-12 11:30:00,4,39,0.43315475926823027,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-12 12:00:00,4,39,0.38032515915742815,0.0,0.0,0.18346666666666667,15.0,5.0,5,optimal
2021-02-12 12:30:00,4,39,0.39838661873896297,0.0,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-12 13:00:00,4,39,0.31458066231852344,0.0,0.0,0.195,15.0,5.0,5,optimal
2021-02-12 13:30:00,4,39,0.30829583839355573,0.0,0.0,0.3085,15.0,5.0,5,optimal
2021-02-12 14:00:00,4,39,0.4568302192058882,0.0,0.0,0.10643333333333334,15.0,5.0,5,optimal
2021-02-12 14:30:00,4,39,0.35690539528090637,0.0,0.0,0.8284333333333332,15.0,5.0,5,optimal
2021-02-12 15:00:00,4,39,0.427324054555644,0.0,0.0,1.5316333333333334,15.0,5.0,5,optimal
2021-02-12 15:30:00,4,39,2.0,0.0,0.0,0.2653666666666667,5.0,5.0,5,optimal
2021-02-12 16:00:00,4,39,0.8815233905842332,0.0,0.0,0.15256666666666666,5.0,5.0,5,optimal
2021-02-12 16:30:00,4,39,2.0,0.0,0.0,0.2683333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,4,39,2.0,0.0,0.0,1.7176333333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,4,39,2.0,0.0,0.0,0.7850333333333332,5.0,5.0,5,optimal
