time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 13:00:00,4,90,0.2922748873636411,0.0,0.0,0.39239999999999997,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,90,2.0,0.0,0.0,0.5139333333333332,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,90,2.0,0.0,0.0,0.4594333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,90,2.0,0.0,0.0,0.20786666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,90,2.0,0.0,0.0,0.408,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,90,0.0,0.0,0.0,0.36476666666666663,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,90,0.0,0.0,0.0,0.37273333333333336,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,90,0.0,0.0,0.0,0.24506666666666663,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,90,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,90,0.0,0.0,0.0,0.37826666666666664,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,90,0.0,0.0,0.0,1.297233333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,90,0.0,0.0,0.0,1.9458333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,90,0.0,0.0,0.0,1.6793,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,90,0.0,0.0,0.0,0.5967333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,90,0.0,0.0,0.0,0.7880666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,90,0.0,0.0,0.0,0.6394,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,90,0.0,0.0,0.0,0.44303333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,90,0.0,0.0,0.0,0.6111333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,90,0.0,0.0,0.0,0.4084666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,90,0.0,0.0,0.0,0.13440000000000002,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,90,0.0,0.0,0.0,0.296,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,90,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,90,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,90,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,90,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,90,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,90,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,90,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,90,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,90,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,90,2.0,0.0,0.912803448823668,0.096,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,90,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,90,2.0,0.0,5.0,0.14666666666666667,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,90,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-4,optimal
2021-02-10 06:00:00,4,90,0.0,0.0,0.0,0.07986666666666666,15.0,5.0,-4,optimal
2021-02-10 06:30:00,4,90,0.07951555120603465,0.0,0.0,0.2813333333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,4,90,2.0,0.0,0.0,0.20666666666666664,15.0,5.0,-4,optimal
2021-02-10 07:30:00,4,90,2.0,0.0,0.0,0.221,15.0,5.0,-4,optimal
2021-02-10 08:00:00,4,90,0.6582408564212902,0.0,0.0,0.2821666666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,4,90,0.5824815592038237,0.0,0.0,0.42569999999999997,15.0,5.0,-4,optimal
2021-02-10 09:00:00,4,90,0.5615865954465105,0.0,0.0,0.3071666666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,4,90,0.2673987268004681,0.0,0.0,1.7913,15.0,5.0,-4,optimal
2021-02-10 10:00:00,4,90,0.49847866952582776,0.0,0.0,0.3793333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,4,90,0.5219306251841463,0.0,0.0,0.3398333333333333,15.0,5.0,-4,optimal
2021-02-10 11:00:00,4,90,0.9303134635790287,0.0,0.0,0.20713333333333334,5.0,5.0,-4,optimal
2021-02-10 11:30:00,4,90,0.6785745338328217,0.0,0.0,0.142,5.0,5.0,-4,optimal
2021-02-10 12:00:00,4,90,2.0,0.0,0.0,0.07866666666666668,5.0,5.0,-4,optimal
2021-02-10 12:30:00,4,90,2.0,0.0,0.0,0.13326666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,4,90,2.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 13:30:00,4,90,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,-4,optimal
2021-02-10 14:00:00,4,90,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,-4,optimal
2021-02-10 14:30:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 15:00:00,4,90,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,-4,optimal
2021-02-10 15:30:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 16:00:00,4,90,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-4,optimal
2021-02-10 16:30:00,4,90,0.0,0.0,0.0,0.106,30.0,5.0,-4,optimal
2021-02-10 17:00:00,4,90,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 17:30:00,4,90,0.0,0.0,0.0,0.3708333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,4,90,0.23559973132131148,0.0,0.0,0.15666666666666665,15.0,5.0,-4,optimal
2021-02-10 18:30:00,4,90,0.7174691207579245,0.0,0.0,0.32746666666666663,15.0,5.0,-4,optimal
2021-02-10 19:00:00,4,90,0.6681877151928757,0.0,0.0,0.37903333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,4,90,0.8771773129051955,0.0,0.0,0.11866666666666668,15.0,5.0,-4,optimal
2021-02-10 20:00:00,4,90,0.9026621487127625,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 20:30:00,4,90,0.0398095238095238,0.0,0.0,0.3096333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,4,90,0.0,0.0,0.0,0.2533333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,4,90,0.0,0.0,0.0,0.4305,5.0,5.0,-4,optimal
2021-02-10 22:00:00,4,90,0.0,0.0,0.0,0.4402,15.0,5.0,-4,optimal
2021-02-10 22:30:00,4,90,0.0,0.0,0.0,0.3374,15.0,5.0,-4,optimal
2021-02-10 23:00:00,4,90,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,-4,optimal
2021-02-10 23:30:00,4,90,0.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-11 00:00:00,4,90,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 00:30:00,4,90,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,4,90,0.0700952380952381,0.0,0.0,0.177,15.0,5.0,2,optimal
2021-02-11 01:30:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:30:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:30:00,4,90,0.20740446036454985,0.0,0.0,0.20366666666666663,15.0,5.0,2,optimal
2021-02-11 04:00:00,4,90,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 04:30:00,4,90,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 05:00:00,4,90,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,4,90,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,2,optimal
2021-02-11 06:00:00,4,90,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,2,optimal
2021-02-11 06:30:00,4,90,2.0,0.0,2.4894378591978383,0.06566666666666666,5.0,5.0,2,optimal
2021-02-11 07:00:00,4,90,2.0,0.0,5.0,0.1764,5.0,5.0,2,optimal
2021-02-11 07:30:00,4,90,2.0,0.0,5.0,0.14333333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,4,90,2.0,0.0,0.0,0.2673333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,4,90,0.0,0.0,0.0,0.1718,15.0,5.0,2,optimal
2021-02-11 09:00:00,4,90,0.6964628644908135,0.0,0.0,0.21366666666666662,15.0,5.0,2,optimal
2021-02-11 09:30:00,4,90,0.8187968877977315,0.0,0.0,0.119,15.0,5.0,2,optimal
2021-02-11 10:00:00,4,90,0.4884917254029754,0.0,0.0,0.385,15.0,5.0,2,optimal
2021-02-11 10:30:00,4,90,0.6878648551506403,0.0,0.0,0.07366666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,4,90,0.6069344850885651,0.0,0.0,0.14033333333333334,15.0,5.0,2,optimal
2021-02-11 11:30:00,4,90,0.5739085490944571,0.0,0.0,0.14033333333333334,15.0,5.0,2,optimal
2021-02-11 12:00:00,4,90,0.49383114937166234,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 12:30:00,4,90,0.2956162905577158,0.0,0.0,0.5557333333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,4,90,0.327107919345406,0.0,0.0,0.3401666666666667,15.0,5.0,2,optimal
2021-02-11 13:30:00,4,90,0.30040922311762736,0.0,0.0,0.3412,15.0,5.0,2,optimal
2021-02-11 14:00:00,4,90,1.1928573315050348,0.0,0.0,0.5114666666666666,5.0,5.0,2,optimal
2021-02-11 14:30:00,4,90,0.2014408635403809,0.0,0.0,0.5213,5.0,5.0,2,optimal
2021-02-11 15:00:00,4,90,1.5595611722240177,0.0,0.0,0.23853333333333332,5.0,5.0,2,optimal
2021-02-11 15:30:00,4,90,2.0,0.0,0.0,0.4138,5.0,5.0,2,optimal
2021-02-11 16:00:00,4,90,2.0,0.0,0.0,0.29603333333333337,5.0,5.0,2,optimal
2021-02-11 16:30:00,4,90,2.0,0.0,0.0,0.47643333333333326,5.0,5.0,2,optimal
2021-02-11 17:00:00,4,90,0.0,0.0,0.0,0.3224666666666666,30.0,5.0,2,optimal
2021-02-11 17:30:00,4,90,0.0,0.0,0.0,0.228,30.0,5.0,2,optimal
2021-02-11 18:00:00,4,90,0.0,0.0,0.0,0.3552,30.0,5.0,2,optimal
2021-02-11 18:30:00,4,90,0.0,0.0,0.0,1.3253333333333333,30.0,5.0,2,optimal
2021-02-11 19:00:00,4,90,0.0,0.0,0.0,1.4463333333333332,30.0,5.0,2,optimal
2021-02-11 19:30:00,4,90,0.0,0.0,0.0,0.35486666666666666,30.0,5.0,2,optimal
2021-02-11 20:00:00,4,90,0.0,0.0,0.0,0.2225,30.0,5.0,2,optimal
2021-02-11 20:30:00,4,90,0.0,0.0,0.0,0.4280333333333334,15.0,5.0,2,optimal
2021-02-11 21:00:00,4,90,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,4,90,0.0,0.0,0.0,0.6098,15.0,5.0,2,optimal
2021-02-11 22:00:00,4,90,0.0,0.0,0.0,0.4716,15.0,5.0,2,optimal
2021-02-11 22:30:00,4,90,0.0,0.0,0.0,0.4498333333333333,15.0,5.0,2,optimal
2021-02-11 23:00:00,4,90,0.5573333333333333,0.0,0.0,0.3671333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,4,90,0.0,0.0,0.0,0.4266666666666667,5.0,5.0,2,optimal
2021-02-12 00:00:00,4,90,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,90,1.0748571428571427,0.0,0.0,0.136,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,90,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,90,0.0,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,90,0.0,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,90,0.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,90,0.8990418628534301,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,90,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,90,2.0,0.0,3.6154811186833955,0.064,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,90,2.0,0.0,5.0,0.124,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,90,2.0,0.0,5.0,0.076,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,90,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,90,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,90,0.8455651053349548,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,90,0.7897148787429027,0.0,0.0,0.40363333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,90,0.7521018288250062,0.0,0.0,0.9650666666666669,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,90,0.5772390832422993,0.0,0.0,2.021533333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,90,0.4520004774557057,0.0,0.0,1.2106,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,90,0.5943066449255209,0.0,0.0,0.10503333333333331,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,90,0.49674715248487217,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,90,0.47998066151383784,0.0,0.0,1.0011,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,90,0.4878642461464478,0.0,0.0,0.11933333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,90,0.5154720408896959,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,90,2.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,90,0.7859563937574953,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,90,1.7508402515623283,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,90,2.0,0.0,0.0,0.124,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,90,2.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,90,2.0,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,90,0.0,0.0,0.0,0.12,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,90,0.0,0.0,0.0,0.6157333333333334,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,90,0.0,0.0,0.0,1.3904,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,90,0.0,0.0,0.0,1.121233333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,90,0.0,0.0,0.0,1.3510666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,90,0.0,0.0,0.0,1.1565333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,90,0.0,0.0,0.0,0.1176,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,90,0.0,0.0,0.0,0.146,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,90,0.0,0.0,0.0,0.2672,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,90,0.0,0.0,0.0,0.0876,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,90,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,90,0.0,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,90,1.1345714285714286,0.0,0.0,0.14833333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,90,0.5772380952380952,0.0,0.0,0.5051,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,90,0.0398095238095238,0.0,0.0,0.2522,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,90,0.0,0.0,0.0,0.15413333333333332,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,90,2.0,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-13 00:30:00,4,90,2.0,0.0,0.0,0.3095333333333334,5.0,5.0,3,optimal
2021-02-13 01:00:00,4,90,2.0,0.0,3.816096416893022,0.08220000000000001,5.0,5.0,3,optimal
2021-02-13 01:30:00,4,90,0.0,0.0,0.0,0.16119999999999998,15.0,5.0,3,optimal
2021-02-13 02:00:00,4,90,0.0,0.0,0.0,0.07213333333333334,15.0,5.0,3,optimal
2021-02-13 02:30:00,4,90,0.0,0.0,0.0,0.1536,15.0,5.0,3,optimal
2021-02-13 03:00:00,4,90,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,3,optimal
2021-02-13 03:30:00,4,90,0.0,0.0,0.0,0.1278,15.0,5.0,3,optimal
2021-02-13 04:00:00,4,90,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,3,optimal
2021-02-13 04:30:00,4,90,0.0,0.0,0.0,0.1034,15.0,5.0,3,optimal
2021-02-13 05:00:00,4,90,1.377751391565255,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:30:00,4,90,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:00:00,4,90,2.0,0.0,5.0,0.2359333333333333,5.0,5.0,3,optimal
2021-02-13 06:30:00,4,90,2.0,0.0,5.0,0.8937,5.0,5.0,3,optimal
2021-02-13 07:00:00,4,90,2.0,0.0,0.0,3.720533333333333,5.0,5.0,3,optimal
2021-02-13 07:30:00,4,90,2.0,0.0,0.0,0.2581,5.0,5.0,3,optimal
2021-02-13 08:00:00,4,90,2.0,0.0,0.0,1.6954666666666667,5.0,5.0,3,optimal
2021-02-13 08:30:00,4,90,2.0,0.0,0.0,1.1041666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,4,90,0.0,0.0,0.0,0.8524333333333333,15.0,5.0,3,optimal
2021-02-13 09:30:00,4,90,0.0,0.0,0.0,1.1233333333333333,15.0,5.0,3,optimal
2021-02-13 10:00:00,4,90,0.0,0.0,0.0,0.4333,15.0,5.0,3,optimal
2021-02-13 10:30:00,4,90,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,3,optimal
2021-02-13 11:00:00,4,90,0.045753825619221436,0.0,0.0,0.4231333333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,4,90,0.4905918577977167,0.0,0.0,0.38206666666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,4,90,0.3760375541150291,0.0,0.0,1.8032333333333328,15.0,5.0,3,optimal
2021-02-13 12:30:00,4,90,0.4521731436015276,0.0,0.0,0.40686666666666665,15.0,5.0,3,optimal
2021-02-13 13:00:00,4,90,0.4346033636736326,0.0,0.0,0.38589999999999997,15.0,5.0,3,optimal
2021-02-13 13:30:00,4,90,0.4671770483982314,0.0,0.0,0.2848,15.0,5.0,3,optimal
2021-02-13 14:00:00,4,90,0.5116271935368263,0.0,0.0,0.3867,15.0,5.0,3,optimal
2021-02-13 14:30:00,4,90,1.8189875449280881,0.0,0.0,0.22596666666666668,5.0,5.0,3,optimal
2021-02-13 15:00:00,4,90,0.5417552951854248,0.0,0.0,0.32796666666666663,5.0,5.0,3,optimal
2021-02-13 15:30:00,4,90,0.49257780093701714,0.0,0.0,0.4098,5.0,5.0,3,optimal
2021-02-13 16:00:00,4,90,0.8165990365089018,0.0,0.0,0.4078333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,4,90,2.0,0.0,0.0,0.25626666666666664,5.0,5.0,3,optimal
2021-02-13 17:00:00,4,90,2.0,0.0,0.0,0.3615333333333334,5.0,5.0,3,optimal
2021-02-13 17:30:00,4,90,0.0,0.0,0.0,1.1073,30.0,5.0,3,optimal
2021-02-13 18:00:00,4,90,0.0,0.0,0.0,2.3534,30.0,5.0,3,optimal
2021-02-13 18:30:00,4,90,0.0,0.0,0.0,1.1991333333333334,30.0,5.0,3,optimal
2021-02-13 19:00:00,4,90,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,3,optimal
2021-02-13 19:30:00,4,90,0.0,0.0,0.0,0.7953666666666667,30.0,5.0,3,optimal
2021-02-13 20:00:00,4,90,0.0,0.0,0.0,2.0965,30.0,5.0,3,optimal
2021-02-13 20:30:00,4,90,0.0,0.0,0.0,0.9886666666666666,30.0,5.0,3,optimal
2021-02-13 21:00:00,4,90,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,3,optimal
2021-02-13 21:30:00,4,90,0.0,0.0,0.0,0.7835666666666667,15.0,5.0,3,optimal
2021-02-13 22:00:00,4,90,0.0,0.0,0.0,1.0418,15.0,5.0,3,optimal
2021-02-13 22:30:00,4,90,0.0,0.0,0.0,0.4656,15.0,5.0,3,optimal
2021-02-13 23:00:00,4,90,0.0,0.0,0.0,0.5329333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,4,90,0.3781904761904762,0.0,0.0,0.5347666666666666,5.0,5.0,3,optimal
2021-02-07 00:00:00,5,90,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,5,90,0.0,0.0,0.0,0.2255,15.0,5.0,-1,optimal
2021-02-07 01:00:00,5,90,0.0,0.0,0.0,0.37506666666666666,15.0,5.0,-1,optimal
2021-02-07 01:30:00,5,90,0.0,0.0,0.0,0.457,15.0,5.0,-1,optimal
2021-02-07 02:00:00,5,90,0.0,0.0,0.0,0.3558,15.0,5.0,-1,optimal
2021-02-07 02:30:00,5,90,0.0,0.0,0.0,1.1968666666666665,15.0,5.0,-1,optimal
2021-02-07 03:00:00,5,90,0.0,0.0,0.0,0.3282,15.0,5.0,-1,optimal
2021-02-07 03:30:00,5,90,1.7626104092161334,0.0,0.0,0.2119333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,5,90,0.8837444991389375,0.0,0.0,0.197,5.0,5.0,-1,optimal
2021-02-07 04:30:00,5,90,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,-1,optimal
2021-02-07 05:00:00,5,90,2.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-07 05:30:00,5,90,2.0,0.0,1.205984286901014,0.3859333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,5,90,2.0,0.0,0.0,0.3658333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,5,90,2.0,0.0,0.0,0.11753333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,5,90,0.0,0.0,0.0,0.2137,15.0,5.0,-1,optimal
2021-02-07 07:30:00,5,90,0.0,0.0,0.0,1.4784666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,5,90,0.0,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-07 08:30:00,5,90,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,5,90,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,-1,optimal
2021-02-07 09:30:00,5,90,0.0,0.0,0.0,0.1731,15.0,5.0,-1,optimal
2021-02-07 10:00:00,5,90,0.0,0.0,0.0,0.0724,15.0,5.0,-1,optimal
2021-02-07 10:30:00,5,90,0.0,0.0,0.0,3.4493,15.0,5.0,-1,optimal
2021-02-07 11:00:00,5,90,0.0,0.0,0.0,1.4949333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,5,90,0.0,0.0,0.0,0.6706,15.0,5.0,-1,optimal
2021-02-07 12:00:00,5,90,0.0,0.0,0.0,0.2894,15.0,5.0,-1,optimal
2021-02-07 12:30:00,5,90,2.0,0.0,0.0,0.30856666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,5,90,1.3168205071144803,0.0,0.0,0.054666666666666655,5.0,5.0,-1,optimal
2021-02-07 13:30:00,5,90,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 14:00:00,5,90,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 14:30:00,5,90,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 15:00:00,5,90,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 15:30:00,5,90,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-07 16:00:00,5,90,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-07 16:30:00,5,90,0.0,0.0,0.0,0.054666666666666655,30.0,5.0,-1,optimal
2021-02-07 17:00:00,5,90,0.0,0.0,0.0,0.294,30.0,5.0,-1,optimal
2021-02-07 17:30:00,5,90,0.0,0.0,0.0,0.3909666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,5,90,0.0,0.0,0.0,0.4329333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,5,90,0.0,0.0,0.0,0.373,30.0,5.0,-1,optimal
2021-02-07 19:00:00,5,90,0.0,0.0,0.0,0.3823333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,5,90,0.0,0.0,0.0,0.5739,15.0,5.0,-1,optimal
2021-02-07 20:00:00,5,90,0.0,0.0,0.0,0.5473,15.0,5.0,-1,optimal
2021-02-07 20:30:00,5,90,0.0,0.0,0.0,0.3903333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,5,90,0.0,0.0,0.0,0.4934666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,5,90,0.0,0.0,0.0,0.3286,5.0,5.0,-1,optimal
2021-02-07 22:00:00,5,90,0.0,0.0,0.0,0.347,5.0,5.0,-1,optimal
2021-02-07 22:30:00,5,90,0.0398095238095238,0.0,0.0,0.5282666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,5,90,0.0398095238095238,0.0,0.0,0.1352,5.0,5.0,-1,optimal
2021-02-07 23:30:00,5,90,0.0,0.0,0.0,0.26443333333333335,15.0,5.0,-1,optimal
2021-02-08 00:00:00,5,90,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,-4,optimal
2021-02-08 00:30:00,5,90,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-08 01:00:00,5,90,0.0,0.0,0.0,0.19326666666666667,15.0,5.0,-4,optimal
2021-02-08 01:30:00,5,90,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,-4,optimal
2021-02-08 02:00:00,5,90,2.0,0.0,0.0,0.11259999999999999,5.0,5.0,-4,optimal
2021-02-08 02:30:00,5,90,2.0,0.0,0.0,0.2163333333333333,5.0,5.0,-4,optimal
2021-02-08 03:00:00,5,90,2.0,0.0,1.2210796839247893,0.09340000000000001,5.0,5.0,-4,optimal
