time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,131,0.7587040383164775,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,131,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,131,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,131,0.0,0.0,0.0,0.19440000000000002,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,131,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,131,2.0,0.0,0.0,0.16340000000000002,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,131,2.0,0.0,0.0,0.089,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,131,2.0,0.0,0.0,0.1014,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,131,2.0,0.0,1.0319837387925939,0.151,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,131,2.0,0.0,5.0,0.058,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,131,2.0,0.0,5.0,0.2357333333333333,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,131,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,131,0.0,0.0,0.0,0.089,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,131,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,131,0.5414843322334402,0.0,0.0,0.15,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,131,0.44654164079244624,0.0,0.0,0.32106666666666667,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,131,0.4506821739847482,0.0,0.0,0.182,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,131,0.5638749315853369,0.0,0.0,0.09093333333333334,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,131,0.5291290664699018,0.0,0.0,0.1758,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,131,0.41466694694972667,0.0,0.0,0.07659999999999999,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,131,0.36352873770795985,0.0,0.0,0.07746666666666667,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,131,0.2005993261062485,0.0,0.0,0.36510000000000004,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,131,0.9513927642367472,0.0,0.0,0.1076,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,131,0.28813609827760467,0.0,0.0,0.1076,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,131,0.27606286974142924,0.0,0.0,0.1448,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,131,0.3009719393775309,0.0,0.0,0.06633333333333333,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,131,1.3361795945458141,0.0,0.0,0.06266666666666666,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,131,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,131,0.0,0.0,0.0,0.12096666666666668,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,131,0.0,0.0,0.0,0.16393333333333335,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,131,0.0,0.0,0.0,0.16693333333333335,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,131,0.0,0.0,0.0,1.4986666666666668,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,131,0.0,0.0,0.0,1.0411666666666668,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,131,0.0,0.0,0.0,0.5,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,131,0.0,0.0,0.0,0.2409,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,131,0.0,0.0,0.0,0.37389999999999995,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,131,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,131,0.0,0.0,0.0,0.187,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,131,0.0,0.0,0.0,1.3433333333333333,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,131,0.0,0.0,0.0,1.4828,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,131,0.0,0.0,0.0,0.6035,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,131,0.0,0.0,0.0,0.1916,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,131,0.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,131,0.0,0.0,0.0,0.0742,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,131,0.0,0.0,0.0,0.1982,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,131,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,131,0.0,0.0,0.0,0.1982,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,131,0.09952380952380951,0.0,5.0,0.154,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,131,2.0,0.0,5.0,0.2532,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,131,0.4845228248278146,0.0,5.0,0.09433333333333331,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,131,2.0,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,131,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,131,0.0,0.0,0.0,0.13673333333333332,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,131,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,131,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,131,0.0,0.0,0.0,0.1014,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,131,0.0,0.0,3.3983864487292768,0.059,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,131,0.0,0.0,5.0,0.3196,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,131,0.0,0.0,0.0,0.45080000000000003,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,131,2.0,0.0,0.0,0.36460000000000004,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,131,2.0,0.0,0.0,0.248,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,131,0.5829564044599734,0.0,0.0,0.11846666666666668,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,131,1.7666025728001549,0.0,0.0,0.11846666666666668,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,131,0.0,0.0,0.0,1.4224666666666668,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,131,0.0,0.0,0.0,0.224,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,131,0.0,0.0,0.0,1.5935666666666666,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,131,0.0,0.0,0.0,0.6023666666666667,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,131,0.0,0.0,0.0,0.397,15.0,5.0,4,optimal
2021-02-13 12:00:00,3,131,0.0,0.0,0.0,0.6452,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,131,0.0,0.0,0.0,0.3619,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,131,0.0,0.0,0.0,0.40693333333333326,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,131,0.0,0.0,0.0,1.0111333333333332,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,131,0.0,0.0,0.0,0.6723666666666667,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,131,0.0,0.0,0.0,0.3592666666666667,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,131,0.24881990512851276,0.0,0.0,0.3302,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,131,0.3902063622008508,0.0,0.0,0.3388333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,131,0.4901696736289354,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,131,0.4901696736289354,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,131,1.0362662572032717,0.0,0.0,0.16793333333333332,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,131,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,131,0.0,0.0,0.0,0.397,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,131,0.0,0.0,0.0,0.337,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,131,0.0,0.0,0.0,0.48519999999999996,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,131,0.0,0.0,0.0,0.4776,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,131,0.0,0.0,0.0,0.486,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,131,0.0,0.0,0.0,0.5644333333333332,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,131,0.0,0.0,0.0,0.435,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,131,0.0,0.0,0.0,0.41363333333333335,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,131,0.0,0.0,0.0,0.4433,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,131,0.0,0.0,0.0,0.5107,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,131,0.0,0.0,0.0,0.4833,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,131,0.0,0.0,0.0,0.2827333333333333,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,131,0.0,0.0,1.0140753176381767,0.2443333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,131,0.0,0.0,0.0,0.048,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,131,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,131,0.0,0.0,0.0,0.2396,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,131,0.0,0.0,0.0,0.1925,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,131,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,131,0.0,0.0,0.0,0.7153666666666667,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,131,0.0,0.0,0.0,0.3133,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,131,0.0,0.0,0.0,0.3272,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,131,0.0,0.0,0.0,0.15733333333333335,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,131,0.0,0.0,0.0,0.15333333333333335,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,131,0.0,0.0,0.0,0.0685,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,131,0.0,0.0,0.0,0.26843333333333336,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,131,1.2424359634745556,0.0,0.0,0.07906666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,131,2.0,0.0,0.0,0.22783333333333328,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,131,2.0,0.0,0.0,0.14383333333333334,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,131,0.0,0.0,0.0,0.31726666666666664,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,131,0.0,0.0,0.0,1.0295999999999998,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,131,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,131,0.0,0.0,0.0,0.2542666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,131,0.0,0.0,0.0,0.7012,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,131,0.0,0.0,0.0,1.3474666666666666,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,131,0.0,0.0,0.0,0.2528,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,131,0.0,0.0,0.0,0.4372,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,131,0.0,0.0,0.0,0.1714,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,131,0.0,0.0,0.0,0.7807333333333334,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,131,0.0,0.0,0.0,1.6060999999999999,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,131,0.18101256838408095,0.0,0.0,0.094,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,131,0.11455838746695522,0.0,0.0,0.29733333333333334,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,131,0.2636785848796689,0.0,0.0,0.13156666666666667,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,131,0.2103744609643733,0.0,0.0,0.18780000000000002,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,131,0.39869221580793907,0.0,0.0,0.5943666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,131,2.0,0.0,0.0,0.24780000000000002,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,131,0.0,0.0,0.0,0.38726666666666665,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,131,0.0,0.0,0.0,0.25939999999999996,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,131,0.0,0.0,0.0,0.37,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,131,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,131,0.0,0.0,0.0,0.46086666666666665,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,131,0.0,0.0,0.0,0.3821,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,131,0.0,0.0,0.0,0.2909333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,131,0.0,0.0,0.0,0.3775,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,131,0.0,0.0,0.0,0.3690333333333334,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,131,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,131,0.0,0.0,0.0,0.6052333333333334,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,131,0.0,0.0,0.0,0.3333,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,131,0.0,0.0,0.0,0.5134333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,131,0.0,0.0,0.0,0.3635,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,131,0.03980952380952381,0.0,0.0,0.10590000000000001,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,131,1.652095238095238,0.0,0.0,0.2915,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,131,0.0,0.0,0.0,0.1759,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,131,0.0,0.0,0.0,0.11213333333333333,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,131,0.0,0.0,0.0,0.08293333333333333,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,131,0.0,0.0,0.0,0.2836,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,131,0.0,0.0,0.0,0.29303333333333337,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,131,0.0,0.0,0.0,0.0735,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,131,0.0,0.0,0.0,0.18430000000000002,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,131,0.0,0.0,0.0,0.1822333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,131,0.0,0.0,0.0,0.09333333333333331,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,131,1.35851734451529,0.0,0.0,0.2772,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,131,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,131,2.0,0.0,0.0,0.5992333333333334,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,131,2.0,0.0,0.0,0.5154333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,131,0.8357840327786511,0.0,0.0,0.9682666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,131,0.0,0.0,0.0,0.3723333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,131,0.0,0.0,0.0,0.41903333333333337,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,131,0.0,0.0,0.0,0.39280000000000004,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,131,0.0,0.0,0.0,0.44996666666666657,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,131,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,131,0.0,0.0,0.0,0.2556,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,131,0.0,0.0,0.0,0.9994666666666668,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,131,0.0,0.0,0.0,3.199533333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,131,0.0,0.0,0.0,0.40873333333333334,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,131,0.0,0.0,0.0,2.003933333333333,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,131,0.0,0.0,0.0,0.9775,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,131,0.0,0.0,0.0,0.4222666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,131,0.0,0.0,0.0,2.1944,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,131,0.0,0.0,0.0,2.6876666666666664,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,131,0.0,0.0,0.0,1.1983333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,131,0.0,0.0,0.0,0.3506,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,131,0.8522723457433401,0.0,0.0,0.3293333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,131,0.0,0.0,0.0,0.4458666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,131,0.0,0.0,0.0,0.3253666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,131,0.0,0.0,0.0,0.47643333333333326,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,131,0.0,0.0,0.0,0.6671,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,131,0.0,0.0,0.0,0.2932,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,131,0.0,0.0,0.0,0.7454666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,131,0.0,0.0,0.0,0.371,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,131,0.0,0.0,0.0,0.35869999999999996,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,131,0.0,0.0,0.0,0.42310000000000003,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,131,0.0,0.0,0.0,0.3053666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,131,0.0,0.0,0.0,1.1719333333333335,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,131,0.0,0.0,0.0,1.8429333333333326,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,131,0.05971428571428571,0.0,0.0,0.2115,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,131,0.0,0.0,0.0,0.2545,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,131,0.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-09 00:30:00,4,131,0.9753333333333333,0.0,0.0,0.061666666666666654,5.0,5.0,3,optimal
2021-02-09 01:00:00,4,131,0.0,0.0,0.0,0.1444,5.0,5.0,3,optimal
2021-02-09 01:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 02:00:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,3,optimal
2021-02-09 02:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 03:00:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 03:30:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,3,optimal
2021-02-09 04:00:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 04:30:00,4,131,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 05:00:00,4,131,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,3,optimal
2021-02-09 05:30:00,4,131,0.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-09 06:00:00,4,131,1.9361287764938606,0.0,0.0,0.061666666666666654,5.0,5.0,3,optimal
2021-02-09 06:30:00,4,131,2.0,0.0,0.994137844535197,0.15073333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,4,131,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,3,optimal
2021-02-09 07:30:00,4,131,2.0,0.0,5.0,0.6771,5.0,5.0,3,optimal
2021-02-09 08:00:00,4,131,1.30115100317095,0.0,5.0,1.1172,5.0,5.0,3,optimal
2021-02-09 08:30:00,4,131,2.0,0.0,0.0,1.6591,5.0,5.0,3,optimal
2021-02-09 09:00:00,4,131,0.0,0.0,0.0,0.3635,15.0,5.0,3,optimal
2021-02-09 09:30:00,4,131,0.0,0.0,0.0,0.2958,15.0,5.0,3,optimal
2021-02-09 10:00:00,4,131,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,4,131,0.0,0.0,0.0,0.4098333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,4,131,0.0,0.0,0.0,0.2077,15.0,5.0,3,optimal
2021-02-09 11:30:00,4,131,0.0,0.0,0.0,0.30946666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,4,131,0.0,0.0,0.0,0.44176666666666664,15.0,5.0,3,optimal
2021-02-09 12:30:00,4,131,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,3,optimal
2021-02-09 13:00:00,4,131,0.0,0.0,0.0,0.2454333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,4,131,0.0,0.0,0.0,0.32913333333333333,15.0,5.0,3,optimal
2021-02-09 14:00:00,4,131,0.0,0.0,0.0,0.3224666666666666,15.0,5.0,3,optimal
2021-02-09 14:30:00,4,131,0.035742556876798136,0.0,0.0,0.31089999999999995,5.0,5.0,3,optimal
2021-02-09 15:00:00,4,131,0.12437610751730804,0.0,0.0,0.5175333333333333,5.0,5.0,3,optimal
2021-02-09 15:30:00,4,131,0.17927515513636055,0.0,0.0,0.3261,5.0,5.0,3,optimal
2021-02-09 16:00:00,4,131,0.24892753772738446,0.0,0.0,0.2978,5.0,5.0,3,optimal
2021-02-09 16:30:00,4,131,0.26575970908545227,0.0,0.0,0.2503333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,4,131,1.7532435613028046,0.0,0.0,0.7364666666666667,5.0,5.0,3,optimal
2021-02-09 17:30:00,4,131,0.0,0.0,0.0,0.3106666666666667,30.0,5.0,3,optimal
2021-02-09 18:00:00,4,131,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,3,optimal
2021-02-09 18:30:00,4,131,0.0,0.0,0.0,0.3185,30.0,5.0,3,optimal
2021-02-09 19:00:00,4,131,0.0,0.0,0.0,0.27443333333333336,30.0,5.0,3,optimal
2021-02-09 19:30:00,4,131,0.0,0.0,0.0,0.2844,30.0,5.0,3,optimal
2021-02-09 20:00:00,4,131,0.0,0.0,0.0,0.5028333333333334,30.0,5.0,3,optimal
2021-02-09 20:30:00,4,131,0.0,0.0,0.0,0.3202,30.0,5.0,3,optimal
2021-02-09 21:00:00,4,131,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,3,optimal
2021-02-09 21:30:00,4,131,0.0,0.0,0.0,0.3085333333333334,15.0,5.0,3,optimal
2021-02-09 22:00:00,4,131,0.0,0.0,0.0,0.36410000000000003,15.0,5.0,3,optimal
2021-02-09 22:30:00,4,131,0.0,0.0,0.0,0.46166666666666667,15.0,5.0,3,optimal
2021-02-09 23:00:00,4,131,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,3,optimal
2021-02-09 23:30:00,4,131,0.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-10 00:00:00,4,131,0.0,0.0,0.0,0.07373333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,131,0.9156190476190476,0.0,0.0,0.1428,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,131,0.0,0.0,0.0,0.0984,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,131,0.0,0.0,0.0,0.11813333333333334,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,131,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,131,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,131,0.0,0.0,0.0,0.0688,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,131,1.369343104275436,0.0,0.0,0.1554,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,131,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,131,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,131,2.0,0.0,2.949667588155987,0.14773333333333333,5.0,5.0,2,optimal
