time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 06:30:00,4,146,2.0,0.0,0.0,0.2954333333333333,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,146,2.0,0.0,0.0,0.9951,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,146,2.0,0.0,1.604772195472187,2.6815,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,146,2.0,0.0,0.0,1.5371333333333335,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,146,2.0,0.0,0.0,1.2966,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,146,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,146,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,146,0.0,0.0,0.0,0.15066666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,146,0.0,0.0,0.0,0.0788,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,146,0.0,0.0,0.0,0.176,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,146,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,146,0.14529165875667252,0.0,0.0,0.13,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,146,0.6963257731562529,0.0,0.0,0.18680000000000002,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,146,0.7054905325868461,0.0,0.0,0.18386666666666668,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,146,0.5841133171990339,0.0,0.0,0.5993999999999999,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,146,0.6176147040068278,0.0,0.0,0.38330000000000003,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,146,1.4269912394252826,0.0,0.0,2.611333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,146,0.4581539363423234,0.0,0.0,0.35619999999999996,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,146,0.7088916864977888,0.0,0.0,0.4396666666666667,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,146,2.0,0.0,0.0,1.407733333333333,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,146,2.0,0.0,0.0,1.5299,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,146,2.0,0.0,0.0,1.7197,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,146,0.0,0.0,0.0,1.4030666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,146,0.0,0.0,0.0,0.364,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,146,0.0,0.0,0.0,2.422,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,146,0.0,0.0,0.0,0.2008,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,146,0.0,0.0,0.0,1.4384000000000001,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,146,0.0,0.0,0.0,1.0285666666666666,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,146,0.0,0.0,0.0,0.201,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,146,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,146,0.0,0.0,0.0,0.43973333333333336,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,146,0.0,0.0,0.0,0.5412666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,146,0.0,0.0,0.0,2.446733333333333,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,146,0.0,0.0,0.0,0.45106666666666667,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,146,0.0,0.0,0.0,0.3632666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 02:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 03:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 03:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 04:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 04:30:00,4,146,0.014436059186064483,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 05:00:00,4,146,2.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 05:30:00,4,146,2.0,0.0,0.05934973254943843,0.06,5.0,5.0,3,optimal
2021-02-08 06:00:00,4,146,2.0,0.0,5.0,0.056,5.0,5.0,3,optimal
2021-02-08 06:30:00,4,146,2.0,0.0,5.0,0.053,5.0,5.0,3,optimal
2021-02-08 07:00:00,4,146,2.0,0.0,5.0,0.288,5.0,5.0,3,optimal
2021-02-08 07:30:00,4,146,2.0,0.0,0.0,0.12006666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-08 08:30:00,4,146,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,4,146,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-08 09:30:00,4,146,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-08 10:00:00,4,146,0.7526000962952123,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 10:30:00,4,146,0.8054806129315722,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 11:00:00,4,146,0.6671789627141249,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 11:30:00,4,146,0.6618721509861085,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 12:00:00,4,146,0.6109567998336451,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 12:30:00,4,146,0.6003431763776227,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-08 13:00:00,4,146,0.5657423497674642,0.0,0.0,0.105,15.0,5.0,3,optimal
2021-02-08 13:30:00,4,146,0.4901498237537441,0.0,0.0,0.216,15.0,5.0,3,optimal
2021-02-08 14:00:00,4,146,0.4818690240851269,0.0,0.0,0.1904,15.0,5.0,3,optimal
2021-02-08 14:30:00,4,146,0.5371435273914297,0.0,0.0,0.17946666666666666,5.0,5.0,3,optimal
2021-02-08 15:00:00,4,146,0.48948912701720804,0.0,0.0,0.2152333333333333,5.0,5.0,3,optimal
2021-02-08 15:30:00,4,146,1.7464069356040415,0.0,0.0,0.34626666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,4,146,2.0,0.0,0.0,0.49873333333333336,5.0,5.0,3,optimal
2021-02-08 16:30:00,4,146,2.0,0.0,0.0,0.17506666666666668,5.0,5.0,3,optimal
2021-02-08 17:00:00,4,146,2.0,0.0,0.0,0.4755,5.0,5.0,3,optimal
2021-02-08 17:30:00,4,146,0.0,0.0,0.0,1.5435333333333332,30.0,5.0,3,optimal
2021-02-08 18:00:00,4,146,0.0,0.0,0.0,0.4789666666666666,30.0,5.0,3,optimal
2021-02-08 18:30:00,4,146,0.0,0.0,0.0,0.186,30.0,5.0,3,optimal
2021-02-08 19:00:00,4,146,0.0,0.0,0.0,1.0089,30.0,5.0,3,optimal
2021-02-08 19:30:00,4,146,0.0,0.0,0.0,0.776,30.0,5.0,3,optimal
2021-02-08 20:00:00,4,146,0.0,0.0,0.0,0.2382,30.0,5.0,3,optimal
2021-02-08 20:30:00,4,146,0.0,0.0,0.0,0.15603333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,4,146,0.0,0.0,0.0,1.5558666666666665,15.0,5.0,3,optimal
2021-02-08 21:30:00,4,146,0.0,0.0,0.0,0.18756666666666663,15.0,5.0,3,optimal
2021-02-08 22:00:00,4,146,0.0,0.0,0.0,0.2,15.0,5.0,3,optimal
2021-02-08 22:30:00,4,146,0.0,0.0,0.0,0.4782,15.0,5.0,3,optimal
2021-02-08 23:00:00,4,146,0.0,0.0,0.0,0.3426666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,4,146,0.0,0.0,0.0,0.11333333333333331,5.0,5.0,3,optimal
2021-02-09 00:00:00,4,146,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,146,0.9753333333333332,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,146,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,146,0.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,146,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,146,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,146,0.7125743684954793,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,146,2.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,146,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,146,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,146,2.0,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,146,2.0,0.0,3.0873326467078464,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,146,2.0,0.0,5.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,146,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,146,2.0,0.0,5.0,0.1192,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,146,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,146,0.9561250205028511,0.0,0.0,0.05433333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,146,0.8679228981489325,0.0,0.0,0.9902000000000001,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,146,0.8033380417202887,0.0,0.0,0.10946666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,146,0.6644499874886267,0.0,0.0,0.7492000000000001,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,146,0.47701185085252756,0.0,0.0,0.918,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,146,0.651573392961067,0.0,0.0,0.12786666666666666,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,146,0.6275430069631595,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,146,0.6131562677658146,0.0,0.0,0.10306666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,146,0.5235524497195546,0.0,0.0,0.08813333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,146,0.5176725222502367,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,146,0.5509175363395457,0.0,0.0,0.0732,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,146,1.0797469268056552,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,146,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,146,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,146,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,146,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,146,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,146,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,146,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,146,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,146,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,146,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,146,0.8927183761150351,0.0,0.0,0.12853333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,146,0.923094518444865,0.0,0.0,0.9778,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,146,0.918622137492487,0.0,0.0,0.13026666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,146,0.0,0.0,0.0,0.1272,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,146,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,146,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,146,0.09952380952380951,0.0,0.0,0.18786666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,146,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,146,0.0,0.0,0.0,0.1297333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,146,0.0,0.0,0.0,0.07013333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,146,2.0,0.0,5.0,0.045,5.0,5.0,3,optimal
2021-02-10 00:30:00,4,146,2.0,0.0,5.0,0.1656,5.0,5.0,3,optimal
2021-02-10 01:00:00,4,146,2.0,0.0,5.0,0.1178,5.0,5.0,3,optimal
2021-02-10 01:30:00,4,146,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-10 02:00:00,4,146,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-10 02:30:00,4,146,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-10 03:00:00,4,146,0.0,0.0,0.0,0.06509999999999999,15.0,5.0,3,optimal
2021-02-10 03:30:00,4,146,0.0,0.0,0.0,0.1723,15.0,5.0,3,optimal
2021-02-10 04:00:00,4,146,0.0,0.0,3.3364395467223655,0.045,15.0,5.0,3,optimal
2021-02-10 04:30:00,4,146,1.8678022621521126,0.0,5.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-10 05:00:00,4,146,2.0,0.0,5.0,0.045,15.0,5.0,3,optimal
2021-02-10 05:30:00,4,146,2.0,0.0,5.0,0.1455,5.0,5.0,3,optimal
2021-02-10 06:00:00,4,146,2.0,0.0,5.0,1.1147,5.0,5.0,3,optimal
2021-02-10 06:30:00,4,146,2.0,0.0,5.0,0.163,5.0,5.0,3,optimal
2021-02-10 07:00:00,4,146,2.0,0.0,0.0,0.6322000000000001,5.0,5.0,3,optimal
2021-02-10 07:30:00,4,146,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 08:00:00,4,146,2.0,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-10 08:30:00,4,146,2.0,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-10 09:00:00,4,146,0.0,0.0,0.0,0.0885,15.0,5.0,3,optimal
2021-02-10 09:30:00,4,146,0.03890035475188638,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-10 10:00:00,4,146,0.79427341042039,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 10:30:00,4,146,0.7786560499712308,0.0,0.0,0.0818,15.0,5.0,3,optimal
2021-02-10 11:00:00,4,146,0.6416697957381828,0.0,0.0,0.1756,15.0,5.0,3,optimal
2021-02-10 11:30:00,4,146,0.670820126867319,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 12:00:00,4,146,0.5238343930625544,0.0,0.0,0.0885,15.0,5.0,3,optimal
2021-02-10 12:30:00,4,146,0.5008629644911193,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-10 13:00:00,4,146,0.555423737218198,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 13:30:00,4,146,0.5026958280478886,0.0,0.0,0.2024,15.0,5.0,3,optimal
2021-02-10 14:00:00,4,146,0.5514962811223314,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 14:30:00,4,146,0.5012286288286587,0.0,0.0,0.2922,5.0,5.0,3,optimal
2021-02-10 15:00:00,4,146,2.0,0.0,0.0,0.0952,5.0,5.0,3,optimal
2021-02-10 15:30:00,4,146,2.0,0.0,0.0,0.122,5.0,5.0,3,optimal
2021-02-10 16:00:00,4,146,2.0,0.0,0.0,0.1354,5.0,5.0,3,optimal
2021-02-10 16:30:00,4,146,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-10 17:00:00,4,146,2.0,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-10 17:30:00,4,146,0.0,0.0,0.0,0.12869999999999998,30.0,5.0,3,optimal
2021-02-10 18:00:00,4,146,0.0,0.0,0.0,0.055,30.0,5.0,3,optimal
2021-02-10 18:30:00,4,146,0.0,0.0,0.0,0.3078666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,4,146,0.0,0.0,0.0,0.207,30.0,5.0,3,optimal
2021-02-10 19:30:00,4,146,0.0,0.0,0.0,0.4606,30.0,5.0,3,optimal
2021-02-10 20:00:00,4,146,0.0,0.0,0.0,0.5207333333333334,30.0,5.0,3,optimal
2021-02-10 20:30:00,4,146,0.0,0.0,0.0,0.22476666666666667,30.0,5.0,3,optimal
2021-02-10 21:00:00,4,146,0.0,0.0,0.0,0.18230000000000002,15.0,5.0,3,optimal
2021-02-10 21:30:00,4,146,0.0,0.0,0.0,0.29596666666666666,15.0,5.0,3,optimal
2021-02-10 22:00:00,4,146,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-10 22:30:00,4,146,0.0,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-10 23:00:00,4,146,0.0,0.0,0.0,0.20396666666666666,15.0,5.0,3,optimal
2021-02-10 23:30:00,4,146,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,3,optimal
2021-02-11 00:00:00,4,146,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,146,0.11942857142857141,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,146,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,146,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,146,1.44087071758866,0.0,0.0,0.15333333333333335,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,146,2.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,146,2.0,0.0,0.0,0.10413333333333334,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,146,2.0,0.0,0.0,0.0932,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,146,2.0,0.0,0.0,0.10413333333333334,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,146,2.0,0.0,0.0,0.0932,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,146,2.0,0.0,0.0,0.044,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,146,2.0,0.0,0.0,0.13693333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,146,2.0,0.0,0.0,0.07006666666666667,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,146,2.0,0.0,1.5281006737342595,0.054,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,146,2.0,0.0,5.0,0.16066666666666665,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,146,2.0,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,146,1.1125907045107164,0.0,0.0,0.0588,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,146,1.1420556840075,0.0,0.0,0.1618666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,146,1.0906063532083636,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,146,0.9718058644580723,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,146,0.7424836580222479,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,146,0.7743245283903152,0.0,0.0,0.052333333333333336,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,146,0.5502159709611933,0.0,0.0,0.26493333333333335,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,146,0.522586311572539,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,146,0.3551280561736832,0.0,0.0,0.20866666666666664,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,146,0.3901575894654149,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,146,0.5907119412476511,0.0,0.0,0.8533333333333334,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,146,0.5297847157652025,0.0,0.0,0.8078666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,146,2.0,0.0,0.0,0.0858,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,146,2.0,0.0,0.0,0.1032,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,146,2.0,0.0,0.0,0.11413333333333334,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,146,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,146,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,146,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,146,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,146,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,146,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,146,0.8616562677666592,0.0,0.0,0.136,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,146,1.3149430770642028,0.0,0.0,0.08133333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,146,1.3652070946978212,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,146,1.2388044456647709,0.0,0.0,0.443,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,146,0.0,0.0,0.0,0.3093333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,146,0.0,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,146,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,146,0.1592380952380952,0.0,0.0,0.15630000000000002,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,146,0.0,0.0,0.0,0.23036666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,146,0.0,0.0,0.0,0.27393333333333336,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,146,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,146,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 00:30:00,4,146,0.9554285714285714,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 01:00:00,4,146,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 01:30:00,4,146,1.1578874359877798,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 02:00:00,4,146,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-12 02:30:00,4,146,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-12 03:00:00,4,146,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-12 03:30:00,4,146,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-12 04:00:00,4,146,2.0,0.0,2.418120566748,0.06,5.0,5.0,-4,optimal
2021-02-12 04:30:00,4,146,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-12 05:00:00,4,146,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-12 05:30:00,4,146,2.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 06:00:00,4,146,2.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 06:30:00,4,146,2.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 07:00:00,4,146,2.0,0.0,0.0,0.2361,15.0,5.0,-4,optimal
2021-02-12 07:30:00,4,146,2.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 08:00:00,4,146,0.813424826199241,0.0,0.0,1.5714333333333335,15.0,5.0,-4,optimal
2021-02-12 08:30:00,4,146,1.1590422591790683,0.0,0.0,0.1757,15.0,5.0,-4,optimal
2021-02-12 09:00:00,4,146,1.0213278821722533,0.0,0.0,0.3888333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,4,146,0.7064351670131476,0.0,0.0,1.2511333333333334,15.0,5.0,-4,optimal
2021-02-12 10:00:00,4,146,0.5473785906928047,0.0,0.0,0.3897,15.0,5.0,-4,optimal
2021-02-12 10:30:00,4,146,0.5282789628283828,0.0,0.0,0.3736666666666667,15.0,5.0,-4,optimal
2021-02-12 11:00:00,4,146,1.2605283297084995,0.0,0.0,0.3193666666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,4,146,0.3916082571778303,0.0,0.0,0.216,5.0,5.0,-4,optimal
2021-02-12 12:00:00,4,146,1.3950400893190606,0.0,0.0,1.0298,5.0,5.0,-4,optimal
2021-02-12 12:30:00,4,146,2.0,0.0,0.0,1.0710666666666666,5.0,5.0,-4,optimal
2021-02-12 13:00:00,4,146,2.0,0.0,0.0,0.2925,5.0,5.0,-4,optimal
2021-02-12 13:30:00,4,146,2.0,0.0,0.0,0.4218,5.0,5.0,-4,optimal
2021-02-12 14:00:00,4,146,0.0,0.0,0.0,0.6504666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,4,146,0.0,0.0,0.0,1.2935666666666665,30.0,5.0,-4,optimal
2021-02-12 15:00:00,4,146,0.0,0.0,0.0,0.13853333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,4,146,0.0,0.0,0.0,0.13553333333333334,30.0,5.0,-4,optimal
2021-02-12 16:00:00,4,146,0.0,0.0,0.0,0.21309999999999998,30.0,5.0,-4,optimal
2021-02-12 16:30:00,4,146,0.0,0.0,0.0,0.22513333333333332,30.0,5.0,-4,optimal
2021-02-12 17:00:00,4,146,0.0,0.0,0.0,0.3851,30.0,5.0,-4,optimal
2021-02-12 17:30:00,4,146,0.0,0.0,0.0,0.207,15.0,5.0,-4,optimal
2021-02-12 18:00:00,4,146,0.0,0.0,0.0,0.21646666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,4,146,0.4741238157844135,0.0,0.0,0.16026666666666667,15.0,5.0,-4,optimal
2021-02-12 19:00:00,4,146,0.8157875426910799,0.0,0.0,0.18616666666666662,15.0,5.0,-4,optimal
2021-02-12 19:30:00,4,146,0.8809610210857669,0.0,0.0,0.08746666666666666,15.0,5.0,-4,optimal
2021-02-12 20:00:00,4,146,0.9097725947185341,0.0,0.0,0.07759999999999999,5.0,5.0,-4,optimal
2021-02-12 20:30:00,4,146,0.13933333333333334,0.0,0.0,0.08293333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,4,146,0.0,0.0,0.0,0.10640000000000001,5.0,5.0,-4,optimal
2021-02-12 21:30:00,4,146,0.0,0.0,0.0,0.13543333333333335,5.0,5.0,-4,optimal
2021-02-12 22:00:00,4,146,0.0,0.0,0.0,0.207,15.0,5.0,-4,optimal
