time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:30:00,4,27,2.0,0.0,0.0,0.8988333333333334,5.0,5.0,3,optimal
2021-02-10 17:00:00,4,27,2.0,0.0,0.0,0.2867,5.0,5.0,3,optimal
2021-02-10 17:30:00,4,27,0.0,0.0,0.0,2.2762333333333333,30.0,5.0,3,optimal
2021-02-10 18:00:00,4,27,0.0,0.0,0.0,0.9642333333333333,30.0,5.0,3,optimal
2021-02-10 18:30:00,4,27,0.0,0.0,0.0,0.283,30.0,5.0,3,optimal
2021-02-10 19:00:00,4,27,0.0,0.0,0.0,0.4254333333333333,30.0,5.0,3,optimal
2021-02-10 19:30:00,4,27,0.0,0.0,0.0,1.5315999999999999,30.0,5.0,3,optimal
2021-02-10 20:00:00,4,27,0.0,0.0,0.0,3.0199000000000003,30.0,5.0,3,optimal
2021-02-10 20:30:00,4,27,0.0,0.0,0.0,1.8239666666666667,30.0,5.0,3,optimal
2021-02-10 21:00:00,4,27,0.0,0.0,0.0,0.336,15.0,5.0,3,optimal
2021-02-10 21:30:00,4,27,0.0,0.0,0.0,1.4088333333333332,15.0,5.0,3,optimal
2021-02-10 22:00:00,4,27,0.0,0.0,0.0,1.3768,15.0,5.0,3,optimal
2021-02-10 22:30:00,4,27,0.0,0.0,0.0,0.2896333333333333,15.0,5.0,3,optimal
2021-02-10 23:00:00,4,27,0.0,0.0,0.0,0.2258666666666667,15.0,5.0,3,optimal
2021-02-10 23:30:00,4,27,0.0,0.0,0.0,0.9023,5.0,5.0,3,optimal
2021-02-11 00:00:00,4,27,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 00:30:00,4,27,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 01:00:00,4,27,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 01:30:00,4,27,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-11 02:00:00,4,27,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-11 02:30:00,4,27,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-11 03:00:00,4,27,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-11 03:30:00,4,27,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-11 04:00:00,4,27,2.0,0.0,2.819350504273584,0.049,5.0,5.0,-4,optimal
2021-02-11 04:30:00,4,27,2.0,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-11 05:00:00,4,27,2.0,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-11 05:30:00,4,27,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-4,optimal
2021-02-11 06:00:00,4,27,0.0,0.0,0.0,0.0574,15.0,5.0,-4,optimal
2021-02-11 06:30:00,4,27,0.0,0.0,0.0,0.5124,15.0,5.0,-4,optimal
2021-02-11 07:00:00,4,27,1.3737602798942654,0.0,0.0,1.9042000000000001,15.0,5.0,-4,optimal
2021-02-11 07:30:00,4,27,2.0,0.0,0.0,1.9436333333333327,15.0,5.0,-4,optimal
2021-02-11 08:00:00,4,27,0.5131772067605652,0.0,0.0,0.4388333333333333,15.0,5.0,-4,optimal
2021-02-11 08:30:00,4,27,0.5086642929066069,0.0,0.0,0.3767,15.0,5.0,-4,optimal
2021-02-11 09:00:00,4,27,0.6276465979741159,0.0,0.0,0.18286666666666668,15.0,5.0,-4,optimal
2021-02-11 09:30:00,4,27,0.59394388846301,0.0,0.0,0.6265333333333333,15.0,5.0,-4,optimal
2021-02-11 10:00:00,4,27,0.4729516236630643,0.0,0.0,2.1503,15.0,5.0,-4,optimal
2021-02-11 10:30:00,4,27,0.6258409206281494,0.0,0.0,0.18286666666666668,15.0,5.0,-4,optimal
2021-02-11 11:00:00,4,27,2.0,0.0,0.0,2.589933333333333,5.0,5.0,-4,optimal
2021-02-11 11:30:00,4,27,1.3553171245999451,0.0,0.0,0.22076666666666667,5.0,5.0,-4,optimal
2021-02-11 12:00:00,4,27,2.0,0.0,0.0,1.4782666666666668,5.0,5.0,-4,optimal
2021-02-11 12:30:00,4,27,2.0,0.0,0.0,2.5499333333333336,5.0,5.0,-4,optimal
2021-02-11 13:00:00,4,27,2.0,0.0,0.0,1.2777,5.0,5.0,-4,optimal
2021-02-11 13:30:00,4,27,2.0,0.0,0.0,1.8557333333333328,5.0,5.0,-4,optimal
2021-02-11 14:00:00,4,27,0.0,0.0,0.0,0.5203333333333334,30.0,5.0,-4,optimal
2021-02-11 14:30:00,4,27,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,-4,optimal
2021-02-11 15:00:00,4,27,0.0,0.0,0.0,0.059,30.0,5.0,-4,optimal
2021-02-11 15:30:00,4,27,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,-4,optimal
2021-02-11 16:00:00,4,27,0.0,0.0,0.0,1.8692333333333329,30.0,5.0,-4,optimal
2021-02-11 16:30:00,4,27,0.0,0.0,0.0,1.9457,30.0,5.0,-4,optimal
2021-02-11 17:00:00,4,27,0.0,0.0,0.0,1.7755,30.0,5.0,-4,optimal
2021-02-11 17:30:00,4,27,0.0,0.0,0.0,0.6838333333333334,15.0,5.0,-4,optimal
2021-02-11 18:00:00,4,27,0.0,0.0,0.0,2.377,15.0,5.0,-4,optimal
2021-02-11 18:30:00,4,27,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,-4,optimal
2021-02-11 19:00:00,4,27,0.0,0.0,0.0,0.07396666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,4,27,0.0,0.0,0.0,0.13,15.0,5.0,-4,optimal
2021-02-11 20:00:00,4,27,1.5686346673270333,0.0,0.0,0.15159999999999998,5.0,5.0,-4,optimal
2021-02-11 20:30:00,4,27,0.0,0.0,0.0,1.1744,5.0,5.0,-4,optimal
2021-02-11 21:00:00,4,27,0.0,0.0,0.0,1.6551333333333333,5.0,5.0,-4,optimal
2021-02-11 21:30:00,4,27,0.0,0.0,0.0,0.098,5.0,5.0,-4,optimal
2021-02-11 22:00:00,4,27,0.0,0.0,0.0,0.06409999999999999,15.0,5.0,-4,optimal
2021-02-11 22:30:00,4,27,0.0,0.0,0.0,0.2804333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,4,27,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-11 23:30:00,4,27,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-12 00:00:00,4,27,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-4,optimal
2021-02-12 00:30:00,4,27,0.0,0.0,0.0,0.1804,15.0,5.0,-4,optimal
2021-02-12 01:00:00,4,27,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,-4,optimal
2021-02-12 01:30:00,4,27,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,-4,optimal
2021-02-12 02:00:00,4,27,2.0,0.0,2.5371659203759873,0.1386,5.0,5.0,-4,optimal
2021-02-12 02:30:00,4,27,2.0,0.0,5.0,0.07590000000000001,5.0,5.0,-4,optimal
2021-02-12 03:00:00,4,27,2.0,0.0,5.0,0.18736666666666668,5.0,5.0,-4,optimal
2021-02-12 03:30:00,4,27,2.0,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-12 04:00:00,4,27,2.0,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-12 04:30:00,4,27,2.0,0.0,5.0,0.08286666666666666,5.0,5.0,-4,optimal
2021-02-12 05:00:00,4,27,2.0,0.0,5.0,0.18806666666666663,5.0,5.0,-4,optimal
2021-02-12 05:30:00,4,27,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 06:00:00,4,27,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,-4,optimal
2021-02-12 06:30:00,4,27,0.0,0.0,0.0,1.1277000000000001,15.0,5.0,-4,optimal
2021-02-12 07:00:00,4,27,0.9812322216462468,0.0,0.0,1.4923666666666666,15.0,5.0,-4,optimal
2021-02-12 07:30:00,4,27,2.0,0.0,0.0,0.2832333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,4,27,0.862283419738352,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 08:30:00,4,27,0.8617011219013032,0.0,0.0,0.09286666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,4,27,0.8412140418410583,0.0,0.0,0.1904,15.0,5.0,-4,optimal
2021-02-12 09:30:00,4,27,0.7958669370960888,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 10:00:00,4,27,0.6709007555421698,0.0,0.0,0.2182666666666667,15.0,5.0,-4,optimal
2021-02-12 10:30:00,4,27,0.6999320178828959,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 11:00:00,4,27,1.4714108746601777,0.0,0.0,0.09983333333333332,5.0,5.0,-4,optimal
2021-02-12 11:30:00,4,27,0.6494897824527807,0.0,0.0,0.1834333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,4,27,1.6558674521570955,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 12:30:00,4,27,2.0,0.0,0.0,2.0565666666666664,5.0,5.0,-4,optimal
2021-02-12 13:00:00,4,27,2.0,0.0,0.0,0.5473,5.0,5.0,-4,optimal
2021-02-12 13:30:00,4,27,2.0,0.0,0.0,1.0086,5.0,5.0,-4,optimal
2021-02-12 14:00:00,4,27,0.0,0.0,0.0,0.7864333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,4,27,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,-4,optimal
2021-02-12 15:00:00,4,27,0.0,0.0,0.0,0.16253333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,4,27,0.0,0.0,0.0,0.20803333333333332,30.0,5.0,-4,optimal
2021-02-12 16:00:00,4,27,0.0,0.0,0.0,1.7555,30.0,5.0,-4,optimal
2021-02-12 16:30:00,4,27,0.0,0.0,0.0,0.7361666666666666,30.0,5.0,-4,optimal
2021-02-12 17:00:00,4,27,0.0,0.0,0.0,0.5312666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,4,27,0.0,0.0,0.0,0.2712,15.0,5.0,-4,optimal
2021-02-12 18:00:00,4,27,0.0,0.0,0.0,0.8000333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,4,27,0.0,0.0,0.0,3.5650999999999997,15.0,5.0,-4,optimal
2021-02-12 19:00:00,4,27,0.0,0.0,0.0,3.1586666666666665,15.0,5.0,-4,optimal
2021-02-12 19:30:00,4,27,0.0,0.0,0.0,2.619333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,4,27,0.40715931364587427,0.0,0.0,0.35236666666666666,5.0,5.0,-4,optimal
2021-02-12 20:30:00,4,27,0.0,0.0,0.0,0.504,5.0,5.0,-4,optimal
2021-02-12 21:00:00,4,27,0.0,0.0,0.0,0.4311333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,4,27,0.0,0.0,0.0,0.5401666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,4,27,0.0,0.0,0.0,0.2328,15.0,5.0,-4,optimal
2021-02-12 22:30:00,4,27,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,-4,optimal
2021-02-12 23:00:00,4,27,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 23:30:00,4,27,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-13 00:00:00,4,27,2.0,0.0,0.0,0.11923333333333332,5.0,5.0,2,optimal
2021-02-13 00:30:00,4,27,2.0,0.0,0.0,0.32926666666666665,5.0,5.0,2,optimal
2021-02-13 01:00:00,4,27,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,2,optimal
2021-02-13 01:30:00,4,27,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,4,27,0.0,0.0,0.0,0.2435,15.0,5.0,2,optimal
2021-02-13 02:30:00,4,27,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,4,27,0.0,0.0,0.0,0.2817,15.0,5.0,2,optimal
2021-02-13 03:30:00,4,27,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 04:00:00,4,27,0.0,0.0,0.0,0.11593333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,4,27,0.0,0.0,0.0,0.26626666666666665,15.0,5.0,2,optimal
2021-02-13 05:00:00,4,27,2.0,0.0,0.0,0.101,5.0,5.0,2,optimal
2021-02-13 05:30:00,4,27,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,2,optimal
2021-02-13 06:00:00,4,27,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,2,optimal
2021-02-13 06:30:00,4,27,2.0,0.0,2.098487498888735,0.058333333333333334,5.0,5.0,2,optimal
2021-02-13 07:00:00,4,27,2.0,0.0,5.0,1.0802,5.0,5.0,2,optimal
2021-02-13 07:30:00,4,27,2.0,0.0,5.0,0.11326666666666668,5.0,5.0,2,optimal
2021-02-13 08:00:00,4,27,2.0,0.0,5.0,0.066,5.0,5.0,2,optimal
2021-02-13 08:30:00,4,27,0.0,0.0,0.0,1.1401333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,4,27,0.0,0.0,0.0,1.4206666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,4,27,0.0,0.0,0.0,0.1385,15.0,5.0,2,optimal
2021-02-13 10:00:00,4,27,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,4,27,0.0,0.0,0.0,0.13963333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,4,27,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,4,27,0.07103405907721398,0.0,0.0,0.09113333333333334,15.0,5.0,2,optimal
2021-02-13 12:00:00,4,27,0.7036912487691828,0.0,0.0,0.1951,15.0,5.0,2,optimal
2021-02-13 12:30:00,4,27,0.7161728738781841,0.0,0.0,0.1385,15.0,5.0,2,optimal
2021-02-13 13:00:00,4,27,0.6949878265970001,0.0,0.0,0.1997333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,4,27,0.7125075469440899,0.0,0.0,0.1255,15.0,5.0,2,optimal
2021-02-13 14:00:00,4,27,1.5498790631946238,0.0,0.0,0.0995,5.0,5.0,2,optimal
2021-02-13 14:30:00,4,27,2.0,0.0,0.0,0.1997333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,4,27,0.7032953220540621,0.0,0.0,0.119,5.0,5.0,2,optimal
2021-02-13 15:30:00,4,27,1.5139096912827985,0.0,0.0,0.1286,5.0,5.0,2,optimal
2021-02-13 16:00:00,4,27,2.0,0.0,0.0,0.2467333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,4,27,2.0,0.0,0.0,0.158,5.0,5.0,2,optimal
2021-02-13 17:00:00,4,27,0.0,0.0,0.0,0.16583333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,4,27,0.0,0.0,0.0,1.7524000000000002,30.0,5.0,2,optimal
2021-02-13 18:00:00,4,27,0.0,0.0,0.0,0.21816666666666662,30.0,5.0,2,optimal
2021-02-13 18:30:00,4,27,0.0,0.0,0.0,0.4353666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,4,27,0.0,0.0,0.0,0.9759666666666668,30.0,5.0,2,optimal
2021-02-13 19:30:00,4,27,0.0,0.0,0.0,1.099233333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,4,27,0.0,0.0,0.0,0.3035333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,4,27,0.0,0.0,0.0,0.257,15.0,5.0,2,optimal
2021-02-13 21:00:00,4,27,0.0,0.0,0.0,1.171733333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,4,27,0.0,0.0,0.0,0.3794333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,4,27,0.0,0.0,0.0,0.4876666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,4,27,0.0,0.0,0.0,0.14923333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,4,27,0.0,0.0,0.0,0.11593333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,4,27,0.4976190476190476,0.0,0.0,0.15730000000000002,5.0,5.0,2,optimal
2021-02-07 00:00:00,5,27,0.0,0.0,0.0,0.36560000000000004,5.0,5.0,3,optimal
2021-02-07 00:30:00,5,27,0.0,0.0,0.0,0.3630333333333334,5.0,5.0,3,optimal
2021-02-07 01:00:00,5,27,0.0,0.0,1.1149259450065967,0.056,5.0,5.0,3,optimal
2021-02-07 01:30:00,5,27,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 02:00:00,5,27,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,3,optimal
2021-02-07 02:30:00,5,27,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,5,27,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,3,optimal
2021-02-07 03:30:00,5,27,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,3,optimal
2021-02-07 04:00:00,5,27,0.0,0.0,0.0,0.2788333333333333,15.0,5.0,3,optimal
2021-02-07 04:30:00,5,27,0.0,0.0,0.0,1.8141666666666667,15.0,5.0,3,optimal
2021-02-07 05:00:00,5,27,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,3,optimal
2021-02-07 05:30:00,5,27,0.0,0.0,0.0,1.9917,5.0,5.0,3,optimal
2021-02-07 06:00:00,5,27,0.0,0.0,0.0,0.281,5.0,5.0,3,optimal
2021-02-07 06:30:00,5,27,0.0,0.0,0.0,0.17596666666666666,5.0,5.0,3,optimal
2021-02-07 07:00:00,5,27,1.8723097642780806,0.0,0.0,1.9384333333333328,5.0,5.0,3,optimal
2021-02-07 07:30:00,5,27,2.0,0.0,0.0,2.3134333333333332,5.0,5.0,3,optimal
2021-02-07 08:00:00,5,27,2.0,0.0,0.0,1.6943,5.0,5.0,3,optimal
2021-02-07 08:30:00,5,27,2.0,0.0,0.0,2.364233333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,5,27,0.0,0.0,0.0,3.4046333333333334,15.0,5.0,3,optimal
2021-02-07 09:30:00,5,27,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,3,optimal
2021-02-07 10:00:00,5,27,0.0,0.0,0.0,0.6061,15.0,5.0,3,optimal
2021-02-07 10:30:00,5,27,0.0,0.0,0.0,1.726233333333333,15.0,5.0,3,optimal
2021-02-07 11:00:00,5,27,0.0,0.0,0.0,0.16676666666666667,15.0,5.0,3,optimal
2021-02-07 11:30:00,5,27,0.0,0.0,0.0,0.083,15.0,5.0,3,optimal
2021-02-07 12:00:00,5,27,0.0,0.0,0.0,0.163,15.0,5.0,3,optimal
2021-02-07 12:30:00,5,27,0.0,0.0,0.0,0.3569,15.0,5.0,3,optimal
2021-02-07 13:00:00,5,27,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,3,optimal
2021-02-07 13:30:00,5,27,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,5,27,0.0,0.0,0.0,0.24396666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,5,27,1.541274414184946,0.0,0.0,1.9404666666666668,5.0,5.0,3,optimal
2021-02-07 15:00:00,5,27,0.6593428369156258,0.0,0.0,0.09283333333333331,5.0,5.0,3,optimal
2021-02-07 15:30:00,5,27,0.662687065918808,0.0,0.0,0.1005,5.0,5.0,3,optimal
2021-02-07 16:00:00,5,27,0.6174303628594707,0.0,0.0,0.4383666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,5,27,0.3279435563663513,0.0,0.0,2.311733333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,5,27,1.4866941463219265,0.0,0.0,1.7829333333333335,5.0,5.0,3,optimal
2021-02-07 17:30:00,5,27,0.0,0.0,0.0,0.8857999999999999,30.0,5.0,3,optimal
2021-02-07 18:00:00,5,27,0.0,0.0,0.0,0.244,30.0,5.0,3,optimal
2021-02-07 18:30:00,5,27,0.0,0.0,0.0,0.8424333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,5,27,0.0,0.0,0.0,1.5522,30.0,5.0,3,optimal
2021-02-07 19:30:00,5,27,0.0,0.0,0.0,1.8053333333333332,30.0,5.0,3,optimal
2021-02-07 20:00:00,5,27,0.0,0.0,0.0,0.25153333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,5,27,0.0,0.0,0.0,2.1943333333333332,30.0,5.0,3,optimal
2021-02-07 21:00:00,5,27,0.0,0.0,0.0,1.2475666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,5,27,0.0,0.0,0.0,1.2301,15.0,5.0,3,optimal
2021-02-07 22:00:00,5,27,0.0,0.0,0.0,0.6816,15.0,5.0,3,optimal
2021-02-07 22:30:00,5,27,0.0,0.0,0.0,1.791766666666667,15.0,5.0,3,optimal
2021-02-07 23:00:00,5,27,0.0,0.0,0.0,0.1235,15.0,5.0,3,optimal
2021-02-07 23:30:00,5,27,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 00:00:00,5,27,2.0,0.0,4.051513272770325,0.126,5.0,5.0,2,optimal
2021-02-08 00:30:00,5,27,2.0,0.0,5.0,0.058,5.0,5.0,2,optimal
2021-02-08 01:00:00,5,27,0.0,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 01:30:00,5,27,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,2,optimal
2021-02-08 02:00:00,5,27,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 02:30:00,5,27,0.0,0.0,0.0,0.1042,15.0,5.0,2,optimal
2021-02-08 03:00:00,5,27,0.0,0.0,0.0,0.157,15.0,5.0,2,optimal
2021-02-08 03:30:00,5,27,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:00:00,5,27,0.0,0.0,0.0,0.1438,15.0,5.0,2,optimal
2021-02-08 04:30:00,5,27,0.0,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 05:00:00,5,27,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 05:30:00,5,27,2.0,0.0,0.0,0.23066666666666663,5.0,5.0,2,optimal
2021-02-08 06:00:00,5,27,2.0,0.0,0.0,0.3288666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,5,27,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,2,optimal
2021-02-08 07:00:00,5,27,2.0,0.0,0.0,0.2032,5.0,5.0,2,optimal
2021-02-08 07:30:00,5,27,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 08:00:00,5,27,2.0,0.0,0.0,0.14646666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,5,27,0.0,0.0,0.0,0.12506666666666666,15.0,5.0,2,optimal
2021-02-08 09:00:00,5,27,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 09:30:00,5,27,0.0,0.0,0.0,0.2032,15.0,5.0,2,optimal
2021-02-08 10:00:00,5,27,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,2,optimal
2021-02-08 10:30:00,5,27,0.0,0.0,0.0,0.2886,15.0,5.0,2,optimal
2021-02-08 11:00:00,5,27,0.0,0.0,0.0,0.178,15.0,5.0,2,optimal
2021-02-08 11:30:00,5,27,0.0,0.0,0.0,1.3055,15.0,5.0,2,optimal
2021-02-08 12:00:00,5,27,0.038459637989712754,0.0,0.0,0.21076666666666669,15.0,5.0,2,optimal
2021-02-08 12:30:00,5,27,0.6879197286034193,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 13:00:00,5,27,0.6390544102545829,0.0,0.0,0.2032,15.0,5.0,2,optimal
2021-02-08 13:30:00,5,27,0.6768503210778651,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,5,27,1.1850271837097481,0.0,0.0,0.0788,5.0,5.0,2,optimal
2021-02-08 14:30:00,5,27,0.6428666508081566,0.0,0.0,0.1834,5.0,5.0,2,optimal
2021-02-08 15:00:00,5,27,0.684229945459423,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 15:30:00,5,27,0.9689618912653223,0.0,0.0,0.19306666666666664,5.0,5.0,2,optimal
2021-02-08 16:00:00,5,27,2.0,0.0,0.0,2.4904,5.0,5.0,2,optimal
2021-02-08 16:30:00,5,27,2.0,0.0,0.0,0.06459999999999999,5.0,5.0,2,optimal
2021-02-08 17:00:00,5,27,0.0,0.0,0.0,0.28753333333333336,30.0,5.0,2,optimal
2021-02-08 17:30:00,5,27,0.0,0.0,0.0,0.3753,30.0,5.0,2,optimal
2021-02-08 18:00:00,5,27,0.0,0.0,0.0,0.3462333333333333,30.0,5.0,2,optimal
2021-02-08 18:30:00,5,27,0.0,0.0,0.0,0.19293333333333332,30.0,5.0,2,optimal
2021-02-08 19:00:00,5,27,0.0,0.0,0.0,0.24986666666666668,30.0,5.0,2,optimal
2021-02-08 19:30:00,5,27,0.0,0.0,0.0,0.10363333333333334,30.0,5.0,2,optimal
2021-02-08 20:00:00,5,27,0.0,0.0,0.0,0.3816666666666667,30.0,5.0,2,optimal
2021-02-08 20:30:00,5,27,0.0,0.0,0.0,0.9235666666666669,15.0,5.0,2,optimal
2021-02-08 21:00:00,5,27,0.0,0.0,0.0,0.6587999999999999,15.0,5.0,2,optimal
2021-02-08 21:30:00,5,27,0.0,0.0,0.0,0.5438333333333334,15.0,5.0,2,optimal
2021-02-08 22:00:00,5,27,0.0,0.0,0.0,0.26830000000000004,15.0,5.0,2,optimal
2021-02-08 22:30:00,5,27,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,2,optimal
2021-02-08 23:00:00,5,27,0.5175238095238094,0.0,0.0,0.46113333333333334,5.0,5.0,2,optimal
2021-02-08 23:30:00,5,27,0.0,0.0,0.0,0.4219,5.0,5.0,2,optimal
2021-02-09 00:00:00,5,27,0.05971428571428571,0.0,0.0,0.2989,15.0,5.0,-3,optimal
2021-02-09 00:30:00,5,27,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,-3,optimal
2021-02-09 01:00:00,5,27,0.0,0.0,0.0,0.1268,15.0,5.0,-3,optimal
2021-02-09 01:30:00,5,27,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 02:00:00,5,27,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 02:30:00,5,27,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 03:00:00,5,27,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 03:30:00,5,27,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 04:00:00,5,27,2.0,0.0,0.0,0.1268,5.0,5.0,-3,optimal
2021-02-09 04:30:00,5,27,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 05:00:00,5,27,2.0,0.0,3.6247978952731557,0.1268,5.0,5.0,-3,optimal
2021-02-09 05:30:00,5,27,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-09 06:00:00,5,27,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 06:30:00,5,27,0.0,0.0,0.0,0.1268,15.0,5.0,-3,optimal
2021-02-09 07:00:00,5,27,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-3,optimal
