time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,3,65,0.5156263088624612,0.0,0.0,0.24266666666666664,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,65,0.4910529567733587,0.0,0.0,0.2686,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,65,0.4130032944053969,0.0,0.0,2.207866666666667,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,65,0.2972204185067664,0.0,0.0,2.6424333333333334,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,65,0.6401451706660227,0.0,0.0,0.9058666666666668,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,65,0.6448480090531222,0.0,0.0,0.21806666666666663,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,65,0.9160369690549282,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,65,1.941488409027074,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,65,2.0,0.0,0.0,0.21806666666666663,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,65,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,65,2.0,0.0,0.0,0.217,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,65,2.0,0.0,0.0,1.8468666666666664,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,65,0.0,0.0,0.0,0.13566666666666666,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,65,0.0,0.0,0.0,0.1082,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,65,0.0,0.0,0.0,0.17686666666666667,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,65,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,65,0.0,0.0,0.0,0.21806666666666663,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,65,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,65,0.0,0.0,0.0,0.1288,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,65,0.0,0.0,0.0,0.5654333333333332,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,65,0.0,0.0,0.0,1.2908666666666666,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,65,0.0,0.0,0.0,0.6003999999999999,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,65,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,65,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,65,0.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,65,1.6913926155494547,0.0,0.0,0.1308,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,65,2.0,0.0,0.0,2.5225999999999997,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,65,0.0,0.0,0.0,0.31739999999999996,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,65,0.0,0.0,0.0,0.30956666666666666,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,65,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,65,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,65,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,65,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,65,0.0,0.0,0.0,0.205,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,65,0.0,0.0,0.0,0.17053333333333334,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,65,2.0,0.0,0.0,0.24253333333333332,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,65,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,65,2.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,65,2.0,0.0,0.0,0.2732,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,65,2.0,0.0,0.0,0.2192666666666667,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,65,2.0,0.0,0.0,0.6409,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,65,2.0,0.0,2.615639573491595,0.6891333333333334,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,65,0.0,0.0,0.0,0.19153333333333333,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,65,0.0,0.0,0.0,2.4434333333333336,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,65,0.0,0.0,0.0,4.1293999999999995,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,65,0.0,0.0,0.0,0.4809666666666666,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,65,0.0,0.0,0.0,1.5248666666666666,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,65,0.0,0.0,0.0,0.2457,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,65,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,65,0.0,0.0,0.0,1.0153666666666668,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,65,0.0,0.0,0.0,0.2089333333333333,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,65,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,65,0.0,0.0,0.0,0.18980000000000002,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,65,0.7178588362586391,0.0,0.0,0.2814333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,65,1.1408526799608616,0.0,0.0,0.12603333333333333,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,65,2.0,0.0,0.0,0.1817333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,65,2.0,0.0,0.0,0.17613333333333334,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,65,2.0,0.0,0.0,0.20453333333333334,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,65,2.0,0.0,0.0,0.14686666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,65,0.0,0.0,0.0,0.3004,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,65,0.0,0.0,0.0,0.11413333333333334,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,65,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,65,0.0,0.0,0.0,0.3925666666666667,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,65,0.0,0.0,0.0,0.1124,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,65,0.0,0.0,0.0,0.2845,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,65,0.0,0.0,0.0,0.28126666666666666,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,65,0.0,0.0,0.0,0.26773333333333327,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,65,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,65,0.0,0.0,0.0,0.6911666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,65,0.0,0.0,0.0,1.8842,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,65,0.0,0.0,0.0,1.4077,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,65,0.0,0.0,0.0,2.2272,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,65,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-08 00:30:00,4,65,2.0,0.0,0.0,0.16813333333333333,5.0,5.0,4,optimal
2021-02-08 01:00:00,4,65,2.0,0.0,0.0,0.2396,5.0,5.0,4,optimal
2021-02-08 01:30:00,4,65,2.0,0.0,0.0,0.1156,5.0,5.0,4,optimal
2021-02-08 02:00:00,4,65,0.0,0.0,0.0,0.34086666666666665,15.0,5.0,4,optimal
2021-02-08 02:30:00,4,65,0.0,0.0,0.0,0.079,15.0,5.0,4,optimal
2021-02-08 03:00:00,4,65,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,4,optimal
2021-02-08 03:30:00,4,65,0.0,0.0,0.0,0.1564,15.0,5.0,4,optimal
2021-02-08 04:00:00,4,65,0.0,0.0,0.0,0.19553333333333334,15.0,5.0,4,optimal
2021-02-08 04:30:00,4,65,0.0,0.0,0.0,0.26913333333333334,15.0,5.0,4,optimal
2021-02-08 05:00:00,4,65,1.636680926007886,0.0,0.0,0.17093333333333333,15.0,5.0,4,optimal
2021-02-08 05:30:00,4,65,2.0,0.0,0.0,0.15433333333333335,15.0,5.0,4,optimal
2021-02-08 06:00:00,4,65,2.0,0.0,0.0,0.214,5.0,5.0,4,optimal
2021-02-08 06:30:00,4,65,2.0,0.0,0.0,0.20966666666666664,5.0,5.0,4,optimal
2021-02-08 07:00:00,4,65,2.0,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-08 07:30:00,4,65,2.0,0.0,0.0,0.2826,5.0,5.0,4,optimal
2021-02-08 08:00:00,4,65,2.0,0.0,0.0,0.18806666666666663,5.0,5.0,4,optimal
2021-02-08 08:30:00,4,65,2.0,0.0,2.715135229862091,0.1844,5.0,5.0,4,optimal
2021-02-08 09:00:00,4,65,2.0,0.0,5.0,0.8992,5.0,5.0,4,optimal
2021-02-08 09:30:00,4,65,0.0,0.0,0.0,1.9309,15.0,5.0,4,optimal
2021-02-08 10:00:00,4,65,0.0,0.0,0.0,0.9444,15.0,5.0,4,optimal
2021-02-08 10:30:00,4,65,0.0,0.0,0.0,1.5691666666666668,15.0,5.0,4,optimal
2021-02-08 11:00:00,4,65,0.0,0.0,0.0,0.29503333333333337,15.0,5.0,4,optimal
2021-02-08 11:30:00,4,65,0.0,0.0,0.0,0.26780000000000004,15.0,5.0,4,optimal
2021-02-08 12:00:00,4,65,0.0028323019506497618,0.0,0.0,0.19646666666666668,15.0,5.0,4,optimal
2021-02-08 12:30:00,4,65,0.4690249112266901,0.0,0.0,2.1371666666666664,15.0,5.0,4,optimal
2021-02-08 13:00:00,4,65,0.4430887431402826,0.0,0.0,2.6902,15.0,5.0,4,optimal
2021-02-08 13:30:00,4,65,0.5203401529559305,0.0,0.0,0.9343333333333333,15.0,5.0,4,optimal
2021-02-08 14:00:00,4,65,0.5063277412675032,0.0,0.0,0.08113333333333334,15.0,5.0,4,optimal
2021-02-08 14:30:00,4,65,0.27234015035354825,0.0,0.0,0.513,15.0,5.0,4,optimal
2021-02-08 15:00:00,4,65,0.37664198443698765,0.0,0.0,1.3729,5.0,5.0,4,optimal
2021-02-08 15:30:00,4,65,0.4347857845829267,0.0,0.0,0.33293333333333336,5.0,5.0,4,optimal
2021-02-08 16:00:00,4,65,1.2987993475731248,0.0,0.0,1.7021333333333335,5.0,5.0,4,optimal
2021-02-08 16:30:00,4,65,2.0,0.0,0.0,0.25066666666666665,5.0,5.0,4,optimal
2021-02-08 17:00:00,4,65,2.0,0.0,0.0,0.5907,5.0,5.0,4,optimal
2021-02-08 17:30:00,4,65,2.0,0.0,0.0,0.25830000000000003,5.0,5.0,4,optimal
2021-02-08 18:00:00,4,65,0.0,0.0,0.0,0.4257666666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,4,65,0.0,0.0,0.0,0.38713333333333333,30.0,5.0,4,optimal
2021-02-08 19:00:00,4,65,0.0,0.0,0.0,0.20703333333333332,30.0,5.0,4,optimal
2021-02-08 19:30:00,4,65,0.0,0.0,0.0,0.8788333333333334,30.0,5.0,4,optimal
2021-02-08 20:00:00,4,65,0.0,0.0,0.0,0.35606666666666664,30.0,5.0,4,optimal
2021-02-08 20:30:00,4,65,0.0,0.0,0.0,0.34786666666666666,30.0,5.0,4,optimal
2021-02-08 21:00:00,4,65,0.0,0.0,0.0,0.8361000000000001,30.0,5.0,4,optimal
2021-02-08 21:30:00,4,65,0.0,0.0,0.0,0.17803333333333332,15.0,5.0,4,optimal
2021-02-08 22:00:00,4,65,0.0,0.0,0.0,0.2312,15.0,5.0,4,optimal
2021-02-08 22:30:00,4,65,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,4,optimal
2021-02-08 23:00:00,4,65,0.0,0.0,0.0,0.126,15.0,5.0,4,optimal
2021-02-08 23:30:00,4,65,0.0,0.0,0.0,0.232,15.0,5.0,4,optimal
2021-02-09 00:00:00,4,65,0.0,0.0,0.0,0.136,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,65,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,65,0.0,0.0,0.0,0.1077,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,65,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,65,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,65,1.0998179086699713,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,65,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,65,2.0,0.0,0.0,0.19933333333333328,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,65,2.0,0.0,0.0,0.12890000000000001,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,65,2.0,0.0,2.1407718299140526,0.09709999999999999,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,65,2.0,0.0,5.0,0.26463333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,65,2.0,0.0,5.0,0.1107,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,65,2.0,0.0,5.0,0.16766666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,65,2.0,0.0,5.0,0.14996666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,65,2.0,0.0,0.0,0.11103333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,65,2.0,0.0,0.0,0.22030000000000002,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,65,1.004946144873027,0.0,0.0,0.18869999999999998,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,65,1.037590878644136,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,65,0.962768634261668,0.0,0.0,0.17426666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,65,0.9224771494229049,0.0,0.0,0.16573333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,65,0.6160113219385511,0.0,0.0,0.6022666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,65,0.7271779417157793,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,65,0.5362893024072231,0.0,0.0,0.2693,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,65,0.5803645311245774,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,65,0.41554131717614823,0.0,0.0,0.2668666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,65,2.0,0.0,0.0,0.41043333333333326,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,65,2.0,0.0,0.0,0.2476,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,65,2.0,0.0,0.0,0.3646666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,65,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,65,2.0,0.0,0.0,0.22286666666666669,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,65,2.0,0.0,0.0,0.14946666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,65,0.0,0.0,0.0,0.2331,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,65,0.0,0.0,0.0,0.26823333333333327,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,65,0.0,0.0,0.0,0.08120000000000001,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,65,0.0,0.0,0.0,0.15480000000000002,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,65,0.0,0.0,0.0,0.20333333333333328,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,65,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,65,0.0,0.0,0.0,0.09063333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,65,0.0,0.0,0.0,0.41603333333333337,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,65,0.0,0.0,0.0,0.21653333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,65,0.3582409322845902,0.0,0.0,0.425,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,65,0.0,0.0,0.0,0.4279,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,65,0.0,0.0,0.0,1.5796666666666668,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,65,0.0,0.0,0.0,1.4599666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,65,0.0,0.0,0.0,0.4229666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,65,0.0,0.0,0.0,0.3708666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,65,0.0,0.0,0.0,0.4679,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,65,0.0,0.0,0.0,0.2824333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,65,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,65,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,65,0.0,0.0,0.0,0.3298666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,65,0.0,0.0,0.0,0.21306666666666663,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,65,0.0,0.0,0.0,0.1705,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,65,0.0,0.0,0.0,0.2982333333333333,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,65,0.0,0.0,0.0,0.1686,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,65,0.850999604492718,0.0,0.0,0.2284,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,65,2.0,0.0,0.0,0.1906,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,65,2.0,0.0,0.0,0.32053333333333334,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,65,2.0,0.0,0.0,0.1574,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,65,2.0,0.0,0.0,0.34313333333333335,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,65,2.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,65,2.0,0.0,0.0,0.24866666666666662,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,65,2.0,0.0,0.0,0.2836666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,65,2.0,0.0,4.180666740141105,0.24813333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,65,2.0,0.0,5.0,0.6923333333333334,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,65,0.0,0.0,0.0,4.2005333333333335,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,65,0.2385315710237264,0.0,0.0,0.2657,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,65,0.9436395634674761,0.0,0.0,0.2302,15.0,5.0,2,optimal
2021-02-10 10:00:00,4,65,0.7988303914548777,0.0,0.0,0.14596666666666666,15.0,5.0,2,optimal
2021-02-10 10:30:00,4,65,0.7399989347497884,0.0,0.0,0.32276666666666665,15.0,5.0,2,optimal
2021-02-10 11:00:00,4,65,0.6721647077336822,0.0,0.0,0.1492,15.0,5.0,2,optimal
2021-02-10 11:30:00,4,65,0.6878199270731404,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 12:00:00,4,65,0.4810651194319562,0.0,0.0,0.2857333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,4,65,0.5168746432414815,0.0,0.0,0.16040000000000001,15.0,5.0,2,optimal
2021-02-10 13:00:00,4,65,0.537117584246183,0.0,0.0,0.1718,15.0,5.0,2,optimal
2021-02-10 13:30:00,4,65,0.5536851657822648,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 14:00:00,4,65,0.6350694798764547,0.0,0.0,0.3036333333333333,5.0,5.0,2,optimal
2021-02-10 14:30:00,4,65,1.0503579041001425,0.0,0.0,0.1961,5.0,5.0,2,optimal
2021-02-10 15:00:00,4,65,2.0,0.0,0.0,0.25789999999999996,5.0,5.0,2,optimal
2021-02-10 15:30:00,4,65,2.0,0.0,0.0,0.303,5.0,5.0,2,optimal
2021-02-10 16:00:00,4,65,2.0,0.0,0.0,2.111133333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,4,65,2.0,0.0,0.0,1.328266666666667,5.0,5.0,2,optimal
2021-02-10 17:00:00,4,65,0.0,0.0,0.0,2.6895333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,4,65,0.0,0.0,0.0,1.7326666666666668,30.0,5.0,2,optimal
2021-02-10 18:00:00,4,65,0.0,0.0,0.0,0.8772666666666666,30.0,5.0,2,optimal
2021-02-10 18:30:00,4,65,0.0,0.0,0.0,0.2672,30.0,5.0,2,optimal
2021-02-10 19:00:00,4,65,0.0,0.0,0.0,0.27563333333333334,30.0,5.0,2,optimal
2021-02-10 19:30:00,4,65,0.0,0.0,0.0,0.42053333333333337,30.0,5.0,2,optimal
2021-02-10 20:00:00,4,65,0.0,0.0,0.0,0.5883999999999999,30.0,5.0,2,optimal
2021-02-10 20:30:00,4,65,0.0,0.0,0.0,2.2452666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,4,65,0.0,0.0,0.0,2.4031333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,4,65,0.0,0.0,0.0,2.4941,15.0,5.0,2,optimal
2021-02-10 22:00:00,4,65,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 22:30:00,4,65,0.0,0.0,0.0,0.40853333333333336,15.0,5.0,2,optimal
2021-02-10 23:00:00,4,65,0.0,0.0,0.0,0.13440000000000002,5.0,5.0,2,optimal
2021-02-10 23:30:00,4,65,0.0,0.0,0.0,0.2291,5.0,5.0,2,optimal
2021-02-11 00:00:00,4,65,2.0,0.0,5.0,0.058,5.0,5.0,3,optimal
2021-02-11 00:30:00,4,65,2.0,0.0,5.0,0.093,5.0,5.0,3,optimal
2021-02-11 01:00:00,4,65,2.0,0.0,5.0,0.123,5.0,5.0,3,optimal
2021-02-11 01:30:00,4,65,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 02:00:00,4,65,0.0,0.0,0.0,0.26873333333333327,15.0,5.0,3,optimal
2021-02-11 02:30:00,4,65,0.8516842173737075,0.0,3.76664651260186,0.058,15.0,5.0,3,optimal
2021-02-11 03:00:00,4,65,2.0,0.0,5.0,0.15316666666666665,15.0,5.0,3,optimal
2021-02-11 03:30:00,4,65,2.0,0.0,5.0,0.1729,15.0,5.0,3,optimal
2021-02-11 04:00:00,4,65,2.0,0.0,5.0,0.12046666666666668,15.0,5.0,3,optimal
2021-02-11 04:30:00,4,65,2.0,0.0,0.0,0.118,15.0,5.0,3,optimal
2021-02-11 05:00:00,4,65,2.0,0.0,0.0,0.14859999999999998,15.0,5.0,3,optimal
2021-02-11 05:30:00,4,65,2.0,0.0,0.0,0.17813333333333334,5.0,5.0,3,optimal
2021-02-11 06:00:00,4,65,2.0,0.0,0.0,0.10616666666666669,5.0,5.0,3,optimal
2021-02-11 06:30:00,4,65,2.0,0.0,0.0,0.2215,5.0,5.0,3,optimal
2021-02-11 07:00:00,4,65,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-11 07:30:00,4,65,2.0,0.0,0.0,0.14903333333333332,5.0,5.0,3,optimal
2021-02-11 08:00:00,4,65,2.0,0.0,0.0,1.6608,5.0,5.0,3,optimal
2021-02-11 08:30:00,4,65,2.0,0.0,0.0,0.1325,5.0,5.0,3,optimal
2021-02-11 09:00:00,4,65,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,4,65,0.15149721556534904,0.0,0.0,0.3994,15.0,5.0,3,optimal
2021-02-11 10:00:00,4,65,0.6760940077236902,0.0,0.0,0.25893333333333335,15.0,5.0,3,optimal
2021-02-11 10:30:00,4,65,0.56914364406787,0.0,0.0,1.6600666666666666,15.0,5.0,3,optimal
2021-02-11 11:00:00,4,65,0.4750941878419285,0.0,0.0,2.977233333333333,15.0,5.0,3,optimal
2021-02-11 11:30:00,4,65,0.47334071384027177,0.0,0.0,1.8203,15.0,5.0,3,optimal
2021-02-11 12:00:00,4,65,0.40712445754734816,0.0,0.0,0.21619999999999998,15.0,5.0,3,optimal
2021-02-11 12:30:00,4,65,0.37973100230147755,0.0,0.0,0.1859333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,4,65,0.4402758699187452,0.0,0.0,0.16913333333333333,15.0,5.0,3,optimal
2021-02-11 13:30:00,4,65,0.45461680354392664,0.0,0.0,0.14853333333333332,15.0,5.0,3,optimal
2021-02-11 14:00:00,4,65,0.7985873068309965,0.0,0.0,0.15319999999999998,15.0,5.0,3,optimal
2021-02-11 14:30:00,4,65,2.0,0.0,0.0,0.113,5.0,5.0,3,optimal
2021-02-11 15:00:00,4,65,2.0,0.0,0.0,0.1951,5.0,5.0,3,optimal
2021-02-11 15:30:00,4,65,2.0,0.0,0.0,0.2794,5.0,5.0,3,optimal
2021-02-11 16:00:00,4,65,2.0,0.0,0.0,0.20816666666666664,5.0,5.0,3,optimal
2021-02-11 16:30:00,4,65,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,3,optimal
2021-02-11 17:00:00,4,65,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,3,optimal
2021-02-11 17:30:00,4,65,0.0,0.0,0.0,0.2438333333333333,30.0,5.0,3,optimal
2021-02-11 18:00:00,4,65,0.0,0.0,0.0,0.32739999999999997,30.0,5.0,3,optimal
2021-02-11 18:30:00,4,65,0.0,0.0,0.0,0.24816666666666662,30.0,5.0,3,optimal
2021-02-11 19:00:00,4,65,0.0,0.0,0.0,0.10323333333333332,30.0,5.0,3,optimal
2021-02-11 19:30:00,4,65,0.0,0.0,0.0,0.103,30.0,5.0,3,optimal
2021-02-11 20:00:00,4,65,0.0,0.0,0.0,0.1833333333333333,30.0,5.0,3,optimal
2021-02-11 20:30:00,4,65,0.0,0.0,0.0,0.12840000000000001,30.0,5.0,3,optimal
2021-02-11 21:00:00,4,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-11 21:30:00,4,65,0.0,0.0,0.0,0.26866666666666666,15.0,5.0,3,optimal
2021-02-11 22:00:00,4,65,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,3,optimal
2021-02-11 22:30:00,4,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-11 23:00:00,4,65,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,3,optimal
2021-02-11 23:30:00,4,65,0.0,0.0,0.0,0.08043333333333334,5.0,5.0,3,optimal
2021-02-12 00:00:00,4,65,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,65,1.464664578713026,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,65,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,65,2.0,0.0,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,65,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
