time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:30:00,3,15,0.1592380952380952,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,15,0.0,0.0,0.0,0.41093333333333326,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,15,0.0796190476190476,0.0,0.0,0.10973333333333332,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,15,0.0199047619047619,0.0,0.0,0.15706666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,15,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,15,0.0,0.0,0.0,0.1006,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,15,0.0,0.0,0.0,0.15186666666666668,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,15,2.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,15,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,15,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,15,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,15,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,15,0.0,0.0,0.0,0.11936666666666666,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,15,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,15,0.0,0.0,0.0,0.11593333333333333,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,15,2.0,0.0,0.0,0.06786666666666666,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,15,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,15,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,15,2.0,0.0,0.0,0.0969,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,15,2.0,0.0,2.00397131485663,0.08990000000000001,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,15,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,15,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,15,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,15,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,15,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,15,0.7979247360182454,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,15,1.0511890076071913,0.0,0.0,0.1268,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,15,1.0659348895966725,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,15,1.0453664821553652,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,15,1.0601123641448464,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,15,1.0493534753671354,0.0,0.0,0.08846666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,15,1.056125353208216,0.0,0.0,0.09533333333333331,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,15,1.825941937315031,0.0,0.0,0.0785,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,15,2.0,0.0,0.0,0.172,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,15,2.0,0.0,0.0,0.07493333333333334,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,15,2.0,0.0,0.0,0.25203333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,15,0.0,0.0,0.0,0.2316,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,15,0.0,0.0,0.0,0.382,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,15,0.0,0.0,0.0,0.2357333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,15,0.0,0.0,0.0,1.4972333333333332,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,15,0.0,0.0,0.0,0.3118666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,15,0.0,0.0,0.0,1.0414,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,15,0.0,0.0,0.0,0.5030333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,15,0.0,0.0,0.0,1.2449333333333334,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,15,0.0,0.0,0.0,0.2262333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,15,0.0,0.0,0.0,1.4247333333333332,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,15,0.0,0.0,0.0,0.1328,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,15,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,15,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,15,1.3794698135552594,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,15,2.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,15,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,15,2.0,0.0,1.3839621436843244,0.068,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,15,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,15,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,15,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,15,2.0,0.0,5.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,15,2.0,0.0,5.0,0.08,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,15,2.0,0.0,0.0,0.09153333333333331,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,15,0.8851717919447337,0.0,0.0,0.32489999999999997,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,15,1.0616324089181544,0.0,0.0,0.08466666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,15,1.067759678263998,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,15,0.990416371851493,0.0,0.0,0.122,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,15,0.9286920904731154,0.0,0.0,1.3348666666666666,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,15,0.9650830159332603,0.0,0.0,1.2844666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,15,1.03560724813943,0.0,0.0,0.18880000000000002,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,15,1.0240513930707689,0.0,0.0,0.21553333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,15,0.9935336249495456,0.0,0.0,0.3075,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,15,1.25626940484897,0.0,0.0,0.2534,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,15,2.0,0.0,0.0,0.12266666666666669,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,15,2.0,0.0,0.0,0.548,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,15,2.0,0.0,0.0,2.481233333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,15,2.0,0.0,0.0,1.6391,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,15,2.0,0.0,0.0,0.6137333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,15,2.0,0.0,0.0,1.2274,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,15,0.0,0.0,0.0,0.5946333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,15,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,15,0.0,0.0,0.0,0.5405,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,15,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,15,0.0,0.0,0.0,0.4544333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,15,0.0,0.0,0.0,0.3415666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,15,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,15,1.1227601421137898,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,15,0.9637224961453468,0.0,0.0,0.21836666666666668,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,15,0.0,0.0,0.0,0.22473333333333328,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,15,0.0,0.0,0.0,0.3528,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,15,0.0,0.0,0.0,0.3594,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,15,0.0,0.0,0.0,0.4625666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,15,0.0,0.0,0.0,0.455,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,15,0.0,0.0,0.0,0.44473333333333337,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,15,0.0,0.0,0.0,0.3243333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,15,0.0,0.0,0.0,0.15756666666666666,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,15,1.3336190476190477,0.0,0.0,1.0209333333333332,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,15,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,15,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,15,0.8373727610315113,0.0,0.0,0.11166666666666669,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,15,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,15,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,15,2.0,0.0,1.5638340578710979,0.14966666666666667,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,15,2.0,0.0,5.0,0.11166666666666669,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,15,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,15,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,15,2.0,0.0,5.0,0.20033333333333328,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,15,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,15,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,15,2.0,0.0,0.0,0.07366666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,15,1.0723649637531556,0.0,0.0,0.18766666666666662,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,15,0.9426216573406454,0.0,0.0,1.0389333333333335,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,15,0.898346907490686,0.0,0.0,0.6558333333333334,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,15,0.9254488660942279,0.0,0.0,0.32680000000000003,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,15,0.9498669897302078,0.0,0.0,0.217,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,15,0.7935202092014206,0.0,0.0,0.8126,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,15,1.0714210239918007,0.0,0.0,0.08366666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,15,1.7384456610939576,0.0,0.0,0.08366666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,15,2.0,0.0,0.0,0.19766666666666663,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,15,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,15,2.0,0.0,0.0,0.147,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,15,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,15,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,15,2.0,0.0,0.0,0.19766666666666663,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,15,0.0,0.0,0.0,1.0035333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,15,0.0,0.0,0.0,0.6653333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,15,0.0,0.0,0.0,0.3323666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,15,0.0,0.0,0.0,0.253,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,15,0.0,0.0,0.0,0.7136,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,15,0.0,0.0,0.0,1.1685666666666665,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,15,0.0,0.0,0.0,0.9661333333333332,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,15,0.8031878150030376,0.0,0.0,0.19756666666666664,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,15,0.9186289350877554,0.0,0.0,0.07433333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,15,0.8198479827068055,0.0,0.0,0.4686666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,15,0.8112384588972834,0.0,0.0,0.2892,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,15,0.0796190476190476,0.0,0.0,0.38356666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,15,0.21895238095238095,0.0,0.0,0.5530333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,15,0.0,0.0,0.0,0.5944333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,15,0.0,0.0,0.0,0.39066666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,15,0.0,0.0,0.0,0.4399333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,15,0.0,0.0,0.0,0.3691666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,15,0.0,0.0,0.0,0.7583333333333334,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,15,0.0,0.0,0.0,0.113,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,15,0.8896487778523121,0.0,0.0,0.12366666666666669,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,15,0.0,0.0,0.0,0.1534,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,15,0.0,0.0,0.0,0.3226,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,15,2.0,0.0,0.0,0.09659999999999999,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,15,2.0,0.0,0.0,0.23646666666666666,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,15,2.0000000000000004,0.0,0.0,0.26113333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,15,2.0,0.0,3.5184106490734885,0.2134,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,15,2.0,0.0,5.0,0.1574,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,15,2.0,0.0,5.0,0.1522666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,15,2.0,0.0,5.0,0.26,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,15,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-4,optimal
2021-02-10 06:00:00,4,15,2.0,0.0,0.0,0.3318,15.0,5.0,-4,optimal
2021-02-10 06:30:00,4,15,2.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-10 07:00:00,4,15,2.0,0.0,0.0,1.1602999999999999,15.0,5.0,-4,optimal
2021-02-10 07:30:00,4,15,2.0,0.0,0.0,1.2711666666666668,15.0,5.0,-4,optimal
2021-02-10 08:00:00,4,15,0.852948383741922,0.0,0.0,1.485766666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,4,15,0.9262738164617409,0.0,0.0,1.291233333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,4,15,0.9853716135526289,0.0,0.0,1.0693,15.0,5.0,-4,optimal
2021-02-10 09:30:00,4,15,0.7949503796057824,0.0,0.0,1.6092666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,4,15,0.9756900711667067,0.0,0.0,0.5236666666666666,15.0,5.0,-4,optimal
2021-02-10 10:30:00,4,15,1.9911509201193938,0.0,0.0,0.41273333333333334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,4,15,2.0,0.0,0.0,0.47273333333333334,5.0,5.0,-4,optimal
2021-02-10 11:30:00,4,15,2.0,0.0,0.0,0.3427333333333333,5.0,5.0,-4,optimal
2021-02-10 12:00:00,4,15,2.0,0.0,0.0,0.32006666666666667,5.0,5.0,-4,optimal
2021-02-10 12:30:00,4,15,2.0,0.0,0.0,1.6623333333333332,5.0,5.0,-4,optimal
2021-02-10 13:00:00,4,15,2.0,0.0,0.0,0.27786666666666665,5.0,5.0,-4,optimal
2021-02-10 13:30:00,4,15,2.0,0.0,0.0,0.38713333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,4,15,0.0,0.0,0.0,0.23846666666666666,30.0,5.0,-4,optimal
2021-02-10 14:30:00,4,15,0.0,0.0,0.0,0.247,30.0,5.0,-4,optimal
2021-02-10 15:00:00,4,15,0.0,0.0,0.0,0.27553333333333335,30.0,5.0,-4,optimal
2021-02-10 15:30:00,4,15,0.0,0.0,0.0,0.5459666666666667,30.0,5.0,-4,optimal
2021-02-10 16:00:00,4,15,0.0,0.0,0.0,0.37110000000000004,30.0,5.0,-4,optimal
2021-02-10 16:30:00,4,15,0.0,0.0,0.0,0.4156,30.0,5.0,-4,optimal
2021-02-10 17:00:00,4,15,0.0,0.0,0.0,0.3728666666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,4,15,1.0887125136319669,0.0,0.0,0.19706666666666664,15.0,5.0,-4,optimal
2021-02-10 18:00:00,4,15,0.9392679288651682,0.0,0.0,0.3598,15.0,5.0,-4,optimal
2021-02-10 18:30:00,4,15,0.9158532539017196,0.0,0.0,0.2540666666666666,15.0,5.0,-4,optimal
2021-02-10 19:00:00,4,15,0.8970290551287472,0.0,0.0,0.45713333333333334,15.0,5.0,-4,optimal
2021-02-10 19:30:00,4,15,0.9160234547051695,0.0,0.0,0.5130333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,4,15,2.0,0.0,0.0,0.7992333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,4,15,0.0,0.0,0.0,0.6172666666666666,5.0,5.0,-4,optimal
2021-02-10 21:00:00,4,15,0.0199047619047619,0.0,0.0,0.6184,5.0,5.0,-4,optimal
2021-02-10 21:30:00,4,15,0.0,0.0,0.0,0.37853333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,4,15,0.0,0.0,0.0,0.5841333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,4,15,0.0,0.0,0.0,0.3541333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,4,15,0.0,0.0,0.0,0.2794,15.0,5.0,-4,optimal
2021-02-10 23:30:00,4,15,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,4,15,2.0,0.0,0.0,0.08323333333333334,5.0,5.0,4,optimal
2021-02-11 00:30:00,4,15,2.0,0.0,0.0,0.2087,5.0,5.0,4,optimal
2021-02-11 01:00:00,4,15,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-11 01:30:00,4,15,2.0,0.0,0.0,0.2306,5.0,5.0,4,optimal
2021-02-11 02:00:00,4,15,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 02:30:00,4,15,2.0,0.0,0.0,0.09190000000000001,15.0,5.0,4,optimal
2021-02-11 03:00:00,4,15,2.0,0.0,0.0,0.2087,15.0,5.0,4,optimal
2021-02-11 03:30:00,4,15,2.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 04:00:00,4,15,2.0,0.0,0.0,0.1065,15.0,5.0,4,optimal
2021-02-11 04:30:00,4,15,2.0,0.0,0.0,0.1941,15.0,5.0,4,optimal
2021-02-11 05:00:00,4,15,2.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 05:30:00,4,15,2.0,0.0,0.0,0.2306,15.0,5.0,4,optimal
2021-02-11 06:00:00,4,15,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-11 06:30:00,4,15,2.0,0.0,0.0,0.2087,5.0,5.0,4,optimal
2021-02-11 07:00:00,4,15,2.0,0.0,0.0,0.1262333333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,4,15,2.0,0.0,3.36405158742716,0.33103333333333335,5.0,5.0,4,optimal
2021-02-11 08:00:00,4,15,2.0,0.0,5.0,0.5342,5.0,5.0,4,optimal
2021-02-11 08:30:00,4,15,2.0,0.0,0.0,0.2,5.0,5.0,4,optimal
2021-02-11 09:00:00,4,15,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-11 09:30:00,4,15,0.4272660388049169,0.0,0.0,0.2922,15.0,5.0,4,optimal
2021-02-11 10:00:00,4,15,1.0301916869297172,0.0,0.0,0.22319999999999998,15.0,5.0,4,optimal
2021-02-11 10:30:00,4,15,0.9580315792464438,0.0,0.0,0.42669999999999997,15.0,5.0,4,optimal
2021-02-11 11:00:00,4,15,1.0692047800245283,0.0,0.0,0.30660000000000004,15.0,5.0,4,optimal
2021-02-11 11:30:00,4,15,0.96098348605719,0.0,0.0,0.5638,15.0,5.0,4,optimal
2021-02-11 12:00:00,4,15,1.0469050300784255,0.0,0.0,0.17256666666666667,15.0,5.0,4,optimal
2021-02-11 12:30:00,4,15,1.0663634007035592,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 13:00:00,4,15,0.9951455917161092,0.0,0.0,0.18680000000000002,15.0,5.0,4,optimal
2021-02-11 13:30:00,4,15,1.010180212837931,0.0,0.0,0.1138,15.0,5.0,4,optimal
2021-02-11 14:00:00,4,15,0.9033005459583857,0.0,0.0,0.2545,15.0,5.0,4,optimal
2021-02-11 14:30:00,4,15,0.88169841965107,0.0,0.0,0.3421,15.0,5.0,4,optimal
2021-02-11 15:00:00,4,15,2.0,0.0,0.0,0.083,5.0,5.0,4,optimal
2021-02-11 15:30:00,4,15,2.0,0.0,0.0,0.14596666666666666,5.0,5.0,4,optimal
2021-02-11 16:00:00,4,15,2.0,0.0,0.0,0.3876,5.0,5.0,4,optimal
2021-02-11 16:30:00,4,15,2.0,0.0,0.0,0.1367,5.0,5.0,4,optimal
2021-02-11 17:00:00,4,15,2.0,0.0,0.0,0.5447000000000001,5.0,5.0,4,optimal
2021-02-11 17:30:00,4,15,2.0,0.0,0.0,0.3879333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,4,15,0.0,0.0,0.0,0.37246666666666656,30.0,5.0,4,optimal
2021-02-11 18:30:00,4,15,0.0,0.0,0.0,0.4081666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,4,15,0.0,0.0,0.0,0.5576,30.0,5.0,4,optimal
2021-02-11 19:30:00,4,15,0.0,0.0,0.0,0.726,30.0,5.0,4,optimal
2021-02-11 20:00:00,4,15,0.0,0.0,0.0,0.3280666666666667,30.0,5.0,4,optimal
2021-02-11 20:30:00,4,15,0.0,0.0,0.0,0.468,30.0,5.0,4,optimal
2021-02-11 21:00:00,4,15,0.0,0.0,0.0,0.72,30.0,5.0,4,optimal
2021-02-11 21:30:00,4,15,0.0,0.0,0.0,1.5606,15.0,5.0,4,optimal
2021-02-11 22:00:00,4,15,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,4,optimal
2021-02-11 22:30:00,4,15,0.09436960051559534,0.0,0.0,0.4565,15.0,5.0,4,optimal
2021-02-11 23:00:00,4,15,1.8113333333333335,0.0,0.0,0.5569333333333333,15.0,5.0,4,optimal
2021-02-11 23:30:00,4,15,0.0398095238095238,0.0,0.0,1.0876333333333335,15.0,5.0,4,optimal
2021-02-12 00:00:00,4,15,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,4,optimal
2021-02-12 00:30:00,4,15,2.0,0.0,0.0,0.06316666666666666,5.0,5.0,4,optimal
2021-02-12 01:00:00,4,15,2.0,0.0,0.0,0.12983333333333336,5.0,5.0,4,optimal
2021-02-12 01:30:00,4,15,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 02:00:00,4,15,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 02:30:00,4,15,0.007885016212843482,0.0,0.0,0.134,15.0,5.0,4,optimal
2021-02-12 03:00:00,4,15,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 03:30:00,4,15,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 04:00:00,4,15,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 04:30:00,4,15,2.0,0.0,0.0,0.134,15.0,5.0,4,optimal
2021-02-12 05:00:00,4,15,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 05:30:00,4,15,2.0,0.0,0.0,0.12566666666666668,15.0,5.0,4,optimal
2021-02-12 06:00:00,4,15,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-12 06:30:00,4,15,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 07:00:00,4,15,2.0,0.0,0.0,0.9972000000000001,5.0,5.0,4,optimal
2021-02-12 07:30:00,4,15,2.0,0.0,3.310265654235258,0.459,5.0,5.0,4,optimal
2021-02-12 08:00:00,4,15,2.0,0.0,5.0,0.1275,5.0,5.0,4,optimal
2021-02-12 08:30:00,4,15,2.0,0.0,0.0,0.09583333333333331,5.0,5.0,4,optimal
2021-02-12 09:00:00,4,15,2.0,0.0,0.0,0.15093333333333334,5.0,5.0,4,optimal
2021-02-12 09:30:00,4,15,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,4,optimal
2021-02-12 10:00:00,4,15,0.021542710392508407,0.0,0.0,0.183,15.0,5.0,4,optimal
2021-02-12 10:30:00,4,15,1.1101752160311635,0.0,0.0,0.069,15.0,5.0,4,optimal
