time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,3,85,0.0,0.0,0.0,0.26993333333333336,30.0,5.0,-8,optimal
2021-02-12 15:30:00,3,85,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,-8,optimal
2021-02-12 16:00:00,3,85,0.0,0.0,0.0,0.2153333333333333,15.0,5.0,-8,optimal
2021-02-12 16:30:00,3,85,0.0,0.0,0.0,0.2966666666666667,15.0,5.0,-8,optimal
2021-02-12 17:00:00,3,85,0.0,0.0,0.0,1.0874666666666668,15.0,5.0,-8,optimal
2021-02-12 17:30:00,3,85,0.0,0.0,0.0,1.5131333333333334,15.0,5.0,-8,optimal
2021-02-12 18:00:00,3,85,1.1227181531226633,0.0,0.0,0.6227999999999999,5.0,5.0,-8,optimal
2021-02-12 18:30:00,3,85,1.1315752819788405,0.0,0.0,0.41903333333333337,5.0,5.0,-8,optimal
2021-02-12 19:00:00,3,85,1.3214093665781879,0.0,0.0,1.5863666666666665,5.0,5.0,-8,optimal
2021-02-12 19:30:00,3,85,2.4285714285714284,0.0,0.0,0.37139999999999995,5.0,5.0,-8,optimal
2021-02-12 20:00:00,3,85,0.0,0.0,0.0,0.2139,15.0,5.0,-8,optimal
2021-02-12 20:30:00,3,85,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,-8,optimal
2021-02-12 21:00:00,3,85,0.0,0.0,0.0,0.6437333333333334,15.0,5.0,-8,optimal
2021-02-12 21:30:00,3,85,0.0,0.0,0.0,0.2399,15.0,5.0,-8,optimal
2021-02-12 22:00:00,3,85,0.0,0.0,0.0,1.2636333333333334,15.0,5.0,-8,optimal
2021-02-12 22:30:00,3,85,0.0,0.0,0.0,1.7204000000000002,15.0,5.0,-8,optimal
2021-02-12 23:00:00,3,85,0.0,0.0,0.0,0.3011666666666667,15.0,5.0,-8,optimal
2021-02-12 23:30:00,3,85,0.0,0.0,0.0,0.208,15.0,5.0,-8,optimal
2021-02-13 00:00:00,3,85,0.0,0.0,0.0,0.1424,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,85,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,85,2.4285714285714284,0.0,0.0,0.08533333333333333,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,85,2.4285714285714284,0.0,0.0,0.2314,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,85,2.4285714285714284,0.0,0.0,0.06566666666666666,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.2454333333333333,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,85,2.4285714285714284,0.0,3.010504975240137,0.0793,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,85,2.4285714285714284,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,85,2.4285714285714284,0.0,5.0,0.2527333333333333,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,85,2.0778393331027285,0.0,0.0,0.06766666666666667,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.09776666666666668,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.2263,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.21503333333333333,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.3776333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.25693333333333335,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,85,0.9403294360501834,0.0,0.0,2.3040666666666665,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,85,1.0386380214797477,0.0,0.0,1.2418333333333333,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,85,1.1089718828192516,0.0,0.0,0.7854,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,85,1.3525243337766144,0.0,0.0,0.106,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,85,2.4285714285714284,0.0,0.0,0.1352,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.17653333333333332,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,85,2.4285714285714284,0.0,0.0,0.376,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.0995,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,85,2.4285714285714284,0.0,0.0,0.1519,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,85,2.4285714285714284,0.0,0.0,0.15933333333333335,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,85,0.0,0.0,0.0,0.1454,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,85,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,85,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,85,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,85,0.0,0.0,0.0,0.20663333333333334,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,85,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,85,0.0,0.0,0.0,0.35446666666666665,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,85,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,85,0.0,0.0,0.0,0.115,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,85,0.0,0.0,0.0,0.5327999999999999,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,85,0.0,0.0,0.0,0.2576666666666667,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,85,0.9134060087845347,0.0,0.0,0.23763333333333334,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,85,1.1646686013111858,0.0,0.0,0.7108333333333333,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,85,1.2348171447377725,0.0,0.0,0.3088333333333333,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,85,1.199556164354815,0.0,0.0,0.3688333333333333,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,85,0.4777142857142857,0.0,0.0,0.7348333333333333,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,85,0.0,0.0,0.0,0.5465333333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,85,0.0,0.0,0.0,0.43839999999999996,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,85,0.0,0.0,0.0,0.5762,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,85,0.0,0.0,0.0,0.49273333333333336,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,85,0.0,0.0,0.0,0.7122,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,85,0.0,0.0,0.0,0.6807666666666666,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,85,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,85,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,85,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,85,0.0,0.0,0.0,0.12613333333333335,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,85,0.0,0.0,0.0,0.1388,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,85,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,85,2.0347652042396205,0.0,0.0,0.16319999999999998,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,85,2.4285714285714284,0.0,0.0,0.09079999999999999,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,85,2.4285714285714284,0.0,0.0,0.22626666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,85,2.4285714285714284,0.0,0.0,0.07146666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,85,2.4285714285714284,0.0,0.0,0.09753333333333332,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,85,2.4285714285714284,0.0,0.0,0.233,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,85,2.4285714285714284,0.0,1.6095961567636377,0.058,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,85,0.0,0.0,0.0,0.225,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,85,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,85,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,85,0.0,0.0,0.0,0.37996666666666656,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,85,0.0,0.0,0.0,2.2045,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,85,0.0,0.0,0.0,1.9938,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,85,0.0,0.0,0.0,0.7999666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,85,0.0,0.0,0.0,0.6010666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,85,0.0,0.0,0.0,2.4429333333333334,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,85,0.0,0.0,0.0,2.7538,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,85,0.0,0.0,0.0,0.5257333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,85,2.4285714285714284,0.0,0.0,1.2868,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,85,2.4285714285714284,0.0,0.0,2.302033333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,85,2.4285714285714284,0.0,0.0,1.0169,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,85,2.4285714285714284,0.0,0.0,2.223333333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,85,2.4285714285714284,0.0,0.0,0.3012666666666666,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,85,2.4285714285714284,0.0,0.0,0.10213333333333334,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,85,0.0,0.0,0.0,0.2442666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,85,0.0,0.0,0.0,0.10626666666666668,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,85,0.0,0.0,0.0,0.15886666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,85,0.0,0.0,0.0,0.43706666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,85,0.0,0.0,0.0,2.4043666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,85,0.0,0.0,0.0,0.6744333333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,85,0.0,0.0,0.0,2.1795,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,85,0.0,0.0,0.0,0.3859333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,85,0.0,0.0,0.0,0.5872666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,85,0.0,0.0,0.0,0.49,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,85,0.0,0.0,0.0,2.3943000000000003,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,85,0.0,0.0,0.0,1.8750666666666664,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,85,0.0,0.0,0.0,2.1810666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,85,0.0,0.0,0.0,2.042466666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,85,0.0,0.0,0.0,0.7044666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,85,0.0,0.0,0.0,0.22590000000000002,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,85,0.0,0.0,0.0,0.21146666666666666,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,85,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,85,0.0,0.0,0.0,0.119,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,85,1.0947619047619048,0.0,0.0,0.11566666666666668,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,85,0.0,0.0,0.0,0.2544,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,85,0.0,0.0,0.0,0.0838,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,85,0.0,0.0,0.0,0.2578666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,85,1.7581087576046464,0.0,0.0,0.13466666666666666,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,85,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,85,2.4285714285714284,0.0,0.0,0.3033666666666667,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,85,2.4285714285714284,0.0,0.0,0.08916666666666667,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,85,2.4285714285714284,0.0,0.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,85,2.4285714285714284,0.0,1.4098095513562283,0.21719999999999998,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,85,2.4285714285714284,0.0,5.0,0.18566666666666662,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,85,2.4285714285714284,0.0,5.0,0.09040000000000001,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,85,2.4285714285714284,0.0,0.0,0.3546666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,85,2.4285714285714284,0.0,0.0,0.6598333333333334,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,85,2.4285714285714284,0.0,0.0,1.431266666666667,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,85,1.1914943509503948,0.0,0.0,0.8929666666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,85,1.4171095610436628,0.0,0.0,0.2373,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,85,0.8655549472439741,0.0,0.0,2.1025666666666667,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,85,0.9930559416279308,0.0,0.0,1.2352,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,85,0.8753077761657878,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,85,0.8892258294009155,0.0,0.0,0.23053333333333334,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,85,0.6585023340047207,0.0,0.0,0.07743333333333334,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,85,0.6229823620067404,0.0,0.0,0.17523333333333332,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,85,2.4285714285714284,0.0,0.0,0.2173333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,85,2.4285714285714284,0.0,0.0,0.15716666666666665,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,85,2.4285714285714284,0.0,0.0,0.11003333333333332,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,85,2.4285714285714284,0.0,0.0,0.23186666666666667,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,85,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,85,2.4285714285714284,0.0,0.0,0.18,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,85,0.0,0.0,0.0,1.3791666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,85,0.0,0.0,0.0,1.0676333333333334,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,85,0.0,0.0,0.0,2.3171666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,85,0.0,0.0,0.0,0.2829,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,85,0.0,0.0,0.0,0.29910000000000003,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,85,0.0,0.0,0.0,0.28426666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,85,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,85,0.0,0.0,0.0,0.17016666666666666,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,85,0.0,0.0,0.0,0.4069,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,85,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,85,0.7972282158548913,0.0,0.0,0.15653333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,85,0.0,0.0,0.0,0.1677,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,85,0.0199047619047619,0.0,0.0,0.5010666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,85,0.0,0.0,0.0,0.4004666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,85,0.0,0.0,0.0,0.2479333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,85,0.0,0.0,0.0,0.15553333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,85,0.0,0.0,0.0,0.257,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,85,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,85,0.0,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-09 00:30:00,4,85,2.4285714285714284,0.0,1.7149907155918918,0.27013333333333334,5.0,5.0,-7,optimal
2021-02-09 01:00:00,4,85,2.4285714285714284,0.0,5.0,0.049,5.0,5.0,-7,optimal
2021-02-09 01:30:00,4,85,2.4285714285714284,0.0,5.0,0.1198,5.0,5.0,-7,optimal
2021-02-09 02:00:00,4,85,2.4285714285714284,0.0,5.0,0.1925,5.0,5.0,-7,optimal
2021-02-09 02:30:00,4,85,2.4285714285714284,0.0,5.0,0.05583333333333334,5.0,5.0,-7,optimal
2021-02-09 03:00:00,4,85,2.4285714285714284,0.0,5.0,0.049,5.0,5.0,-7,optimal
2021-02-09 03:30:00,4,85,2.4285714285714284,0.0,5.0,0.049,5.0,5.0,-7,optimal
2021-02-09 04:00:00,4,85,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,-7,optimal
2021-02-09 04:30:00,4,85,0.0,0.0,0.0,0.2161,15.0,5.0,-7,optimal
2021-02-09 05:00:00,4,85,0.12998693782169776,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-09 05:30:00,4,85,2.4285714285714284,0.0,0.0,0.27013333333333334,15.0,5.0,-7,optimal
2021-02-09 06:00:00,4,85,2.4285714285714284,0.0,0.0,0.05066666666666666,15.0,5.0,-7,optimal
2021-02-09 06:30:00,4,85,2.4285714285714284,0.0,0.0,0.1885,15.0,5.0,-7,optimal
2021-02-09 07:00:00,4,85,2.4285714285714284,0.0,0.0,0.4526,15.0,5.0,-7,optimal
2021-02-09 07:30:00,4,85,2.4285714285714284,0.0,0.0,2.761133333333333,15.0,5.0,-7,optimal
2021-02-09 08:00:00,4,85,1.297530289408717,0.0,0.0,1.1509,15.0,5.0,-7,optimal
2021-02-09 08:30:00,4,85,1.4973779504592966,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-09 09:00:00,4,85,1.2801047660898293,0.0,0.0,0.1298,15.0,5.0,-7,optimal
2021-02-09 09:30:00,4,85,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-09 10:00:00,4,85,2.4285714285714284,0.0,0.0,0.28013333333333335,5.0,5.0,-7,optimal
2021-02-09 10:30:00,4,85,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-09 11:00:00,4,85,2.4285714285714284,0.0,0.0,0.1801333333333333,5.0,5.0,-7,optimal
2021-02-09 11:30:00,4,85,2.4285714285714284,0.0,0.0,0.17833333333333334,5.0,5.0,-7,optimal
2021-02-09 12:00:00,4,85,2.4285714285714284,0.0,0.0,0.10333333333333332,5.0,5.0,-7,optimal
2021-02-09 12:30:00,4,85,0.0,0.0,0.0,0.24080000000000001,30.0,5.0,-7,optimal
2021-02-09 13:00:00,4,85,0.0,0.0,0.0,0.169,30.0,5.0,-7,optimal
2021-02-09 13:30:00,4,85,0.0,0.0,0.0,0.22526666666666667,30.0,5.0,-7,optimal
2021-02-09 14:00:00,4,85,0.0,0.0,0.0,0.11386666666666666,30.0,5.0,-7,optimal
2021-02-09 14:30:00,4,85,0.0,0.0,0.0,0.059,30.0,5.0,-7,optimal
2021-02-09 15:00:00,4,85,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-7,optimal
2021-02-09 15:30:00,4,85,0.0,0.0,0.0,0.2554,30.0,5.0,-7,optimal
2021-02-09 16:00:00,4,85,0.0,0.0,0.0,0.2216,15.0,5.0,-7,optimal
2021-02-09 16:30:00,4,85,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,-7,optimal
2021-02-09 17:00:00,4,85,0.0,0.0,0.0,0.4351333333333333,15.0,5.0,-7,optimal
2021-02-09 17:30:00,4,85,0.0,0.0,0.0,0.2925,15.0,5.0,-7,optimal
2021-02-09 18:00:00,4,85,0.2715522471453776,0.0,0.0,0.14483333333333334,15.0,5.0,-7,optimal
2021-02-09 18:30:00,4,85,1.1758231810462874,0.0,0.0,0.2586333333333333,5.0,5.0,-7,optimal
2021-02-09 19:00:00,4,85,1.4405012902853942,0.0,0.0,0.08086666666666666,5.0,5.0,-7,optimal
2021-02-09 19:30:00,4,85,0.9911108140949316,0.0,0.0,0.29496666666666665,5.0,5.0,-7,optimal
2021-02-09 20:00:00,4,85,0.984472718856833,0.0,0.0,0.7104,5.0,5.0,-7,optimal
2021-02-09 20:30:00,4,85,0.0,0.0,0.0,1.5695333333333332,15.0,5.0,-7,optimal
2021-02-09 21:00:00,4,85,0.0,0.0,0.0,1.6569666666666667,15.0,5.0,-7,optimal
2021-02-09 21:30:00,4,85,0.0,0.0,0.0,0.5486,15.0,5.0,-7,optimal
2021-02-09 22:00:00,4,85,0.0,0.0,0.0,0.3332,15.0,5.0,-7,optimal
2021-02-09 22:30:00,4,85,0.0,0.0,0.0,0.4588333333333333,15.0,5.0,-7,optimal
2021-02-09 23:00:00,4,85,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-09 23:30:00,4,85,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-7,optimal
2021-02-10 00:00:00,4,85,0.0,0.0,0.0,0.1864,15.0,5.0,7,optimal
2021-02-10 00:30:00,4,85,0.0,0.0,0.0,0.109,15.0,5.0,7,optimal
2021-02-10 01:00:00,4,85,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,7,optimal
2021-02-10 01:30:00,4,85,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-10 02:00:00,4,85,2.4285714285714284,0.0,0.0,0.3188333333333333,5.0,5.0,7,optimal
2021-02-10 02:30:00,4,85,2.4285714285714284,0.0,3.6931779271378975,0.09656666666666666,5.0,5.0,7,optimal
2021-02-10 03:00:00,4,85,2.4285714285714284,0.0,5.0,0.23706666666666665,5.0,5.0,7,optimal
2021-02-10 03:30:00,4,85,0.0,0.0,0.0,0.16216666666666665,15.0,5.0,7,optimal
2021-02-10 04:00:00,4,85,1.3908173674496798,0.0,0.0,0.08343333333333333,15.0,5.0,7,optimal
2021-02-10 04:30:00,4,85,2.4285714285714284,0.0,0.0,0.251,15.0,5.0,7,optimal
2021-02-10 05:00:00,4,85,2.4285714285714284,0.0,0.0,0.09993333333333333,15.0,5.0,7,optimal
2021-02-10 05:30:00,4,85,2.4285714285714284,0.0,0.0,0.19886666666666666,15.0,5.0,7,optimal
2021-02-10 06:00:00,4,85,2.4285714285714284,0.0,0.0,0.15346666666666667,15.0,5.0,7,optimal
2021-02-10 06:30:00,4,85,2.4285714285714284,0.0,0.0,0.16026666666666667,15.0,5.0,7,optimal
2021-02-10 07:00:00,4,85,2.4285714285714284,0.0,0.0,0.32673333333333326,15.0,5.0,7,optimal
2021-02-10 07:30:00,4,85,2.4285714285714284,0.0,0.0,2.453133333333333,5.0,5.0,7,optimal
2021-02-10 08:00:00,4,85,2.4285714285714284,0.0,0.0,3.0633666666666666,5.0,5.0,7,optimal
2021-02-10 08:30:00,4,85,1.472557008325985,0.0,0.0,0.7194333333333333,5.0,5.0,7,optimal
2021-02-10 09:00:00,4,85,1.984176002550767,0.0,0.0,0.09866666666666668,5.0,5.0,7,optimal
2021-02-10 09:30:00,4,85,2.4285714285714284,0.0,0.0,0.3178,5.0,5.0,7,optimal
2021-02-10 10:00:00,4,85,2.4285714285714284,0.0,0.0,0.09906666666666666,5.0,5.0,7,optimal
2021-02-10 10:30:00,4,85,2.4285714285714284,0.0,0.0,0.2542666666666667,5.0,5.0,7,optimal
2021-02-10 11:00:00,4,85,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,7,optimal
2021-02-10 11:30:00,4,85,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,7,optimal
2021-02-10 12:00:00,4,85,0.0,0.0,0.0,0.2523333333333333,15.0,5.0,7,optimal
2021-02-10 12:30:00,4,85,0.0,0.0,0.0,0.2932333333333333,15.0,5.0,7,optimal
2021-02-10 13:00:00,4,85,0.0,0.0,0.0,0.2903,15.0,5.0,7,optimal
2021-02-10 13:30:00,4,85,0.0,0.0,0.0,0.6181333333333333,15.0,5.0,7,optimal
2021-02-10 14:00:00,4,85,0.0,0.0,0.0,2.1898666666666666,15.0,5.0,7,optimal
2021-02-10 14:30:00,4,85,0.0,0.0,0.0,0.44339999999999996,15.0,5.0,7,optimal
2021-02-10 15:00:00,4,85,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-10 15:30:00,4,85,0.0,0.0,0.0,0.33496666666666663,15.0,5.0,7,optimal
2021-02-10 16:00:00,4,85,0.0,0.0,0.0,2.1737333333333333,15.0,5.0,7,optimal
2021-02-10 16:30:00,4,85,0.4490263327346093,0.0,0.0,1.6175333333333333,5.0,5.0,7,optimal
2021-02-10 17:00:00,4,85,1.0403531326033684,0.0,0.0,2.3283666666666667,5.0,5.0,7,optimal
2021-02-10 17:30:00,4,85,1.0279607656519942,0.0,0.0,1.6429,5.0,5.0,7,optimal
2021-02-10 18:00:00,4,85,1.063988825327064,0.0,0.0,1.9119000000000002,5.0,5.0,7,optimal
2021-02-10 18:30:00,4,85,1.8394146844957633,0.0,0.0,1.0435333333333332,5.0,5.0,7,optimal
2021-02-10 19:00:00,4,85,2.4285714285714284,0.0,0.0,3.3459666666666665,5.0,5.0,7,optimal
2021-02-10 19:30:00,4,85,0.0,0.0,0.0,0.4701666666666667,30.0,5.0,7,optimal
2021-02-10 20:00:00,4,85,0.0,0.0,0.0,0.5246666666666666,30.0,5.0,7,optimal
2021-02-10 20:30:00,4,85,0.0,0.0,0.0,0.6397333333333334,30.0,5.0,7,optimal
2021-02-10 21:00:00,4,85,0.0,0.0,0.0,1.832233333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,4,85,0.0,0.0,0.0,2.5935,30.0,5.0,7,optimal
2021-02-10 22:00:00,4,85,0.0,0.0,0.0,0.20386666666666667,30.0,5.0,7,optimal
2021-02-10 22:30:00,4,85,0.0,0.0,0.0,2.0721999999999996,30.0,5.0,7,optimal
2021-02-10 23:00:00,4,85,0.0,0.0,0.0,2.0927333333333333,15.0,5.0,7,optimal
2021-02-10 23:30:00,4,85,0.0,0.0,0.0,1.3545666666666667,15.0,5.0,7,optimal
