time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:30:00,4,1,0.0,0.0,0.0,0.7628666666666667,15.0,5.0,2,optimal
2021-02-09 22:00:00,4,1,0.0,0.0,0.0,0.3741333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,4,1,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,4,1,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,4,1,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,2,optimal
2021-02-10 00:00:00,4,1,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-10 00:30:00,4,1,0.5082062952883586,0.0,0.0,0.1807,15.0,5.0,-3,optimal
2021-02-10 01:00:00,4,1,0.0,0.0,0.0,0.1343,15.0,5.0,-3,optimal
2021-02-10 01:30:00,4,1,0.0,0.0,0.0,0.10690000000000001,15.0,5.0,-3,optimal
2021-02-10 02:00:00,4,1,0.0,0.0,0.0,0.2081,15.0,5.0,-3,optimal
2021-02-10 02:30:00,4,1,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-10 03:00:00,4,1,2.0,0.0,0.0,0.2104,5.0,5.0,-3,optimal
2021-02-10 03:30:00,4,1,2.0,0.0,0.0,0.1046,5.0,5.0,-3,optimal
2021-02-10 04:00:00,4,1,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-10 04:30:00,4,1,2.0,0.0,3.792332891504995,0.08906666666666667,5.0,5.0,-3,optimal
2021-02-10 05:00:00,4,1,2.0,0.0,5.0,0.16666666666666666,5.0,5.0,-3,optimal
2021-02-10 05:30:00,4,1,2.0,0.0,0.0,0.3462,5.0,5.0,-3,optimal
2021-02-10 06:00:00,4,1,2.0,0.0,0.0,0.519,15.0,5.0,-3,optimal
2021-02-10 06:30:00,4,1,2.0,0.0,0.0,0.22913333333333333,15.0,5.0,-3,optimal
2021-02-10 07:00:00,4,1,2.0,0.0,0.0,0.37406666666666666,15.0,5.0,-3,optimal
2021-02-10 07:30:00,4,1,2.0,0.0,0.0,1.6941,15.0,5.0,-3,optimal
2021-02-10 08:00:00,4,1,0.9145296690216616,0.0,0.0,0.528,15.0,5.0,-3,optimal
2021-02-10 08:30:00,4,1,0.9533773238130799,0.0,0.0,0.408,15.0,5.0,-3,optimal
2021-02-10 09:00:00,4,1,1.0991963905684077,0.0,0.0,0.20713333333333334,15.0,5.0,-3,optimal
2021-02-10 09:30:00,4,1,1.019316426312207,0.0,0.0,0.42510000000000003,15.0,5.0,-3,optimal
2021-02-10 10:00:00,4,1,0.9431792922832256,0.0,0.0,0.38916666666666666,15.0,5.0,-3,optimal
2021-02-10 10:30:00,4,1,0.9621374143291767,0.0,0.0,0.38256666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,4,1,1.0524478987156245,0.0,0.0,0.16490000000000002,15.0,5.0,-3,optimal
2021-02-10 11:30:00,4,1,2.0,0.0,0.0,0.0773,5.0,5.0,-3,optimal
2021-02-10 12:00:00,4,1,2.0,0.0,0.0,0.2016,5.0,5.0,-3,optimal
2021-02-10 12:30:00,4,1,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-10 13:00:00,4,1,2.0,0.0,0.0,0.4266666666666667,5.0,5.0,-3,optimal
2021-02-10 13:30:00,4,1,2.0,0.0,0.0,0.103,5.0,5.0,-3,optimal
2021-02-10 14:00:00,4,1,2.0,0.0,0.0,0.107,5.0,5.0,-3,optimal
2021-02-10 14:30:00,4,1,0.0,0.0,0.0,2.4188,30.0,5.0,-3,optimal
2021-02-10 15:00:00,4,1,0.0,0.0,0.0,0.305,30.0,5.0,-3,optimal
2021-02-10 15:30:00,4,1,0.0,0.0,0.0,1.8084666666666667,30.0,5.0,-3,optimal
2021-02-10 16:00:00,4,1,0.0,0.0,0.0,0.36106666666666665,30.0,5.0,-3,optimal
2021-02-10 16:30:00,4,1,0.0,0.0,0.0,0.41136666666666666,30.0,5.0,-3,optimal
2021-02-10 17:00:00,4,1,0.0,0.0,0.0,0.5327999999999999,30.0,5.0,-3,optimal
2021-02-10 17:30:00,4,1,0.0,0.0,0.0,0.49110000000000004,30.0,5.0,-3,optimal
2021-02-10 18:00:00,4,1,0.7304250864085442,0.0,0.0,0.6696,15.0,5.0,-3,optimal
2021-02-10 18:30:00,4,1,0.7563050149209625,0.0,0.0,0.8861666666666667,15.0,5.0,-3,optimal
2021-02-10 19:00:00,4,1,0.5127944672428819,0.0,0.0,2.1900333333333335,15.0,5.0,-3,optimal
2021-02-10 19:30:00,4,1,0.8170896606583725,0.0,0.0,0.5777,15.0,5.0,-3,optimal
2021-02-10 20:00:00,4,1,0.8197658064548219,0.0,0.0,0.6260333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,4,1,0.23885714285714285,0.0,0.0,0.7383333333333334,5.0,5.0,-3,optimal
2021-02-10 21:00:00,4,1,0.0,0.0,0.0,0.9785666666666668,5.0,5.0,-3,optimal
2021-02-10 21:30:00,4,1,0.0,0.0,0.0,0.4569,5.0,5.0,-3,optimal
2021-02-10 22:00:00,4,1,0.0,0.0,0.0,0.37089999999999995,5.0,5.0,-3,optimal
2021-02-10 22:30:00,4,1,0.0,0.0,0.0,1.3569,15.0,5.0,-3,optimal
2021-02-10 23:00:00,4,1,0.0,0.0,0.0,0.7875,15.0,5.0,-3,optimal
2021-02-10 23:30:00,4,1,0.0,0.0,0.0,0.5263333333333333,15.0,5.0,-3,optimal
2021-02-11 00:00:00,4,1,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 00:30:00,4,1,0.0,0.0,0.0,0.10023333333333331,15.0,5.0,6,optimal
2021-02-11 01:00:00,4,1,2.0,0.0,0.0,0.08596666666666666,5.0,5.0,6,optimal
2021-02-11 01:30:00,4,1,2.0,0.0,0.0,0.22836666666666666,5.0,5.0,6,optimal
2021-02-11 02:00:00,4,1,2.0,0.0,0.9292154453893587,0.07883333333333332,5.0,5.0,6,optimal
2021-02-11 02:30:00,4,1,2.0,0.0,5.0,0.1536,5.0,5.0,6,optimal
2021-02-11 03:00:00,4,1,0.0,0.0,0.0,0.1536,15.0,5.0,6,optimal
2021-02-11 03:30:00,4,1,0.7191829499953063,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 04:00:00,4,1,2.0,0.0,0.0,1.0463333333333333,15.0,5.0,6,optimal
2021-02-11 04:30:00,4,1,2.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 05:00:00,4,1,2.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 05:30:00,4,1,2.0,0.0,0.0,0.19626666666666667,15.0,5.0,6,optimal
2021-02-11 06:00:00,4,1,2.0,0.0,0.0,0.11093333333333334,15.0,5.0,6,optimal
2021-02-11 06:30:00,4,1,2.0,0.0,0.0,0.13873333333333332,15.0,5.0,6,optimal
2021-02-11 07:00:00,4,1,2.0,0.0,0.0,0.33426666666666666,5.0,5.0,6,optimal
2021-02-11 07:30:00,4,1,2.0,0.0,0.0,0.26253333333333334,5.0,5.0,6,optimal
2021-02-11 08:00:00,4,1,2.0,0.0,0.0,0.2143333333333333,5.0,5.0,6,optimal
2021-02-11 08:30:00,4,1,2.0,0.0,0.0,0.1688,5.0,5.0,6,optimal
2021-02-11 09:00:00,4,1,2.0,0.0,0.0,0.1584,5.0,5.0,6,optimal
2021-02-11 09:30:00,4,1,2.0,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-11 10:00:00,4,1,2.0,0.0,0.0,0.192,5.0,5.0,6,optimal
2021-02-11 10:30:00,4,1,0.0,0.0,0.0,0.11023333333333332,15.0,5.0,6,optimal
2021-02-11 11:00:00,4,1,0.0,0.0,0.0,2.0481333333333334,15.0,5.0,6,optimal
2021-02-11 11:30:00,4,1,0.4279228868906326,0.0,0.0,2.9126666666666665,15.0,5.0,6,optimal
2021-02-11 12:00:00,4,1,0.9162459967688107,0.0,0.0,1.1491666666666667,15.0,5.0,6,optimal
2021-02-11 12:30:00,4,1,0.8598232557932886,0.0,0.0,0.37746666666666656,15.0,5.0,6,optimal
2021-02-11 13:00:00,4,1,0.8633624304604638,0.0,0.0,0.25989999999999996,15.0,5.0,6,optimal
2021-02-11 13:30:00,4,1,0.6984519721418699,0.0,0.0,0.5397000000000001,15.0,5.0,6,optimal
2021-02-11 14:00:00,4,1,0.7074272258183362,0.0,0.0,0.38189999999999996,15.0,5.0,6,optimal
2021-02-11 14:30:00,4,1,0.7838328775524025,0.0,0.0,0.23263333333333333,15.0,5.0,6,optimal
2021-02-11 15:00:00,4,1,0.8254195014246392,0.0,0.0,0.2705,15.0,5.0,6,optimal
2021-02-11 15:30:00,4,1,0.8245945339930579,0.0,0.0,0.4512,15.0,5.0,6,optimal
2021-02-11 16:00:00,4,1,2.0,0.0,0.0,1.3698333333333332,5.0,5.0,6,optimal
2021-02-11 16:30:00,4,1,0.909175251953978,0.0,0.0,2.9554666666666667,5.0,5.0,6,optimal
2021-02-11 17:00:00,4,1,2.0,0.0,0.0,1.9978333333333333,5.0,5.0,6,optimal
2021-02-11 17:30:00,4,1,2.0,0.0,0.0,0.39316666666666666,5.0,5.0,6,optimal
2021-02-11 18:00:00,4,1,2.0,0.0,0.0,0.3516666666666667,5.0,5.0,6,optimal
2021-02-11 18:30:00,4,1,2.0,0.0,0.0,0.239,5.0,5.0,6,optimal
2021-02-11 19:00:00,4,1,0.0,0.0,0.0,0.24666666666666662,30.0,5.0,6,optimal
2021-02-11 19:30:00,4,1,0.0,0.0,0.0,0.35136666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,4,1,0.0,0.0,0.0,0.41986666666666667,30.0,5.0,6,optimal
2021-02-11 20:30:00,4,1,0.0,0.0,0.0,0.32563333333333333,30.0,5.0,6,optimal
2021-02-11 21:00:00,4,1,0.0,0.0,0.0,0.7471333333333333,30.0,5.0,6,optimal
2021-02-11 21:30:00,4,1,0.0,0.0,0.0,0.34936666666666666,30.0,5.0,6,optimal
2021-02-11 22:00:00,4,1,0.0,0.0,0.0,0.48786666666666667,30.0,5.0,6,optimal
2021-02-11 22:30:00,4,1,0.0,0.0,0.0,0.5718666666666666,15.0,5.0,6,optimal
2021-02-11 23:00:00,4,1,0.0,0.0,0.0,0.28996666666666665,15.0,5.0,6,optimal
2021-02-11 23:30:00,4,1,0.0,0.0,0.0,0.1612333333333333,15.0,5.0,6,optimal
2021-02-12 00:00:00,4,1,0.0398095238095238,0.0,0.0,0.06733333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,4,1,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,5,optimal
2021-02-12 01:00:00,4,1,2.0,0.0,0.0,0.11873333333333332,5.0,5.0,5,optimal
2021-02-12 01:30:00,4,1,2.0,0.0,2.9835133928756963,0.065,5.0,5.0,5,optimal
2021-02-12 02:00:00,4,1,2.0,0.0,5.0,0.12286666666666667,5.0,5.0,5,optimal
2021-02-12 02:30:00,4,1,0.0,0.0,0.0,0.08153333333333333,15.0,5.0,5,optimal
2021-02-12 03:00:00,4,1,1.4576247178467814,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-12 03:30:00,4,1,2.0,0.0,0.0,0.1394,15.0,5.0,5,optimal
2021-02-12 04:00:00,4,1,2.0,0.0,0.0,0.07479999999999999,15.0,5.0,5,optimal
2021-02-12 04:30:00,4,1,2.0,0.0,0.0,0.14526666666666668,15.0,5.0,5,optimal
2021-02-12 05:00:00,4,1,2.0,0.0,0.0,0.08326666666666667,15.0,5.0,5,optimal
2021-02-12 05:30:00,4,1,2.0,0.0,0.0,0.14113333333333333,15.0,5.0,5,optimal
2021-02-12 06:00:00,4,1,2.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-12 06:30:00,4,1,2.0,0.0,5.0,0.31906666666666667,5.0,5.0,5,optimal
2021-02-12 07:00:00,4,1,2.0,0.0,5.0,0.073,5.0,5.0,5,optimal
2021-02-12 07:30:00,4,1,2.0,0.0,0.0,0.31839999999999996,5.0,5.0,5,optimal
2021-02-12 08:00:00,4,1,2.0,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 08:30:00,4,1,2.0,0.0,0.0,0.10193333333333333,5.0,5.0,5,optimal
2021-02-12 09:00:00,4,1,2.0,0.0,0.0,0.11846666666666668,5.0,5.0,5,optimal
2021-02-12 09:30:00,4,1,2.0,0.0,0.0,1.1206666666666667,5.0,5.0,5,optimal
2021-02-12 10:00:00,4,1,0.0,0.0,0.0,1.0528333333333333,15.0,5.0,5,optimal
2021-02-12 10:30:00,4,1,0.0,0.0,0.0,1.7688666666666666,15.0,5.0,5,optimal
2021-02-12 11:00:00,4,1,0.0,0.0,0.0,0.1452,15.0,5.0,5,optimal
2021-02-12 11:30:00,4,1,0.8196566732712716,0.0,0.0,0.08116666666666666,15.0,5.0,5,optimal
2021-02-12 12:00:00,4,1,0.9256041749479526,0.0,0.0,0.11433333333333331,15.0,5.0,5,optimal
2021-02-12 12:30:00,4,1,0.9097679934077062,0.0,0.0,0.2814,15.0,5.0,5,optimal
2021-02-12 13:00:00,4,1,0.8651413362496817,0.0,0.0,0.42773333333333335,15.0,5.0,5,optimal
2021-02-12 13:30:00,4,1,1.0327470326634787,0.0,0.0,0.11633333333333332,15.0,5.0,5,optimal
2021-02-12 14:00:00,4,1,1.0501908314738237,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-12 14:30:00,4,1,1.0487393850304778,0.0,0.0,0.0998,15.0,5.0,5,optimal
2021-02-12 15:00:00,4,1,1.0472879497542744,0.0,0.0,0.12459999999999999,15.0,5.0,5,optimal
2021-02-12 15:30:00,4,1,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,5,optimal
2021-02-12 16:00:00,4,1,1.321301561431722,0.0,0.0,0.0998,5.0,5.0,5,optimal
2021-02-12 16:30:00,4,1,1.2966083856258956,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-12 17:00:00,4,1,2.0,0.0,0.0,0.1494,5.0,5.0,5,optimal
2021-02-12 17:30:00,4,1,2.0,0.0,0.0,0.3141666666666667,5.0,5.0,5,optimal
2021-02-12 18:00:00,4,1,2.0,0.0,0.0,0.5589666666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,4,1,0.0,0.0,0.0,0.474,30.0,5.0,5,optimal
2021-02-12 19:00:00,4,1,0.0,0.0,0.0,1.892,30.0,5.0,5,optimal
2021-02-12 19:30:00,4,1,0.0,0.0,0.0,0.5169333333333332,30.0,5.0,5,optimal
2021-02-12 20:00:00,4,1,0.0,0.0,0.0,0.693,30.0,5.0,5,optimal
2021-02-12 20:30:00,4,1,0.0,0.0,0.0,0.6180333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,4,1,0.0,0.0,0.0,0.5075,30.0,5.0,5,optimal
2021-02-12 21:30:00,4,1,0.0,0.0,0.0,0.39566666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,4,1,0.0,0.0,0.0,0.4478333333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,4,1,0.0,0.0,0.0,0.3338,15.0,5.0,5,optimal
2021-02-12 23:00:00,4,1,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,5,optimal
2021-02-12 23:30:00,4,1,0.0,0.0,0.0,0.1935,15.0,5.0,5,optimal
2021-02-13 00:00:00,4,1,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 00:30:00,4,1,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 01:00:00,4,1,1.2770000867345062,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-13 01:30:00,4,1,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 02:00:00,4,1,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-13 02:30:00,4,1,0.0,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-13 03:00:00,4,1,0.8873822755532988,0.0,0.0,0.10883333333333331,15.0,5.0,2,optimal
2021-02-13 03:30:00,4,1,2.0,0.0,0.0,0.6342666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,4,1,2.0,0.0,0.0,0.36233333333333334,15.0,5.0,2,optimal
2021-02-13 04:30:00,4,1,2.0,0.0,0.0,0.4567333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,4,1,2.0,0.0,0.0,1.2509666666666668,5.0,5.0,2,optimal
2021-02-13 05:30:00,4,1,2.0,0.0,0.0,0.3536666666666667,5.0,5.0,2,optimal
2021-02-13 06:00:00,4,1,2.0,0.0,0.0,0.8555333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,4,1,2.0,0.0,0.0,1.3019666666666667,5.0,5.0,2,optimal
2021-02-13 07:00:00,4,1,2.0,0.0,0.9948699813951198,0.6755333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,4,1,2.0,0.0,5.0,0.313,5.0,5.0,2,optimal
2021-02-13 08:00:00,4,1,2.0,0.0,5.0,0.28556666666666664,5.0,5.0,2,optimal
2021-02-13 08:30:00,4,1,1.0860666954251363,0.0,0.0,0.21,15.0,5.0,2,optimal
2021-02-13 09:00:00,4,1,0.8336685936608245,0.0,0.0,1.2655,15.0,5.0,2,optimal
2021-02-13 09:30:00,4,1,2.0,0.0,0.0,0.5923999999999999,15.0,5.0,2,optimal
2021-02-13 10:00:00,4,1,1.0647638947726001,0.0,0.0,0.15113333333333331,15.0,5.0,2,optimal
2021-02-13 10:30:00,4,1,1.0784991418037837,0.0,0.0,0.10766666666666669,15.0,5.0,2,optimal
2021-02-13 11:00:00,4,1,0.9912819769582395,0.0,0.0,0.35436666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,4,1,1.028455319227538,0.0,0.0,0.22096666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,4,1,1.0033810298503882,0.0,0.0,0.2606666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,4,1,1.0106991429603898,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-13 13:00:00,4,1,0.915948678915074,0.0,0.0,0.5553333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,4,1,1.2627626229151683,0.0,0.0,1.3361333333333334,15.0,5.0,2,optimal
2021-02-13 14:00:00,4,1,2.0,0.0,0.0,0.22866666666666663,5.0,5.0,2,optimal
2021-02-13 14:30:00,4,1,2.0,0.0,0.0,0.22223333333333328,5.0,5.0,2,optimal
2021-02-13 15:00:00,4,1,2.0,0.0,0.0,0.3115,5.0,5.0,2,optimal
2021-02-13 15:30:00,4,1,2.0,0.0,0.0,0.23053333333333334,5.0,5.0,2,optimal
2021-02-13 16:00:00,4,1,2.0,0.0,0.0,0.2994,5.0,5.0,2,optimal
2021-02-13 16:30:00,4,1,2.0,0.0,0.0,0.28863333333333335,5.0,5.0,2,optimal
2021-02-13 17:00:00,4,1,0.0,0.0,0.0,0.2153333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,4,1,0.0,0.0,0.0,0.9153666666666668,30.0,5.0,2,optimal
2021-02-13 18:00:00,4,1,0.0,0.0,0.0,0.8475666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,4,1,0.0,0.0,0.0,0.439,30.0,5.0,2,optimal
2021-02-13 19:00:00,4,1,0.0,0.0,0.0,0.3616666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,4,1,0.0,0.0,0.0,0.36060000000000003,30.0,5.0,2,optimal
2021-02-13 20:00:00,4,1,0.0,0.0,0.0,0.5068,30.0,5.0,2,optimal
2021-02-13 20:30:00,4,1,0.07961904761904762,0.0,0.0,0.45096666666666657,15.0,5.0,2,optimal
2021-02-13 21:00:00,4,1,0.0,0.0,0.0,0.5782,15.0,5.0,2,optimal
2021-02-13 21:30:00,4,1,0.0,0.0,0.0,0.3842,15.0,5.0,2,optimal
2021-02-13 22:00:00,4,1,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 22:30:00,4,1,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 23:00:00,4,1,0.0,0.0,0.0,0.134,5.0,5.0,2,optimal
2021-02-13 23:30:00,4,1,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-07 00:00:00,5,1,0.0,0.0,0.0,0.068,15.0,5.0,8,optimal
2021-02-07 00:30:00,5,1,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,8,optimal
2021-02-07 01:00:00,5,1,0.0,0.0,0.0,0.1216,15.0,5.0,8,optimal
2021-02-07 01:30:00,5,1,0.0,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-07 02:00:00,5,1,2.0,0.0,0.0,0.063,5.0,5.0,8,optimal
2021-02-07 02:30:00,5,1,2.0,0.0,0.0,0.068,5.0,5.0,8,optimal
2021-02-07 03:00:00,5,1,2.0,0.0,0.0,0.059,5.0,5.0,8,optimal
2021-02-07 03:30:00,5,1,2.0,0.0,0.0,0.11806666666666667,5.0,5.0,8,optimal
2021-02-07 04:00:00,5,1,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,8,optimal
2021-02-07 04:30:00,5,1,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,8,optimal
2021-02-07 05:00:00,5,1,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,8,optimal
2021-02-07 05:30:00,5,1,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,8,optimal
2021-02-07 06:00:00,5,1,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,8,optimal
2021-02-07 06:30:00,5,1,0.0,0.0,0.0,0.0724,15.0,5.0,8,optimal
2021-02-07 07:00:00,5,1,0.0,0.0,0.0,0.23363333333333333,15.0,5.0,8,optimal
2021-02-07 07:30:00,5,1,0.0,0.0,0.0,0.12446666666666668,15.0,5.0,8,optimal
2021-02-07 08:00:00,5,1,2.0,0.0,0.0,0.20980000000000001,5.0,5.0,8,optimal
2021-02-07 08:30:00,5,1,2.0,0.0,1.8035684663797427,0.213,5.0,5.0,8,optimal
2021-02-07 09:00:00,5,1,2.0,0.0,0.0,0.2147333333333333,5.0,5.0,8,optimal
2021-02-07 09:30:00,5,1,2.0,0.0,0.0,0.23846666666666666,5.0,5.0,8,optimal
2021-02-07 10:00:00,5,1,2.0,0.0,0.0,0.189,5.0,5.0,8,optimal
2021-02-07 10:30:00,5,1,2.0,0.0,0.0,1.5426666666666669,5.0,5.0,8,optimal
2021-02-07 11:00:00,5,1,2.0,0.0,0.0,2.0074,5.0,5.0,8,optimal
2021-02-07 11:30:00,5,1,0.0,0.0,0.0,2.5008666666666666,15.0,5.0,8,optimal
2021-02-07 12:00:00,5,1,0.0,0.0,0.0,0.7493333333333334,15.0,5.0,8,optimal
2021-02-07 12:30:00,5,1,0.0,0.0,0.0,0.17223333333333332,15.0,5.0,8,optimal
2021-02-07 13:00:00,5,1,0.0,0.0,0.0,0.29046666666666665,15.0,5.0,8,optimal
2021-02-07 13:30:00,5,1,0.0,0.0,0.0,0.15369999999999998,15.0,5.0,8,optimal
2021-02-07 14:00:00,5,1,0.0,0.0,0.0,0.095,15.0,5.0,8,optimal
2021-02-07 14:30:00,5,1,0.0,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-07 15:00:00,5,1,0.0,0.0,0.0,0.07213333333333334,15.0,5.0,8,optimal
2021-02-07 15:30:00,5,1,0.1856910739962897,0.0,0.0,0.10746666666666668,15.0,5.0,8,optimal
2021-02-07 16:00:00,5,1,1.0373223447525775,0.0,0.0,0.0686,15.0,5.0,8,optimal
2021-02-07 16:30:00,5,1,1.0223909251170762,0.0,0.0,0.111,15.0,5.0,8,optimal
2021-02-07 17:00:00,5,1,1.0347166709593296,0.0,0.0,0.063,5.0,5.0,8,optimal
2021-02-07 17:30:00,5,1,1.0109109745455145,0.0,0.0,0.1316,5.0,5.0,8,optimal
2021-02-07 18:00:00,5,1,1.0234481401422788,0.0,0.0,0.063,5.0,5.0,8,optimal
2021-02-07 18:30:00,5,1,1.007507196697264,0.0,0.0,0.10393333333333334,5.0,5.0,8,optimal
2021-02-07 19:00:00,5,1,1.0379359570726543,0.0,0.0,0.07566666666666667,5.0,5.0,8,optimal
2021-02-07 19:30:00,5,1,2.0,0.0,0.0,0.0736,5.0,5.0,8,optimal
2021-02-07 20:00:00,5,1,0.0,0.0,0.0,0.121,30.0,5.0,8,optimal
2021-02-07 20:30:00,5,1,0.0,0.0,0.0,0.11696666666666668,30.0,5.0,8,optimal
2021-02-07 21:00:00,5,1,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,8,optimal
2021-02-07 21:30:00,5,1,0.0,0.0,0.0,0.203,30.0,5.0,8,optimal
2021-02-07 22:00:00,5,1,0.0,0.0,0.0,0.2014,30.0,5.0,8,optimal
2021-02-07 22:30:00,5,1,0.0,0.0,0.0,0.26580000000000004,30.0,5.0,8,optimal
2021-02-07 23:00:00,5,1,0.0,0.0,0.0,0.058,30.0,5.0,8,optimal
2021-02-07 23:30:00,5,1,0.0,0.0,0.0,0.23686666666666667,15.0,5.0,8,optimal
2021-02-08 00:00:00,5,1,2.0,0.0,0.0,0.0752,5.0,5.0,3,optimal
2021-02-08 00:30:00,5,1,2.0,0.0,0.0,0.17226666666666668,5.0,5.0,3,optimal
2021-02-08 01:00:00,5,1,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,3,optimal
2021-02-08 01:30:00,5,1,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 02:00:00,5,1,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 02:30:00,5,1,0.0,0.0,0.0,0.22253333333333333,15.0,5.0,3,optimal
2021-02-08 03:00:00,5,1,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,3,optimal
2021-02-08 03:30:00,5,1,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,3,optimal
2021-02-08 04:00:00,5,1,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,3,optimal
2021-02-08 04:30:00,5,1,1.9803926979051087,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 05:00:00,5,1,2.0,0.0,0.0,0.14366666666666666,15.0,5.0,3,optimal
2021-02-08 05:30:00,5,1,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,3,optimal
2021-02-08 06:00:00,5,1,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,3,optimal
2021-02-08 06:30:00,5,1,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,3,optimal
2021-02-08 07:00:00,5,1,2.0,0.0,4.469436979341894,0.09746666666666669,5.0,5.0,3,optimal
2021-02-08 07:30:00,5,1,2.0,0.0,5.0,0.20433333333333328,5.0,5.0,3,optimal
2021-02-08 08:00:00,5,1,2.0,0.0,5.0,0.17866666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,5,1,2.0,0.0,5.0,0.18546666666666667,5.0,5.0,3,optimal
2021-02-08 09:00:00,5,1,0.0,0.0,0.0,1.5488666666666666,15.0,5.0,3,optimal
2021-02-08 09:30:00,5,1,0.0,0.0,0.0,0.26106666666666667,15.0,5.0,3,optimal
2021-02-08 10:00:00,5,1,0.16249250583676703,0.0,0.0,0.08286666666666666,15.0,5.0,3,optimal
2021-02-08 10:30:00,5,1,1.034034617674062,0.0,0.0,0.20046666666666668,15.0,5.0,3,optimal
2021-02-08 11:00:00,5,1,1.0806193261416959,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 11:30:00,5,1,1.0502231535374025,0.0,0.0,0.15366666666666665,15.0,5.0,3,optimal
