time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:00:00,3,50,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,50,0.0,0.0,0.0,0.325,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,50,0.0,0.0,0.0,0.224,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,50,0.0,0.0,0.0,1.5409000000000002,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,50,0.6548167069215521,0.0,0.0,0.5088,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,50,0.741615243070193,0.0,0.0,0.12826666666666667,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,50,0.5472023314938389,0.0,0.0,0.6034666666666667,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,50,0.14084639615599207,0.0,0.0,2.6027,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,50,0.5270009478718359,0.0,0.0,0.48906666666666665,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,50,0.30176875269165465,0.0,0.0,1.3484,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,50,0.7240527457006695,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,50,1.6605701423330732,0.0,0.0,0.1958,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,50,0.7531847983539182,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,50,2.0,0.0,0.0,0.6106666666666666,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,50,2.0,0.0,0.0,1.7859333333333334,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,50,2.0,0.0,0.0,0.7396,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,50,2.0,0.0,0.0,0.44546666666666657,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,50,0.0,0.0,0.0,0.3542,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,50,0.0,0.0,0.0,1.3642,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,50,0.0,0.0,0.0,0.2432666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,50,0.0,0.0,0.0,0.40376666666666666,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,50,0.0,0.0,0.0,0.3066666666666667,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,50,0.0,0.0,0.0,0.2521333333333333,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,50,0.0,0.0,0.0,0.7055333333333333,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,50,0.0,0.0,0.0,0.3702,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,50,0.0,0.0,0.0,0.4075,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,50,0.0,0.0,0.0,0.3133666666666667,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,50,0.0,0.0,0.0,0.5565,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,50,0.0,0.0,0.0,0.46116666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,50,0.0,0.0,0.0,0.154,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,50,0.0796190476190476,0.0,0.0,0.16963333333333333,15.0,5.0,-7,optimal
2021-02-12 00:30:00,3,50,2.0,0.0,0.0,0.4159666666666666,5.0,5.0,-7,optimal
2021-02-12 01:00:00,3,50,2.0,0.0,0.0,0.238,5.0,5.0,-7,optimal
2021-02-12 01:30:00,3,50,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,-7,optimal
2021-02-12 02:00:00,3,50,2.0,0.0,0.0,0.3336,5.0,5.0,-7,optimal
2021-02-12 02:30:00,3,50,2.0,0.0,0.0,0.3791333333333333,5.0,5.0,-7,optimal
2021-02-12 03:00:00,3,50,2.0,0.0,4.19612261838408,0.1338,5.0,5.0,-7,optimal
2021-02-12 03:30:00,3,50,2.0,0.0,5.0,0.10733333333333331,5.0,5.0,-7,optimal
2021-02-12 04:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,-7,optimal
2021-02-12 04:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,-7,optimal
2021-02-12 05:00:00,3,50,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,-7,optimal
2021-02-12 05:30:00,3,50,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-7,optimal
2021-02-12 06:00:00,3,50,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-7,optimal
2021-02-12 06:30:00,3,50,1.3430829363469863,0.0,0.0,0.2724,15.0,5.0,-7,optimal
2021-02-12 07:00:00,3,50,2.0,0.0,0.0,0.4044666666666666,15.0,5.0,-7,optimal
2021-02-12 07:30:00,3,50,2.0,0.0,0.0,0.7092999999999999,15.0,5.0,-7,optimal
2021-02-12 08:00:00,3,50,0.7822569235120447,0.0,0.0,1.1336666666666668,15.0,5.0,-7,optimal
2021-02-12 08:30:00,3,50,0.8752127424438387,0.0,0.0,0.19713333333333333,15.0,5.0,-7,optimal
2021-02-12 09:00:00,3,50,0.9583856839357113,0.0,0.0,0.24659999999999999,15.0,5.0,-7,optimal
2021-02-12 09:30:00,3,50,1.40505072330505,0.0,0.0,0.2891,5.0,5.0,-7,optimal
2021-02-12 10:00:00,3,50,1.490618421485344,0.0,0.0,0.18753333333333333,5.0,5.0,-7,optimal
2021-02-12 10:30:00,3,50,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,-7,optimal
2021-02-12 11:00:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-12 11:30:00,3,50,2.0,0.0,0.0,0.15433333333333335,5.0,5.0,-7,optimal
2021-02-12 12:00:00,3,50,2.0,0.0,0.0,0.138,5.0,5.0,-7,optimal
2021-02-12 12:30:00,3,50,0.0,0.0,0.0,0.08606666666666667,30.0,5.0,-7,optimal
2021-02-12 13:00:00,3,50,0.0,0.0,0.0,0.20626666666666668,30.0,5.0,-7,optimal
2021-02-12 13:30:00,3,50,0.0,0.0,0.0,0.069,30.0,5.0,-7,optimal
2021-02-12 14:00:00,3,50,0.0,0.0,0.0,0.267,30.0,5.0,-7,optimal
2021-02-12 14:30:00,3,50,0.0,0.0,0.0,0.2911,30.0,5.0,-7,optimal
2021-02-12 15:00:00,3,50,0.0,0.0,0.0,0.2483333333333333,30.0,5.0,-7,optimal
2021-02-12 15:30:00,3,50,0.0,0.0,0.0,0.4128,30.0,5.0,-7,optimal
2021-02-12 16:00:00,3,50,0.4467492990141732,0.0,0.0,0.2317333333333333,15.0,5.0,-7,optimal
2021-02-12 16:30:00,3,50,0.7289728895225832,0.0,0.0,0.15369999999999998,15.0,5.0,-7,optimal
2021-02-12 17:00:00,3,50,0.7250199769822787,0.0,0.0,0.13169999999999998,15.0,5.0,-7,optimal
2021-02-12 17:30:00,3,50,0.7121531245434071,0.0,0.0,0.1572333333333333,15.0,5.0,-7,optimal
2021-02-12 18:00:00,3,50,0.6545339025871301,0.0,0.0,0.20806666666666662,15.0,5.0,-7,optimal
2021-02-12 18:30:00,3,50,0.1381233335105521,0.0,0.0,3.6915,5.0,5.0,-7,optimal
2021-02-12 19:00:00,3,50,0.5453165739577818,0.0,0.0,1.0483333333333333,5.0,5.0,-7,optimal
2021-02-12 19:30:00,3,50,0.622440197709393,0.0,0.0,0.8787,5.0,5.0,-7,optimal
2021-02-12 20:00:00,3,50,0.5962381071752877,0.0,0.0,0.5630333333333333,5.0,5.0,-7,optimal
2021-02-12 20:30:00,3,50,0.0,0.0,0.0,0.4109,15.0,5.0,-7,optimal
2021-02-12 21:00:00,3,50,0.0,0.0,0.0,0.33676666666666666,15.0,5.0,-7,optimal
2021-02-12 21:30:00,3,50,0.0,0.0,0.0,0.4515,15.0,5.0,-7,optimal
2021-02-12 22:00:00,3,50,0.0,0.0,0.0,1.8878,15.0,5.0,-7,optimal
2021-02-12 22:30:00,3,50,0.0,0.0,0.0,1.2659333333333334,15.0,5.0,-7,optimal
2021-02-12 23:00:00,3,50,0.0,0.0,0.0,0.29419999999999996,15.0,5.0,-7,optimal
2021-02-12 23:30:00,3,50,0.0,0.0,0.0,0.3921,15.0,5.0,-7,optimal
2021-02-13 00:00:00,3,50,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,50,0.0,0.0,0.0,0.1462,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,50,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,50,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,50,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,50,0.0,0.0,0.0,0.1095,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,50,0.0,0.0,0.0,0.17863333333333334,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,50,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,50,0.0,0.0,0.0,0.1165,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,50,2.0,0.0,0.0,0.17163333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,50,2.0,0.0,0.0,0.07883333333333332,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,50,2.0,0.0,0.0,0.178,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,50,2.0,0.0,0.0,0.14313333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,50,2.0,0.0,3.1167927333237198,0.11313333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,50,2.0,0.0,5.0,0.1405,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,50,2.0,0.0,5.0,0.20976666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,50,0.0,0.0,0.0,0.33996666666666664,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,50,0.5095298179816629,0.0,0.0,0.20703333333333332,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,50,0.8469322143425106,0.0,0.0,0.13276666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,50,0.8298326787730096,0.0,0.0,0.15619999999999998,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,50,0.8463426407126128,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,50,0.8431665431225208,0.0,0.0,0.06583333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,50,0.8101047003723079,0.0,0.0,0.17426666666666668,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,50,0.820661936115552,0.0,0.0,0.13003333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,50,0.7878858259470005,0.0,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,50,0.6324764879096745,0.0,0.0,0.48783333333333334,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,50,0.6548480965358251,0.0,0.0,0.4669666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,50,1.863438758498501,0.0,0.0,0.3136666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,50,0.663562776950306,0.0,0.0,0.4426666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,50,1.1782903522311692,0.0,0.0,0.22066666666666662,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,50,2.0,0.0,0.0,0.3101333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,50,2.0,0.0,0.0,0.8028666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,50,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,50,0.0,0.0,0.0,0.162,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,50,0.0,0.0,0.0,0.5766666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,50,0.0,0.0,0.0,1.0730666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,50,0.0,0.0,0.0,1.5080333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,50,0.0,0.0,0.0,0.5293666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,50,0.0,0.0,0.0,0.6308666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,50,0.0,0.0,0.0,0.8548,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,50,0.0,0.0,0.0,0.6968666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,50,0.0,0.0,0.0,1.6238666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,50,0.0,0.0,0.0,0.5036,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,50,0.0,0.0,0.0,0.8016333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,50,0.0,0.0,0.0,0.6962,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,50,0.13933333333333334,0.0,0.0,0.5605,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,50,0.0,0.0,0.0,0.6214333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,50,0.0,0.0,0.0,0.5009666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,50,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,50,0.0,0.0,0.0,0.21706666666666663,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,50,1.6610194241793355,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,50,2.0,0.0,0.0,0.2194,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,50,2.0,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,50,2.0,0.0,0.0,0.16319999999999998,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,50,2.0,0.0,1.5173209562087209,0.1894,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,50,0.0,0.0,0.0,0.2538,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,50,0.0,0.0,0.0,0.0988,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,50,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,50,0.0,0.0,0.0,0.1658,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,50,0.0,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,50,0.0,0.0,0.0,0.2576,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,50,0.0,0.0,0.0,0.2076,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,50,0.0,0.0,0.0,2.0673000000000004,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,50,0.0,0.0,0.0,0.08203333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,50,0.0,0.0,0.0,0.2127,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,50,0.7386037185190915,0.0,0.0,0.13319999999999999,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,50,1.3768893191400826,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,50,2.0,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,50,2.0,0.0,0.0,0.0992,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,50,2.0,0.0,0.0,0.2534,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,50,2.0,0.0,0.0,0.072,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,50,0.0,0.0,0.0,0.072,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,50,0.0,0.0,0.0,0.2523333333333333,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,50,0.0,0.0,0.0,0.204,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,50,0.0,0.0,0.0,1.428,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,50,0.0,0.0,0.0,0.48053333333333337,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,50,0.0,0.0,0.0,0.3601666666666667,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,50,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,50,0.0,0.0,0.0,0.8544666666666667,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,50,0.28036298849741986,0.0,0.0,2.8986,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,50,0.46529008794563875,0.0,0.0,2.1633,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,50,0.5153406796062732,0.0,0.0,0.5237333333333334,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,50,0.4705656272832292,0.0,0.0,0.4606,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,50,0.49857534172481444,0.0,0.0,0.33166666666666667,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,50,0.4209249584204373,0.0,0.0,0.6007,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,50,0.5567374322589151,0.0,0.0,0.237,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,50,1.3609263228863295,0.0,0.0,0.20496666666666666,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,50,0.0,0.0,0.0,0.2392,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,50,0.0,0.0,0.0,0.319,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,50,0.0,0.0,0.0,0.3802,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,50,0.0,0.0,0.0,0.5014,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,50,0.0,0.0,0.0,0.5203333333333334,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,50,0.0,0.0,0.0,0.26880000000000004,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,50,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,50,0.0,0.0,0.0,0.11,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,50,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-08 00:30:00,4,50,2.0,0.0,0.0,0.21656666666666663,5.0,5.0,4,optimal
2021-02-08 01:00:00,4,50,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-08 01:30:00,4,50,2.0,0.0,0.0,0.11853333333333332,5.0,5.0,4,optimal
2021-02-08 02:00:00,4,50,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,4,optimal
2021-02-08 02:30:00,4,50,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,4,optimal
2021-02-08 03:00:00,4,50,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-08 03:30:00,4,50,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,4,optimal
2021-02-08 04:00:00,4,50,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,4,optimal
2021-02-08 04:30:00,4,50,0.0,0.0,0.0,0.07613333333333334,15.0,5.0,4,optimal
2021-02-08 05:00:00,4,50,0.0,0.0,0.0,0.11146666666666669,15.0,5.0,4,optimal
2021-02-08 05:30:00,4,50,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 06:00:00,4,50,2.0,0.0,2.911215074547852,0.0938,5.0,5.0,4,optimal
2021-02-08 06:30:00,4,50,2.0,0.0,5.0,0.09946666666666669,5.0,5.0,4,optimal
2021-02-08 07:00:00,4,50,2.0,0.0,5.0,0.064,5.0,5.0,4,optimal
2021-02-08 07:30:00,4,50,2.0,0.0,5.0,0.086,5.0,5.0,4,optimal
2021-02-08 08:00:00,4,50,2.0,0.0,5.0,1.8331,5.0,5.0,4,optimal
2021-02-08 08:30:00,4,50,2.0,0.0,0.0,0.8945333333333333,5.0,5.0,4,optimal
2021-02-08 09:00:00,4,50,2.0,0.0,0.0,0.144,5.0,5.0,4,optimal
2021-02-08 09:30:00,4,50,0.0,0.0,0.0,0.1676,15.0,5.0,4,optimal
2021-02-08 10:00:00,4,50,0.0,0.0,0.0,0.2501,15.0,5.0,4,optimal
2021-02-08 10:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 11:00:00,4,50,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,4,50,0.07673881672090999,0.0,0.0,0.11793333333333333,15.0,5.0,4,optimal
2021-02-08 12:00:00,4,50,0.7403547358878929,0.0,0.0,0.13253333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,4,50,0.7027551074322891,0.0,0.0,0.186,15.0,5.0,4,optimal
2021-02-08 13:00:00,4,50,0.7180316723116249,0.0,0.0,0.1524,15.0,5.0,4,optimal
2021-02-08 13:30:00,4,50,0.6375270961790603,0.0,0.0,0.37060000000000004,15.0,5.0,4,optimal
2021-02-08 14:00:00,4,50,0.6311177575699889,0.0,0.0,0.37446666666666656,15.0,5.0,4,optimal
2021-02-08 14:30:00,4,50,0.6068270027212098,0.0,0.0,0.3793333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,4,50,0.9699457896920322,0.0,0.0,2.397333333333333,5.0,5.0,4,optimal
2021-02-08 15:30:00,4,50,0.5007982635305089,0.0,0.0,0.4956666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,4,50,0.5556317111905049,0.0,0.0,0.47513333333333335,5.0,5.0,4,optimal
2021-02-08 16:30:00,4,50,0.6284940871343905,0.0,0.0,0.49026666666666663,5.0,5.0,4,optimal
2021-02-08 17:00:00,4,50,2.0,0.0,0.0,0.5648,5.0,5.0,4,optimal
2021-02-08 17:30:00,4,50,2.0,0.0,0.0,1.7982333333333331,5.0,5.0,4,optimal
2021-02-08 18:00:00,4,50,0.0,0.0,0.0,0.5236000000000001,30.0,5.0,4,optimal
2021-02-08 18:30:00,4,50,0.0,0.0,0.0,0.3275,30.0,5.0,4,optimal
2021-02-08 19:00:00,4,50,0.0,0.0,0.0,2.2944,30.0,5.0,4,optimal
2021-02-08 19:30:00,4,50,0.0,0.0,0.0,0.8638666666666667,30.0,5.0,4,optimal
2021-02-08 20:00:00,4,50,0.0,0.0,0.0,3.102,30.0,5.0,4,optimal
2021-02-08 20:30:00,4,50,0.0,0.0,0.0,1.1380666666666666,30.0,5.0,4,optimal
2021-02-08 21:00:00,4,50,0.0,0.0,0.0,0.513,30.0,5.0,4,optimal
2021-02-08 21:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 22:00:00,4,50,0.0,0.0,0.0,0.6393333333333334,15.0,5.0,4,optimal
2021-02-08 22:30:00,4,50,0.0,0.0,0.0,2.0673000000000004,15.0,5.0,4,optimal
2021-02-08 23:00:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 23:30:00,4,50,0.0,0.0,0.0,0.08613333333333334,15.0,5.0,4,optimal
2021-02-09 00:00:00,4,50,0.0199047619047619,0.0,0.0,0.28783333333333333,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,50,0.8160952380952382,0.0,0.0,0.30083333333333334,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,50,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,50,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,50,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,50,2.0,0.0,0.0,0.2665,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,50,2.0,0.0,0.0,0.0952,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,50,2.0,0.0,0.0,0.3487333333333333,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,50,2.0,0.0,0.0,0.08453333333333334,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,50,2.0,0.0,0.0,0.11216666666666669,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,50,2.0,0.0,2.168785957743347,0.2848,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,50,2.0,0.0,5.0,0.1315,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,50,0.0,0.0,0.0,0.18716666666666662,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,50,0.0,0.0,0.0,0.1977,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,50,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,50,1.1265173069840382,0.0,0.0,1.7313333333333332,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,50,0.5443893261686938,0.0,0.0,2.6391999999999998,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,50,0.4745829381603189,0.0,0.0,2.223533333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,50,0.31717653528650436,0.0,0.0,1.7974666666666668,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,50,0.533022806888812,0.0,0.0,0.7296333333333334,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,50,0.7528500054292857,0.0,0.0,0.2665,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,50,0.7507904698597814,0.0,0.0,0.23833333333333329,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,50,0.7278032915151099,0.0,0.0,0.20013333333333333,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,50,1.1938176701154921,0.0,0.0,0.32413333333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,50,0.5604510797542333,0.0,0.0,0.5463,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,50,1.8787009486081807,0.0,0.0,0.4909,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,50,2.0,0.0,0.0,0.49646666666666656,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,50,2.0,0.0,0.0,0.34113333333333334,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,50,2.0,0.0,0.0,0.6607666666666666,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,50,0.0,0.0,0.0,0.23526666666666668,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,50,0.0,0.0,0.0,0.21966666666666662,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,50,0.0,0.0,0.0,0.28036666666666665,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,50,0.0,0.0,0.0,0.0831,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,50,0.0,0.0,0.0,0.2462,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,50,0.0,0.0,0.0,0.179,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,50,0.0,0.0,0.0,0.1371,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,50,0.6807391910807526,0.0,0.0,0.18603333333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,50,0.7822166198039733,0.0,0.0,0.08979999999999999,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,50,0.6011262364995973,0.0,0.0,0.361,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,50,0.5242214745948407,0.0,0.0,0.42283333333333334,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,50,0.5165548079281669,0.0,0.0,0.5466,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,50,0.6767619047619047,0.0,0.0,0.48583333333333334,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,50,0.0,0.0,0.0,2.0636666666666663,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,50,0.0,0.0,0.0,0.7684666666666667,5.0,5.0,-3,optimal
