time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 03:30:00,4,31,0.0,0.0,0.0,0.0831,15.0,5.0,1,infeasible
2021-02-08 04:00:00,4,31,0.0,0.0,0.0,0.0963,15.0,5.0,1,infeasible
2021-02-08 04:30:00,4,31,0.0,0.0,0.0,0.1029,5.0,5.0,1,infeasible
2021-02-08 05:00:00,4,31,0.0,0.0,0.0,0.07983333333333333,5.0,5.0,1,infeasible
2021-02-08 05:30:00,4,31,0.0,0.0,0.0,3.0576,5.0,5.0,1,infeasible
2021-02-08 06:00:00,4,31,0.0,0.0,0.0,1.3912,5.0,5.0,1,infeasible
2021-02-08 06:30:00,4,31,0.0,0.0,0.0,0.17446666666666666,5.0,5.0,1,infeasible
2021-02-08 07:00:00,4,31,0.0,0.0,0.0,1.6887999999999999,5.0,5.0,1,infeasible
2021-02-08 07:30:00,4,31,0.0,0.0,0.0,1.0116,5.0,5.0,1,infeasible
2021-02-08 08:00:00,4,31,0.0,0.0,0.0,2.3615666666666666,15.0,5.0,1,infeasible
2021-02-08 08:30:00,4,31,0.0,0.0,0.0,0.949,15.0,5.0,1,infeasible
2021-02-08 09:00:00,4,31,0.0,0.0,0.0,0.1128,15.0,5.0,1,infeasible
2021-02-08 09:30:00,4,31,0.0,0.0,0.0,0.0765,15.0,5.0,1,infeasible
2021-02-08 10:00:00,4,31,0.0,0.0,0.0,0.1029,15.0,5.0,1,infeasible
2021-02-08 10:30:00,4,31,0.0,0.0,0.0,2.284,15.0,5.0,1,infeasible
2021-02-08 11:00:00,4,31,0.0,0.0,0.0,0.181,15.0,5.0,1,infeasible
2021-02-08 11:30:00,4,31,0.0,0.0,0.0,1.8854000000000002,15.0,5.0,1,infeasible
2021-02-08 12:00:00,4,31,0.0,0.0,0.0,0.7253,15.0,5.0,1,infeasible
2021-02-08 12:30:00,4,31,0.0,0.0,0.0,0.32130000000000003,15.0,5.0,1,infeasible
2021-02-08 13:00:00,4,31,0.0,0.0,0.0,2.398966666666667,15.0,5.0,1,infeasible
2021-02-08 13:30:00,4,31,0.0,0.0,0.0,0.193,5.0,5.0,1,infeasible
2021-02-08 14:00:00,4,31,0.0,0.0,0.0,2.2055,5.0,5.0,1,infeasible
2021-02-08 14:30:00,4,31,0.0,0.0,0.0,0.3197,5.0,5.0,1,infeasible
2021-02-08 15:00:00,4,31,0.0,0.0,0.0,2.2549,5.0,5.0,1,infeasible
2021-02-08 15:30:00,4,31,0.0,0.0,0.0,0.5456333333333333,5.0,5.0,1,infeasible
2021-02-08 16:00:00,4,31,0.0,0.0,0.0,1.6147333333333331,5.0,5.0,1,infeasible
2021-02-08 16:30:00,4,31,0.0,0.0,0.0,0.8385,30.0,5.0,1,infeasible
2021-02-08 17:00:00,4,31,0.0,0.0,0.0,0.079,30.0,5.0,1,infeasible
2021-02-08 17:30:00,4,31,0.0,0.0,0.0,2.0946666666666665,30.0,5.0,1,infeasible
2021-02-08 18:00:00,4,31,0.0,0.0,0.0,1.3151666666666668,30.0,5.0,1,infeasible
2021-02-08 18:30:00,4,31,0.0,0.0,0.0,1.0395,30.0,5.0,1,infeasible
2021-02-08 19:00:00,4,31,0.0,0.0,0.0,1.422,30.0,5.0,1,infeasible
2021-02-08 19:30:00,4,31,0.0,0.0,0.0,1.3522333333333332,30.0,5.0,1,infeasible
2021-02-08 20:00:00,4,31,0.0,0.0,0.0,3.137233333333333,15.0,5.0,1,infeasible
2021-02-08 20:30:00,4,31,0.0,0.0,0.0,0.5004333333333333,15.0,5.0,1,infeasible
2021-02-08 21:00:00,4,31,0.0,0.0,0.0,0.854,15.0,5.0,1,infeasible
2021-02-08 21:30:00,4,31,0.0,0.0,0.0,1.8647,15.0,5.0,1,infeasible
2021-02-08 22:00:00,4,31,0.0,0.0,0.0,2.3312,15.0,5.0,1,infeasible
2021-02-08 22:30:00,4,31,0.0,0.0,0.0,1.1227333333333331,5.0,5.0,1,infeasible
2021-02-08 23:00:00,4,31,0.0,0.0,0.0,0.16866666666666666,5.0,5.0,1,infeasible
2021-02-08 23:30:00,4,31,0.0,0.0,0.0,0.07,5.0,5.0,1,infeasible
2021-02-09 00:00:00,4,31,0.0,0.0,0.0,0.050333333333333334,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,4,31,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,4,31,0.0,0.0,0.0,0.058,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,4,31,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,4,31,0.0,0.0,0.0,0.058,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,4,31,0.0,0.0,0.0,0.058,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,4,31,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,4,31,0.0,0.0,0.0,0.5434666666666667,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,4,31,0.0,0.0,0.0,1.6057000000000001,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,4,31,0.0,0.0,0.0,1.3477333333333332,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,4,31,0.0,0.0,0.0,1.022,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,4,31,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,4,31,0.0,0.0,0.0,0.4076,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,4,31,0.0,0.0,0.0,0.07490000000000001,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,4,31,0.0,0.0,0.0,0.056,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,4,31,0.0,0.0,0.0,1.252,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,4,31,0.0,0.0,0.0,0.3048,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,4,31,0.0,0.0,0.0,1.3037999999999998,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,4,31,0.0,0.0,0.0,0.9907999999999999,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,4,31,0.0,0.0,0.0,0.5606666666666666,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,4,31,0.0,0.0,0.0,0.09023333333333332,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,4,31,0.0,0.0,0.0,0.9440666666666668,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,4,31,0.0,0.0,0.0,0.9922333333333332,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,4,31,0.0,0.0,0.0,0.14593333333333333,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,4,31,0.0,0.0,0.0,0.0902,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,4,31,0.0,0.0,0.0,0.08513333333333334,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,4,31,0.0,0.0,0.0,0.26680000000000004,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,4,31,0.0,0.0,0.0,0.125,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,4,31,0.0,0.0,0.0,0.1562333333333333,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,4,31,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,4,31,0.0,0.0,0.0,0.42719999999999997,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,4,31,0.0,0.0,0.0,0.8742666666666666,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,4,31,0.0,0.0,0.0,0.05693333333333333,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,4,31,0.0,0.0,0.0,0.06720000000000001,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,4,31,0.0,0.0,0.0,0.07,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,4,31,0.0,0.0,0.0,0.0933,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,4,31,0.0,0.0,0.0,0.289,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,4,31,0.0,0.0,0.0,0.09223333333333332,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,4,31,0.0,0.0,0.0,0.2154,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,4,31,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,4,31,0.0,0.0,0.0,0.061799999999999994,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,4,31,0.0,0.0,0.0,0.24786666666666668,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 00:30:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 01:00:00,4,31,0.0,0.0,0.0,0.052,5.0,5.0,-6,infeasible
2021-02-10 01:30:00,4,31,0.0,0.0,0.0,0.052,5.0,5.0,-6,infeasible
2021-02-10 02:00:00,4,31,0.0,0.0,0.0,0.052,5.0,5.0,-6,infeasible
2021-02-10 02:30:00,4,31,0.0,0.0,0.0,0.052,5.0,5.0,-6,infeasible
2021-02-10 03:00:00,4,31,0.0,0.0,0.0,0.051333333333333335,5.0,5.0,-6,infeasible
2021-02-10 03:30:00,4,31,0.0,0.0,0.0,0.05,5.0,5.0,-6,infeasible
2021-02-10 04:00:00,4,31,0.0,0.0,0.0,0.05,5.0,5.0,-6,infeasible
2021-02-10 04:30:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 05:00:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 05:30:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 06:00:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 06:30:00,4,31,0.0,0.0,0.0,0.052,15.0,5.0,-6,infeasible
2021-02-10 07:00:00,4,31,0.0,0.0,0.0,0.24930000000000002,15.0,5.0,-6,infeasible
2021-02-10 07:30:00,4,31,0.0,0.0,0.0,1.0694000000000001,15.0,5.0,-6,infeasible
2021-02-10 08:00:00,4,31,0.0,0.0,0.0,0.1258,15.0,5.0,-6,infeasible
2021-02-10 08:30:00,4,31,0.0,0.0,0.0,0.7638666666666667,15.0,5.0,-6,infeasible
2021-02-10 09:00:00,4,31,0.0,0.0,0.0,1.4496,15.0,5.0,-6,infeasible
2021-02-10 09:30:00,4,31,0.0,0.0,0.0,0.3722,15.0,5.0,-6,infeasible
2021-02-10 10:00:00,4,31,0.0,0.0,0.0,0.3415,5.0,5.0,-6,infeasible
2021-02-10 10:30:00,4,31,0.0,0.0,0.0,0.3461666666666667,5.0,5.0,-6,infeasible
2021-02-10 11:00:00,4,31,0.0,0.0,0.0,0.2925,5.0,5.0,-6,infeasible
2021-02-10 11:30:00,4,31,0.0,0.0,0.0,0.2188333333333333,5.0,5.0,-6,infeasible
2021-02-10 12:00:00,4,31,0.0,0.0,0.0,0.198,5.0,5.0,-6,infeasible
2021-02-10 12:30:00,4,31,0.0,0.0,0.0,1.1755,5.0,5.0,-6,infeasible
2021-02-10 13:00:00,4,31,0.0,0.0,0.0,0.6387999999999999,30.0,5.0,-6,infeasible
2021-02-10 13:30:00,4,31,0.0,0.0,0.0,0.41906666666666664,30.0,5.0,-6,infeasible
2021-02-10 14:00:00,4,31,0.0,0.0,0.0,1.4445666666666666,30.0,5.0,-6,infeasible
2021-02-10 14:30:00,4,31,0.0,0.0,0.0,0.39676666666666666,30.0,5.0,-6,infeasible
2021-02-10 15:00:00,4,31,0.0,0.0,0.0,1.9356333333333327,30.0,5.0,-6,infeasible
2021-02-10 15:30:00,4,31,0.0,0.0,0.0,0.4433,30.0,5.0,-6,infeasible
2021-02-10 16:00:00,4,31,0.0,0.0,0.0,0.2926,30.0,5.0,-6,infeasible
2021-02-10 16:30:00,4,31,0.0,0.0,0.0,1.3212000000000002,15.0,5.0,-6,infeasible
2021-02-10 17:00:00,4,31,0.0,0.0,0.0,0.3487333333333333,15.0,5.0,-6,infeasible
2021-02-10 17:30:00,4,31,0.0,0.0,0.0,0.198,15.0,5.0,-6,infeasible
2021-02-10 18:00:00,4,31,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,-6,infeasible
2021-02-10 18:30:00,4,31,0.0,0.0,0.0,1.2788,15.0,5.0,-6,infeasible
2021-02-10 19:00:00,4,31,0.0,0.0,0.0,1.4976666666666667,5.0,5.0,-6,infeasible
2021-02-10 19:30:00,4,31,0.0,0.0,0.0,1.3113666666666666,5.0,5.0,-6,infeasible
2021-02-10 20:00:00,4,31,0.0,0.0,0.0,0.29933333333333334,5.0,5.0,-6,infeasible
2021-02-10 20:30:00,4,31,0.0,0.0,0.0,0.26116666666666666,5.0,5.0,-6,infeasible
2021-02-10 21:00:00,4,31,0.0,0.0,0.0,0.12763333333333335,15.0,5.0,-6,infeasible
2021-02-10 21:30:00,4,31,0.0,0.0,0.0,0.1596,15.0,5.0,-6,infeasible
2021-02-10 22:00:00,4,31,0.0,0.0,0.0,0.195,15.0,5.0,-6,infeasible
2021-02-10 22:30:00,4,31,0.0,0.0,0.0,0.17326666666666668,15.0,5.0,-6,infeasible
2021-02-10 23:00:00,4,31,0.0,0.0,0.0,0.29883333333333334,15.0,5.0,-6,infeasible
2021-02-10 23:30:00,4,31,0.0,0.0,0.0,0.20353333333333334,15.0,5.0,-6,infeasible
2021-02-11 00:00:00,4,31,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,-7,infeasible
2021-02-11 00:30:00,4,31,0.0,0.0,0.0,0.06,5.0,5.0,-7,infeasible
2021-02-11 01:00:00,4,31,0.0,0.0,0.0,0.1965,5.0,5.0,-7,infeasible
2021-02-11 01:30:00,4,31,0.0,0.0,0.0,0.0665,5.0,5.0,-7,infeasible
2021-02-11 02:00:00,4,31,0.0,0.0,0.0,0.06,5.0,5.0,-7,infeasible
2021-02-11 02:30:00,4,31,0.0,0.0,0.0,0.1575,5.0,5.0,-7,infeasible
2021-02-11 03:00:00,4,31,0.0,0.0,0.0,0.1055,5.0,5.0,-7,infeasible
2021-02-11 03:30:00,4,31,0.0,0.0,0.0,0.06,5.0,5.0,-7,infeasible
2021-02-11 04:00:00,4,31,0.0,0.0,0.0,0.1315,15.0,5.0,-7,infeasible
2021-02-11 04:30:00,4,31,0.0,0.0,0.0,0.1315,15.0,5.0,-7,infeasible
2021-02-11 05:00:00,4,31,0.0,0.0,0.0,0.06,15.0,5.0,-7,infeasible
2021-02-11 05:30:00,4,31,0.0,0.0,0.0,0.1705,15.0,5.0,-7,infeasible
2021-02-11 06:00:00,4,31,0.0,0.0,0.0,0.0925,15.0,5.0,-7,infeasible
2021-02-11 06:30:00,4,31,0.0,0.0,0.0,0.099,15.0,5.0,-7,infeasible
2021-02-11 07:00:00,4,31,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,-7,infeasible
2021-02-11 07:30:00,4,31,0.0,0.0,0.0,0.13143333333333335,15.0,5.0,-7,infeasible
2021-02-11 08:00:00,4,31,0.0,0.0,0.0,1.2054666666666667,15.0,5.0,-7,infeasible
2021-02-11 08:30:00,4,31,0.0,0.0,0.0,2.9074,15.0,5.0,-7,infeasible
2021-02-11 09:00:00,4,31,0.0,0.0,0.0,2.6362666666666668,15.0,5.0,-7,infeasible
2021-02-11 09:30:00,4,31,0.0,0.0,0.0,0.1675,5.0,5.0,-7,infeasible
2021-02-11 10:00:00,4,31,0.0,0.0,0.0,0.1155,5.0,5.0,-7,infeasible
2021-02-11 10:30:00,4,31,0.0,0.0,0.0,0.07,5.0,5.0,-7,infeasible
2021-02-11 11:00:00,4,31,0.0,0.0,0.0,0.7005333333333333,5.0,5.0,-7,infeasible
2021-02-11 11:30:00,4,31,0.0,0.0,0.0,0.11566666666666668,5.0,5.0,-7,infeasible
2021-02-11 12:00:00,4,31,0.0,0.0,0.0,0.21606666666666663,5.0,5.0,-7,infeasible
2021-02-11 12:30:00,4,31,0.0,0.0,0.0,0.23196666666666668,30.0,5.0,-7,infeasible
2021-02-11 13:00:00,4,31,0.0,0.0,0.0,0.0845,30.0,5.0,-7,infeasible
2021-02-11 13:30:00,4,31,0.0,0.0,0.0,0.2302333333333333,30.0,5.0,-7,infeasible
2021-02-11 14:00:00,4,31,0.0,0.0,0.0,0.309,30.0,5.0,-7,infeasible
2021-02-11 14:30:00,4,31,0.0,0.0,0.0,0.2288,30.0,5.0,-7,infeasible
2021-02-11 15:00:00,4,31,0.0,0.0,0.0,0.3173333333333333,30.0,5.0,-7,infeasible
2021-02-11 15:30:00,4,31,0.0,0.0,0.0,0.15106666666666665,30.0,5.0,-7,infeasible
2021-02-11 16:00:00,4,31,0.0,0.0,0.0,0.2694,15.0,5.0,-7,infeasible
2021-02-11 16:30:00,4,31,0.0,0.0,0.0,0.1138,15.0,5.0,-7,infeasible
2021-02-11 17:00:00,4,31,0.0,0.0,0.0,0.126,15.0,5.0,-7,infeasible
2021-02-11 17:30:00,4,31,0.0,0.0,0.0,1.7500333333333333,15.0,5.0,-7,infeasible
2021-02-11 18:00:00,4,31,0.0,0.0,0.0,0.3355,15.0,5.0,-7,infeasible
2021-02-11 18:30:00,4,31,0.0,0.0,0.0,0.415,5.0,5.0,-7,infeasible
2021-02-11 19:00:00,4,31,0.0,0.0,0.0,0.29419999999999996,5.0,5.0,-7,infeasible
2021-02-11 19:30:00,4,31,0.0,0.0,0.0,1.4603,5.0,5.0,-7,infeasible
2021-02-11 20:00:00,4,31,0.0,0.0,0.0,2.724766666666667,5.0,5.0,-7,infeasible
2021-02-11 20:30:00,4,31,0.0,0.0,0.0,1.8715666666666664,15.0,5.0,-7,infeasible
2021-02-11 21:00:00,4,31,0.0,0.0,0.0,0.4615,15.0,5.0,-7,infeasible
2021-02-11 21:30:00,4,31,0.0,0.0,0.0,0.4919,15.0,5.0,-7,infeasible
2021-02-11 22:00:00,4,31,0.0,0.0,0.0,0.3546666666666667,15.0,5.0,-7,infeasible
2021-02-11 22:30:00,4,31,0.0,0.0,0.0,0.20076666666666668,15.0,5.0,-7,infeasible
2021-02-11 23:00:00,4,31,0.0,0.0,0.0,0.096,15.0,5.0,-7,infeasible
2021-02-11 23:30:00,4,31,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-7,infeasible
2021-02-12 00:00:00,4,31,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,-3,infeasible
2021-02-12 00:30:00,4,31,0.0,0.0,0.0,0.26326666666666665,15.0,5.0,-3,infeasible
2021-02-12 01:00:00,4,31,0.0,0.0,0.0,0.187,15.0,5.0,-3,infeasible
2021-02-12 01:30:00,4,31,0.0,0.0,0.0,0.0907,15.0,5.0,-3,infeasible
2021-02-12 02:00:00,4,31,0.0,0.0,0.0,0.2293,15.0,5.0,-3,infeasible
2021-02-12 02:30:00,4,31,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-12 03:00:00,4,31,0.0,0.0,0.0,0.1555,5.0,5.0,-3,infeasible
2021-02-12 03:30:00,4,31,0.0,0.0,0.0,0.1645,5.0,5.0,-3,infeasible
2021-02-12 04:00:00,4,31,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-12 04:30:00,4,31,0.0,0.0,0.0,0.1996,5.0,5.0,-3,infeasible
2021-02-12 05:00:00,4,31,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-12 05:30:00,4,31,0.0,0.0,0.0,0.1744,5.0,5.0,-3,infeasible
2021-02-12 06:00:00,4,31,0.0,0.0,0.0,0.106,15.0,5.0,-3,infeasible
2021-02-12 06:30:00,4,31,0.0,0.0,0.0,0.1321,15.0,5.0,-3,infeasible
2021-02-12 07:00:00,4,31,0.0,0.0,0.0,0.2044,15.0,5.0,-3,infeasible
2021-02-12 07:30:00,4,31,0.0,0.0,0.0,1.0425,15.0,5.0,-3,infeasible
2021-02-12 08:00:00,4,31,0.0,0.0,0.0,0.116,15.0,5.0,-3,infeasible
2021-02-12 08:30:00,4,31,0.0,0.0,0.0,0.284,15.0,5.0,-3,infeasible
2021-02-12 09:00:00,4,31,0.0,0.0,0.0,0.9579,15.0,5.0,-3,infeasible
2021-02-12 09:30:00,4,31,0.0,0.0,0.0,1.8611666666666666,15.0,5.0,-3,infeasible
2021-02-12 10:00:00,4,31,0.0,0.0,0.0,1.033766666666667,15.0,5.0,-3,infeasible
2021-02-12 10:30:00,4,31,0.0,0.0,0.0,0.6298333333333334,15.0,5.0,-3,infeasible
2021-02-12 11:00:00,4,31,0.0,0.0,0.0,0.8040666666666667,15.0,5.0,-3,infeasible
2021-02-12 11:30:00,4,31,0.0,0.0,0.0,0.5093666666666666,5.0,5.0,-3,infeasible
2021-02-12 12:00:00,4,31,0.0,0.0,0.0,0.5496333333333333,5.0,5.0,-3,infeasible
2021-02-12 12:30:00,4,31,0.0,0.0,0.0,1.6160999999999999,5.0,5.0,-3,infeasible
2021-02-12 13:00:00,4,31,0.0,0.0,0.0,0.3401666666666667,5.0,5.0,-3,infeasible
2021-02-12 13:30:00,4,31,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-12 14:00:00,4,31,0.0,0.0,0.0,1.4355666666666667,5.0,5.0,-3,infeasible
2021-02-12 14:30:00,4,31,0.0,0.0,0.0,0.28703333333333336,30.0,5.0,-3,infeasible
2021-02-12 15:00:00,4,31,0.0,0.0,0.0,1.6610333333333334,30.0,5.0,-3,infeasible
2021-02-12 15:30:00,4,31,0.0,0.0,0.0,2.2559333333333336,30.0,5.0,-3,infeasible
2021-02-12 16:00:00,4,31,0.0,0.0,0.0,2.3611999999999997,30.0,5.0,-3,infeasible
2021-02-12 16:30:00,4,31,0.0,0.0,0.0,1.2740333333333334,30.0,5.0,-3,infeasible
2021-02-12 17:00:00,4,31,0.0,0.0,0.0,0.6212000000000001,30.0,5.0,-3,infeasible
2021-02-12 17:30:00,4,31,0.0,0.0,0.0,0.7217333333333333,30.0,5.0,-3,infeasible
2021-02-12 18:00:00,4,31,0.0,0.0,0.0,1.7297,15.0,5.0,-3,infeasible
2021-02-12 18:30:00,4,31,0.0,0.0,0.0,0.3468333333333333,15.0,5.0,-3,infeasible
2021-02-12 19:00:00,4,31,0.0,0.0,0.0,0.1138,15.0,5.0,-3,infeasible
2021-02-12 19:30:00,4,31,0.0,0.0,0.0,0.0928,15.0,5.0,-3,infeasible
2021-02-12 20:00:00,4,31,0.0,0.0,0.0,0.1744,15.0,5.0,-3,infeasible
2021-02-12 20:30:00,4,31,0.0,0.0,0.0,0.12040000000000001,5.0,5.0,-3,infeasible
2021-02-12 21:00:00,4,31,0.0,0.0,0.0,0.1996,5.0,5.0,-3,infeasible
2021-02-12 21:30:00,4,31,0.0,0.0,0.0,0.12040000000000001,5.0,5.0,-3,infeasible
2021-02-12 22:00:00,4,31,0.0,0.0,0.0,0.1807,5.0,5.0,-3,infeasible
2021-02-12 22:30:00,4,31,0.0,0.0,0.0,0.1393,15.0,5.0,-3,infeasible
2021-02-12 23:00:00,4,31,0.0,0.0,0.0,0.1177,15.0,5.0,-3,infeasible
2021-02-12 23:30:00,4,31,0.0,0.0,0.0,0.1429,15.0,5.0,-3,infeasible
2021-02-13 00:00:00,4,31,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,6,infeasible
2021-02-13 00:30:00,4,31,0.0,0.0,0.0,1.1705666666666665,15.0,5.0,6,infeasible
2021-02-13 01:00:00,4,31,0.0,0.0,0.0,0.4273,5.0,5.0,6,infeasible
2021-02-13 01:30:00,4,31,0.0,0.0,0.0,0.4174666666666666,5.0,5.0,6,infeasible
2021-02-13 02:00:00,4,31,0.0,0.0,0.0,0.35883333333333334,5.0,5.0,6,infeasible
2021-02-13 02:30:00,4,31,0.0,0.0,0.0,0.6132000000000001,5.0,5.0,6,infeasible
2021-02-13 03:00:00,4,31,0.0,0.0,0.0,0.3822,15.0,5.0,6,infeasible
2021-02-13 03:30:00,4,31,0.0,0.0,0.0,0.5135666666666667,15.0,5.0,6,infeasible
2021-02-13 04:00:00,4,31,0.0,0.0,0.0,0.4142,15.0,5.0,6,infeasible
2021-02-13 04:30:00,4,31,0.0,0.0,0.0,1.953266666666667,15.0,5.0,6,infeasible
2021-02-13 05:00:00,4,31,0.0,0.0,0.0,1.3499,15.0,5.0,6,infeasible
2021-02-13 05:30:00,4,31,0.0,0.0,0.0,0.7280333333333333,15.0,5.0,6,infeasible
2021-02-13 06:00:00,4,31,0.0,0.0,0.0,1.2486,15.0,5.0,6,infeasible
2021-02-13 06:30:00,4,31,0.0,0.0,0.0,0.6763333333333333,15.0,5.0,6,infeasible
2021-02-13 07:00:00,4,31,0.0,0.0,0.0,1.0129333333333332,5.0,5.0,6,infeasible
2021-02-13 07:30:00,4,31,0.0,0.0,0.0,1.852766666666667,5.0,5.0,6,infeasible
2021-02-13 08:00:00,4,31,0.0,0.0,0.0,0.4296666666666667,5.0,5.0,6,infeasible
2021-02-13 08:30:00,4,31,0.0,0.0,0.0,0.20326666666666668,5.0,5.0,6,infeasible
2021-02-13 09:00:00,4,31,0.0,0.0,0.0,0.294,5.0,5.0,6,infeasible
2021-02-13 09:30:00,4,31,0.0,0.0,0.0,1.4174,5.0,5.0,6,infeasible
2021-02-13 10:00:00,4,31,0.0,0.0,0.0,0.9418333333333334,5.0,5.0,6,infeasible
2021-02-13 10:30:00,4,31,0.0,0.0,0.0,1.1341666666666668,15.0,5.0,6,infeasible
2021-02-13 11:00:00,4,31,0.0,0.0,0.0,0.3879333333333333,15.0,5.0,6,infeasible
2021-02-13 11:30:00,4,31,0.0,0.0,0.0,0.28346666666666664,15.0,5.0,6,infeasible
2021-02-13 12:00:00,4,31,0.0,0.0,0.0,2.0765,15.0,5.0,6,infeasible
2021-02-13 12:30:00,4,31,0.0,0.0,0.0,0.3963666666666667,15.0,5.0,6,infeasible
2021-02-13 13:00:00,4,31,0.0,0.0,0.0,1.5223333333333333,15.0,5.0,6,infeasible
2021-02-13 13:30:00,4,31,0.0,0.0,0.0,0.8628666666666667,15.0,5.0,6,infeasible
2021-02-13 14:00:00,4,31,0.0,0.0,0.0,0.6726333333333333,15.0,5.0,6,infeasible
2021-02-13 14:30:00,4,31,0.0,0.0,0.0,0.8643,15.0,5.0,6,infeasible
2021-02-13 15:00:00,4,31,0.0,0.0,0.0,0.6583666666666667,15.0,5.0,6,infeasible
2021-02-13 15:30:00,4,31,0.0,0.0,0.0,1.771766666666667,15.0,5.0,6,infeasible
2021-02-13 16:00:00,4,31,0.0,0.0,0.0,0.749,5.0,5.0,6,infeasible
2021-02-13 16:30:00,4,31,0.0,0.0,0.0,2.197966666666667,5.0,5.0,6,infeasible
2021-02-13 17:00:00,4,31,0.0,0.0,0.0,0.6779666666666667,5.0,5.0,6,infeasible
2021-02-13 17:30:00,4,31,0.0,0.0,0.0,1.8912,5.0,5.0,6,infeasible
2021-02-13 18:00:00,4,31,0.0,0.0,0.0,0.9147000000000001,5.0,5.0,6,infeasible
