time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:00:00,4,12,0.0,0.0,0.0,0.21836666666666668,15.0,5.0,5,optimal
2021-02-08 10:30:00,4,12,0.0,0.0,0.0,0.3679666666666666,15.0,5.0,5,optimal
2021-02-08 11:00:00,4,12,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,5,optimal
2021-02-08 11:30:00,4,12,0.0,0.0,0.0,1.0658666666666665,15.0,5.0,5,optimal
2021-02-08 12:00:00,4,12,0.0,0.0,0.0,0.6660333333333333,15.0,5.0,5,optimal
2021-02-08 12:30:00,4,12,0.0,0.0,0.0,0.5852999999999999,15.0,5.0,5,optimal
2021-02-08 13:00:00,4,12,0.0,0.0,0.0,0.2994,15.0,5.0,5,optimal
2021-02-08 13:30:00,4,12,0.0,0.0,0.0,0.22643333333333332,15.0,5.0,5,optimal
2021-02-08 14:00:00,4,12,0.0,0.0,0.0,0.6752999999999999,15.0,5.0,5,optimal
2021-02-08 14:30:00,4,12,0.0,0.0,0.0,0.5051333333333333,15.0,5.0,5,optimal
2021-02-08 15:00:00,4,12,0.0,0.0,0.0,0.4326666666666667,15.0,5.0,5,optimal
2021-02-08 15:30:00,4,12,0.24299376688436172,0.0,0.0,0.3057333333333333,5.0,5.0,5,optimal
2021-02-08 16:00:00,4,12,0.34726604591259014,0.0,0.0,0.37760000000000005,5.0,5.0,5,optimal
2021-02-08 16:30:00,4,12,0.7451277537612256,0.0,0.0,0.2765,5.0,5.0,5,optimal
2021-02-08 17:00:00,4,12,0.4571120765279508,0.0,0.0,0.2517333333333333,5.0,5.0,5,optimal
2021-02-08 17:30:00,4,12,0.4197613377864355,0.0,0.0,1.0331,5.0,5.0,5,optimal
2021-02-08 18:00:00,4,12,1.9814453020349312,0.0,0.0,1.0087000000000002,5.0,5.0,5,optimal
2021-02-08 18:30:00,4,12,0.0,0.0,0.0,1.2129,30.0,5.0,5,optimal
2021-02-08 19:00:00,4,12,0.0,0.0,0.0,1.3123666666666665,30.0,5.0,5,optimal
2021-02-08 19:30:00,4,12,0.0,0.0,0.0,1.5167,30.0,5.0,5,optimal
2021-02-08 20:00:00,4,12,0.0,0.0,0.0,3.0524,30.0,5.0,5,optimal
2021-02-08 20:30:00,4,12,0.0,0.0,0.0,2.1249000000000002,30.0,5.0,5,optimal
2021-02-08 21:00:00,4,12,0.0,0.0,0.0,0.2724,30.0,5.0,5,optimal
2021-02-08 21:30:00,4,12,0.0,0.0,0.0,0.34213333333333334,30.0,5.0,5,optimal
2021-02-08 22:00:00,4,12,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,5,optimal
2021-02-08 22:30:00,4,12,0.0,0.0,0.0,0.11370000000000001,15.0,5.0,5,optimal
2021-02-08 23:00:00,4,12,0.0,0.0,0.0,0.2293,15.0,5.0,5,optimal
2021-02-08 23:30:00,4,12,0.0,0.0,0.0,0.0997,15.0,5.0,5,optimal
2021-02-09 00:00:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,12,0.0,0.0,0.0,0.0885,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,12,2.0,0.0,0.0,0.0885,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,12,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,12,2.0,0.0,0.0,0.0605,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,12,2.0,0.0,0.471467390952443,0.1165,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,12,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,12,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,12,2.0,0.0,5.0,0.12,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,12,0.0,0.0,0.0,0.12,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,12,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,12,1.944351053991215,0.0,0.0,0.3283333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,12,0.6067389618870601,0.0,0.0,0.11483333333333332,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,12,0.5210524921336702,0.0,0.0,1.1003,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,12,0.3754803226835176,0.0,0.0,2.2666666666666666,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,12,0.41189214508149774,0.0,0.0,1.3914333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,12,0.36617329647833724,0.0,0.0,1.1556666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,12,0.3293545770480822,0.0,0.0,0.14476666666666668,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,12,2.0,0.0,0.0,0.0785,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,12,0.18601864063263762,0.0,0.0,0.2243666666666667,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,12,0.0,0.0,0.0,2.0542,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,12,0.11345729222041961,0.0,0.0,0.9302,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,12,1.9502993385539222,0.0,0.0,0.14046666666666666,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,12,2.0,0.0,0.0,0.30360000000000004,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,12,0.0,0.0,0.0,0.38913333333333333,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,12,0.0,0.0,0.0,0.2919,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,12,0.0,0.0,0.0,0.4991333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,12,0.0,0.0,0.0,0.9422333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,12,0.0,0.0,0.0,1.2478333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,12,0.0,0.0,0.0,0.3519333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,12,0.0,0.0,0.0,0.333,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,12,0.0,0.0,0.0,0.5700333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,12,0.0,0.0,0.0,0.8261333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,4,12,0.0,0.0,0.0,1.2942333333333331,15.0,5.0,-4,optimal
2021-02-09 19:00:00,4,12,0.0,0.0,0.0,0.29706666666666665,15.0,5.0,-4,optimal
2021-02-09 19:30:00,4,12,0.0,0.0,0.0,0.2877,15.0,5.0,-4,optimal
2021-02-09 20:00:00,4,12,0.4077081284341418,0.0,0.0,0.3639,5.0,5.0,-4,optimal
2021-02-09 20:30:00,4,12,0.13933333333333334,0.0,0.0,0.2976333333333333,5.0,5.0,-4,optimal
2021-02-09 21:00:00,4,12,0.0,0.0,0.0,0.3801333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,4,12,0.0,0.0,0.0,0.4158,5.0,5.0,-4,optimal
2021-02-09 22:00:00,4,12,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,4,12,0.0,0.0,0.0,0.234,15.0,5.0,-4,optimal
2021-02-09 23:00:00,4,12,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,-4,optimal
2021-02-09 23:30:00,4,12,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,-4,optimal
2021-02-10 00:00:00,4,12,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-10 00:30:00,4,12,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,7,optimal
2021-02-10 01:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 01:30:00,4,12,2.0,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-10 02:00:00,4,12,2.0,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-10 02:30:00,4,12,2.0,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-10 03:00:00,4,12,2.0,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-10 03:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 04:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 04:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 05:00:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 05:30:00,4,12,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 06:00:00,4,12,0.8886705156763162,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 06:30:00,4,12,2.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 07:00:00,4,12,2.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 07:30:00,4,12,2.0,0.0,0.0,0.0684,5.0,5.0,7,optimal
2021-02-10 08:00:00,4,12,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,7,optimal
2021-02-10 08:30:00,4,12,1.5059583088433117,0.0,1.183076103880027,0.2798,5.0,5.0,7,optimal
2021-02-10 09:00:00,4,12,0.3651297476706866,0.0,5.0,1.176,5.0,5.0,7,optimal
2021-02-10 09:30:00,4,12,0.331401438793142,0.0,5.0,1.7623666666666666,5.0,5.0,7,optimal
2021-02-10 10:00:00,4,12,0.16638253357732338,0.0,5.0,1.7292,5.0,5.0,7,optimal
2021-02-10 10:30:00,4,12,1.1645508494109438,0.0,5.0,1.4402000000000001,5.0,5.0,7,optimal
2021-02-10 11:00:00,4,12,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,7,optimal
2021-02-10 11:30:00,4,12,0.0,0.0,0.0,0.3487,15.0,5.0,7,optimal
2021-02-10 12:00:00,4,12,0.0,0.0,0.0,0.4536,15.0,5.0,7,optimal
2021-02-10 12:30:00,4,12,0.0,0.0,0.0,0.3356,15.0,5.0,7,optimal
2021-02-10 13:00:00,4,12,0.0,0.0,0.0,0.404,15.0,5.0,7,optimal
2021-02-10 13:30:00,4,12,0.0,0.0,0.0,0.438,15.0,5.0,7,optimal
2021-02-10 14:00:00,4,12,0.0,0.0,0.0,0.2472333333333333,15.0,5.0,7,optimal
2021-02-10 14:30:00,4,12,0.0,0.0,0.0,0.6083333333333334,15.0,5.0,7,optimal
2021-02-10 15:00:00,4,12,0.0,0.0,0.0,1.696,15.0,5.0,7,optimal
2021-02-10 15:30:00,4,12,0.0,0.0,0.0,0.2583333333333333,15.0,5.0,7,optimal
2021-02-10 16:00:00,4,12,0.0,0.0,0.0,0.3361,15.0,5.0,7,optimal
2021-02-10 16:30:00,4,12,0.4157505391570188,0.0,0.0,0.21686666666666668,5.0,5.0,7,optimal
2021-02-10 17:00:00,4,12,0.5722364770593198,0.0,0.0,0.215,5.0,5.0,7,optimal
2021-02-10 17:30:00,4,12,0.3873536855542108,0.0,0.0,1.611733333333333,5.0,5.0,7,optimal
2021-02-10 18:00:00,4,12,0.5291744012742651,0.0,0.0,0.22733333333333328,5.0,5.0,7,optimal
2021-02-10 18:30:00,4,12,0.8357878228316639,0.0,0.0,0.229,5.0,5.0,7,optimal
2021-02-10 19:00:00,4,12,2.0,0.0,0.0,0.1376,5.0,5.0,7,optimal
2021-02-10 19:30:00,4,12,0.0,0.0,0.0,0.072,30.0,5.0,7,optimal
2021-02-10 20:00:00,4,12,0.0,0.0,0.0,0.072,30.0,5.0,7,optimal
2021-02-10 20:30:00,4,12,0.0,0.0,0.0,0.072,30.0,5.0,7,optimal
2021-02-10 21:00:00,4,12,0.0,0.0,0.0,0.2503333333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,4,12,0.0,0.0,0.0,0.37273333333333336,30.0,5.0,7,optimal
2021-02-10 22:00:00,4,12,0.0,0.0,0.0,0.2832,30.0,5.0,7,optimal
2021-02-10 22:30:00,4,12,0.0,0.0,0.0,0.3998333333333333,30.0,5.0,7,optimal
2021-02-10 23:00:00,4,12,0.0,0.0,0.0,0.21606666666666663,15.0,5.0,7,optimal
2021-02-10 23:30:00,4,12,0.0,0.0,0.0,0.1658,15.0,5.0,7,optimal
2021-02-11 00:00:00,4,12,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,8,optimal
2021-02-11 00:30:00,4,12,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-11 01:00:00,4,12,0.0,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-11 01:30:00,4,12,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,8,optimal
2021-02-11 02:00:00,4,12,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,8,optimal
2021-02-11 02:30:00,4,12,2.0,0.0,0.0,0.064,5.0,5.0,8,optimal
2021-02-11 03:00:00,4,12,2.0,0.0,0.0,0.121,5.0,5.0,8,optimal
2021-02-11 03:30:00,4,12,2.0,0.0,0.0,0.064,5.0,5.0,8,optimal
2021-02-11 04:00:00,4,12,0.0,0.0,0.0,0.121,15.0,5.0,8,optimal
2021-02-11 04:30:00,4,12,0.0,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-11 05:00:00,4,12,0.0,0.0,0.0,0.121,15.0,5.0,8,optimal
2021-02-11 05:30:00,4,12,0.7666692476227689,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-11 06:00:00,4,12,2.0,0.0,0.0,0.11466666666666668,15.0,5.0,8,optimal
2021-02-11 06:30:00,4,12,2.0,0.0,0.0,0.07266666666666667,15.0,5.0,8,optimal
2021-02-11 07:00:00,4,12,2.0,0.0,0.0,0.1195,15.0,5.0,8,optimal
2021-02-11 07:30:00,4,12,2.0,0.0,0.0,0.0715,15.0,5.0,8,optimal
2021-02-11 08:00:00,4,12,2.0,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-11 08:30:00,4,12,2.0,0.0,0.0,0.119,5.0,5.0,8,optimal
2021-02-11 09:00:00,4,12,0.3661273049384052,0.0,0.0,1.4889666666666668,5.0,5.0,8,optimal
2021-02-11 09:30:00,4,12,1.9771636013587701,0.0,3.662661788211973,0.1728,5.0,5.0,8,optimal
2021-02-11 10:00:00,4,12,0.1094539083418362,0.0,5.0,3.4677,5.0,5.0,8,optimal
2021-02-11 10:30:00,4,12,2.0,0.0,0.0,2.263266666666667,5.0,5.0,8,optimal
2021-02-11 11:00:00,4,12,2.0,0.0,0.0,0.7850666666666667,5.0,5.0,8,optimal
2021-02-11 11:30:00,4,12,0.0,0.0,0.0,1.104266666666667,15.0,5.0,8,optimal
2021-02-11 12:00:00,4,12,0.0,0.0,0.0,0.6724,15.0,5.0,8,optimal
2021-02-11 12:30:00,4,12,0.0,0.0,0.0,1.5319,15.0,5.0,8,optimal
2021-02-11 13:00:00,4,12,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,8,optimal
2021-02-11 13:30:00,4,12,0.0,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-11 14:00:00,4,12,0.0,0.0,0.0,0.112,15.0,5.0,8,optimal
2021-02-11 14:30:00,4,12,0.0,0.0,0.0,0.093,15.0,5.0,8,optimal
2021-02-11 15:00:00,4,12,0.0,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-11 15:30:00,4,12,0.0,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-11 16:00:00,4,12,0.0,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-11 16:30:00,4,12,0.0,0.0,0.0,0.1025,15.0,5.0,8,optimal
2021-02-11 17:00:00,4,12,0.6909447596647672,0.0,0.0,0.17803333333333332,5.0,5.0,8,optimal
2021-02-11 17:30:00,4,12,0.2400575022582673,0.0,0.0,1.4831333333333334,5.0,5.0,8,optimal
2021-02-11 18:00:00,4,12,0.48801118629102347,0.0,0.0,1.9225666666666663,5.0,5.0,8,optimal
2021-02-11 18:30:00,4,12,0.6616491180681788,0.0,0.0,0.28053333333333336,5.0,5.0,8,optimal
2021-02-11 19:00:00,4,12,0.7177308593691349,0.0,0.0,0.22466666666666663,5.0,5.0,8,optimal
2021-02-11 19:30:00,4,12,2.0,0.0,0.0,0.38766666666666666,5.0,5.0,8,optimal
2021-02-11 20:00:00,4,12,0.0,0.0,0.0,0.33636666666666665,30.0,5.0,8,optimal
2021-02-11 20:30:00,4,12,0.0,0.0,0.0,0.3905,30.0,5.0,8,optimal
2021-02-11 21:00:00,4,12,0.0,0.0,0.0,0.4207666666666667,30.0,5.0,8,optimal
2021-02-11 21:30:00,4,12,0.0,0.0,0.0,0.346,30.0,5.0,8,optimal
2021-02-11 22:00:00,4,12,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,8,optimal
2021-02-11 22:30:00,4,12,0.0,0.0,0.0,0.42506666666666665,30.0,5.0,8,optimal
2021-02-11 23:00:00,4,12,0.0,0.0,0.0,2.108633333333333,30.0,5.0,8,optimal
2021-02-11 23:30:00,4,12,0.0,0.0,0.0,0.2521,15.0,5.0,8,optimal
2021-02-12 00:00:00,4,12,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-12 00:30:00,4,12,0.3024395651336162,0.0,0.0,0.16753333333333334,15.0,5.0,-2,optimal
2021-02-12 01:00:00,4,12,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-2,optimal
2021-02-12 01:30:00,4,12,0.0,0.0,0.0,0.1358,15.0,5.0,-2,optimal
2021-02-12 02:00:00,4,12,0.0,0.0,0.0,0.22313333333333332,15.0,5.0,-2,optimal
2021-02-12 02:30:00,4,12,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 03:00:00,4,12,2.0,0.0,0.0,0.27586666666666665,5.0,5.0,-2,optimal
2021-02-12 03:30:00,4,12,2.0,0.0,0.0,0.08306666666666666,5.0,5.0,-2,optimal
2021-02-12 04:00:00,4,12,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,-2,optimal
2021-02-12 04:30:00,4,12,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-2,optimal
2021-02-12 05:00:00,4,12,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-2,optimal
2021-02-12 05:30:00,4,12,2.0,0.0,0.0,0.14136666666666667,5.0,5.0,-2,optimal
2021-02-12 06:00:00,4,12,2.0,0.0,0.0,0.1191,5.0,5.0,-2,optimal
2021-02-12 06:30:00,4,12,2.0,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-12 07:00:00,4,12,2.0,0.0,0.0,0.1803333333333333,15.0,5.0,-2,optimal
2021-02-12 07:30:00,4,12,2.0,0.0,0.0,0.1575,15.0,5.0,-2,optimal
2021-02-12 08:00:00,4,12,0.7413487420240883,0.0,0.0,0.1331,15.0,5.0,-2,optimal
2021-02-12 08:30:00,4,12,0.6409999080444774,0.0,0.0,0.3464,15.0,5.0,-2,optimal
2021-02-12 09:00:00,4,12,0.5653888961822071,0.0,0.0,0.3234666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,4,12,0.262073689005486,0.0,0.0,1.570266666666667,15.0,5.0,-2,optimal
2021-02-12 10:00:00,4,12,0.025784957331988163,0.0,0.0,1.8175666666666663,15.0,5.0,-2,optimal
2021-02-12 10:30:00,4,12,0.23661310148167627,0.0,0.0,0.3110333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,4,12,0.05535738697536244,0.0,0.0,0.565,15.0,5.0,-2,optimal
2021-02-12 11:30:00,4,12,0.04247078594645656,0.0,0.0,0.6033333333333334,15.0,5.0,-2,optimal
2021-02-12 12:00:00,4,12,2.0,0.0,2.7941235316980717,0.61,5.0,5.0,-2,optimal
2021-02-12 12:30:00,4,12,0.00017783993899461416,0.0,5.0,0.4968,5.0,5.0,-2,optimal
2021-02-12 13:00:00,4,12,0.0,0.0,5.0,0.45766666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,4,12,1.663531651267611,0.0,5.0,1.2614333333333334,5.0,5.0,-2,optimal
2021-02-12 14:00:00,4,12,2.0,0.0,0.0,0.4849666666666666,5.0,5.0,-2,optimal
2021-02-12 14:30:00,4,12,2.0,0.0,0.0,0.4078,5.0,5.0,-2,optimal
2021-02-12 15:00:00,4,12,0.0,0.0,0.0,0.6317666666666667,30.0,5.0,-2,optimal
2021-02-12 15:30:00,4,12,0.0,0.0,0.0,0.5124666666666667,30.0,5.0,-2,optimal
2021-02-12 16:00:00,4,12,0.0,0.0,0.0,0.8840333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,4,12,0.0,0.0,0.0,0.4589,30.0,5.0,-2,optimal
2021-02-12 17:00:00,4,12,0.0,0.0,0.0,0.38853333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,4,12,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,-2,optimal
2021-02-12 18:00:00,4,12,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,-2,optimal
2021-02-12 18:30:00,4,12,0.0,0.0,0.0,0.25046666666666667,15.0,5.0,-2,optimal
2021-02-12 19:00:00,4,12,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-12 19:30:00,4,12,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,-2,optimal
2021-02-12 20:00:00,4,12,0.0,0.0,0.0,0.0857,15.0,5.0,-2,optimal
2021-02-12 20:30:00,4,12,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-2,optimal
2021-02-12 21:00:00,4,12,0.0,0.0,0.0,0.1358,5.0,5.0,-2,optimal
2021-02-12 21:30:00,4,12,0.0,0.0,0.0,0.195,5.0,5.0,-2,optimal
2021-02-12 22:00:00,4,12,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,4,12,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 23:00:00,4,12,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,4,12,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-2,optimal
2021-02-13 00:00:00,4,12,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-13 00:30:00,4,12,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-13 01:00:00,4,12,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-13 01:30:00,4,12,0.0,0.0,0.0,0.24359999999999998,15.0,5.0,-4,optimal
2021-02-13 02:00:00,4,12,2.0,0.0,0.0,0.05446666666666667,5.0,5.0,-4,optimal
2021-02-13 02:30:00,4,12,2.0,0.0,0.0,0.1003,5.0,5.0,-4,optimal
2021-02-13 03:00:00,4,12,2.0,0.0,0.0,0.1868333333333333,5.0,5.0,-4,optimal
2021-02-13 03:30:00,4,12,2.0,0.0,0.0,0.05993333333333333,5.0,5.0,-4,optimal
2021-02-13 04:00:00,4,12,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,-4,optimal
2021-02-13 04:30:00,4,12,2.0,0.0,1.474713103208851,0.09273333333333332,5.0,5.0,-4,optimal
2021-02-13 05:00:00,4,12,2.0,0.0,5.0,0.054700000000000006,5.0,5.0,-4,optimal
2021-02-13 05:30:00,4,12,0.0,0.0,0.0,0.24336666666666668,15.0,5.0,-4,optimal
2021-02-13 06:00:00,4,12,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-13 06:30:00,4,12,0.0,0.0,0.0,0.1562666666666667,15.0,5.0,-4,optimal
2021-02-13 07:00:00,4,12,0.6026195699845214,0.0,0.0,1.2831,15.0,5.0,-4,optimal
2021-02-13 07:30:00,4,12,2.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 08:00:00,4,12,0.6952663096262848,0.0,0.0,0.2297333333333333,15.0,5.0,-4,optimal
2021-02-13 08:30:00,4,12,0.6384939943116602,0.0,0.0,0.42633333333333334,15.0,5.0,-4,optimal
2021-02-13 09:00:00,4,12,0.6478619139273222,0.0,0.0,0.06233333333333334,15.0,5.0,-4,optimal
2021-02-13 09:30:00,4,12,0.6882860516399343,0.0,0.0,0.1388,15.0,5.0,-4,optimal
2021-02-13 10:00:00,4,12,0.529632706006247,0.0,0.0,0.17926666666666669,15.0,5.0,-4,optimal
2021-02-13 10:30:00,4,12,0.5392603906916168,0.0,0.0,0.1388,15.0,5.0,-4,optimal
2021-02-13 11:00:00,4,12,0.8441209261899565,0.0,0.0,0.10273333333333332,5.0,5.0,-4,optimal
2021-02-13 11:30:00,4,12,0.5721733176353285,0.0,0.0,0.13553333333333334,5.0,5.0,-4,optimal
2021-02-13 12:00:00,4,12,2.0,0.0,0.0,0.1388,5.0,5.0,-4,optimal
2021-02-13 12:30:00,4,12,2.0,0.0,0.0,0.17926666666666669,5.0,5.0,-4,optimal
2021-02-13 13:00:00,4,12,2.0,0.0,0.0,0.1388,5.0,5.0,-4,optimal
2021-02-13 13:30:00,4,12,2.0,0.0,0.0,0.08633333333333333,5.0,5.0,-4,optimal
2021-02-13 14:00:00,4,12,0.0,0.0,0.0,0.16903333333333334,30.0,5.0,-4,optimal
2021-02-13 14:30:00,4,12,0.0,0.0,0.0,0.1217,30.0,5.0,-4,optimal
2021-02-13 15:00:00,4,12,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-4,optimal
2021-02-13 15:30:00,4,12,0.0,0.0,0.0,0.059,30.0,5.0,-4,optimal
2021-02-13 16:00:00,4,12,0.0,0.0,0.0,0.2361,30.0,5.0,-4,optimal
2021-02-13 16:30:00,4,12,0.0,0.0,0.0,0.7164666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,4,12,0.0,0.0,0.0,0.2585,30.0,5.0,-4,optimal
2021-02-13 17:30:00,4,12,0.0,0.0,0.0,0.133,15.0,5.0,-4,optimal
2021-02-13 18:00:00,4,12,0.0,0.0,0.0,0.17926666666666669,15.0,5.0,-4,optimal
2021-02-13 18:30:00,4,12,0.0,0.0,0.0,0.24409999999999998,15.0,5.0,-4,optimal
2021-02-13 19:00:00,4,12,0.0,0.0,0.0,1.2786666666666668,15.0,5.0,-4,optimal
2021-02-13 19:30:00,4,12,0.03845766391198108,0.0,0.0,0.32973333333333327,15.0,5.0,-4,optimal
2021-02-13 20:00:00,4,12,0.45492642185242826,0.0,0.0,1.7384333333333335,5.0,5.0,-4,optimal
2021-02-13 20:30:00,4,12,0.19904761904761903,0.0,0.0,0.4732,5.0,5.0,-4,optimal
2021-02-13 21:00:00,4,12,0.0,0.0,0.0,0.5440666666666667,5.0,5.0,-4,optimal
2021-02-13 21:30:00,4,12,0.0,0.0,0.0,0.3496,5.0,5.0,-4,optimal
2021-02-13 22:00:00,4,12,0.0,0.0,0.0,0.2766,15.0,5.0,-4,optimal
2021-02-13 22:30:00,4,12,0.0,0.0,0.0,0.22080000000000002,15.0,5.0,-4,optimal
2021-02-13 23:00:00,4,12,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 23:30:00,4,12,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-4,optimal
2021-02-07 00:00:00,5,12,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 00:30:00,5,12,0.0,0.0,0.0,0.099,15.0,5.0,-6,optimal
