time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:00:00,4,34,0.0,0.0,0.0,0.3654,30.0,5.0,-2,optimal
2021-02-10 16:30:00,4,34,0.0,0.0,0.0,0.23926666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,4,34,0.0,0.0,0.0,0.6923666666666667,30.0,5.0,-2,optimal
2021-02-10 17:30:00,4,34,0.0,0.0,0.0,0.4269666666666666,30.0,5.0,-2,optimal
2021-02-10 18:00:00,4,34,0.0,0.0,0.0,0.3962333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,4,34,0.773109839708154,0.0,0.0,0.334,15.0,5.0,-2,optimal
2021-02-10 19:00:00,4,34,0.7906030419885354,0.0,0.0,0.47336666666666666,15.0,5.0,-2,optimal
2021-02-10 19:30:00,4,34,0.8081234406994134,0.0,0.0,0.37010000000000004,15.0,5.0,-2,optimal
2021-02-10 20:00:00,4,34,0.7450724108388215,0.0,0.0,0.5118,15.0,5.0,-2,optimal
2021-02-10 20:30:00,4,34,0.0,0.0,0.0,0.5908,15.0,5.0,-2,optimal
2021-02-10 21:00:00,4,34,0.0,0.0,0.0,0.30196666666666666,5.0,5.0,-2,optimal
2021-02-10 21:30:00,4,34,0.0,0.0,0.0,0.2884,5.0,5.0,-2,optimal
2021-02-10 22:00:00,4,34,0.0,0.0,0.0,0.217,5.0,5.0,-2,optimal
2021-02-10 22:30:00,4,34,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-10 23:00:00,4,34,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-10 23:30:00,4,34,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,4,34,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,34,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,34,1.0056190476190476,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,34,0.607427421332425,0.0,0.0,0.19696666666666668,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,34,2.0,0.0,0.0,0.07909999999999999,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,34,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,34,2.0,0.0,0.0,0.21906666666666663,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,34,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,34,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,34,2.0,0.0,0.0,0.11593333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,34,2.0,0.0,3.4649763364753103,0.057,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,34,2.0,0.0,5.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,34,2.0,0.0,5.0,0.07073333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,34,2.0,0.0,0.0,0.08546666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,34,2.0,0.0,0.0,0.38439999999999996,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,34,2.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,34,1.055915257991926,0.0,0.0,0.22069999999999998,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,34,1.2161913067422314,0.0,0.0,0.07403333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,34,1.2489828989581526,0.0,0.0,0.14803333333333332,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,34,1.1236606484188099,0.0,0.0,0.14736666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,34,0.9727706831712831,0.0,0.0,0.8758666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,34,1.0386958305535334,0.0,0.0,0.9252333333333332,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,34,1.1278447291167544,0.0,0.0,0.14193333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,34,0.9991730567936832,0.0,0.0,0.33766666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,34,0.9910835946029158,0.0,0.0,0.2524333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,34,1.094609362283514,0.0,0.0,0.19123333333333328,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,34,2.0,0.0,0.0,0.11456666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,34,2.0,0.0,0.0,0.098,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,34,2.0,0.0,0.0,0.26053333333333334,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,34,2.0,0.0,0.0,0.16636666666666666,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,34,2.0,0.0,0.0,0.21253333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,34,2.0,0.0,0.0,0.25680000000000003,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,34,0.0,0.0,0.0,0.2062,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,34,0.0,0.0,0.0,0.38976666666666665,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,34,0.0,0.0,0.0,1.6569333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,34,0.0,0.0,0.0,2.086733333333333,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,34,0.0,0.0,0.0,1.1056,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,34,0.0,0.0,0.0,0.2258666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,34,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,34,1.1868485445404162,0.0,0.0,0.14843333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,34,1.134508106129389,0.0,0.0,0.31060000000000004,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,34,1.3137142857142858,0.0,0.0,0.31426666666666664,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,34,0.13933333333333334,0.0,0.0,0.48869999999999997,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,34,0.0199047619047619,0.0,0.0,0.334,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,34,0.0199047619047619,0.0,0.0,0.48733333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,34,0.0,0.0,0.0,0.19503333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,34,0.0,0.0,0.0,0.2394333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,34,0.0,0.0,0.0,0.2357,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,34,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,34,2.0,0.0,0.0,0.08153333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,34,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,34,0.7378629001441157,0.0,0.0,0.20066666666666663,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,34,2.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,34,2.0,0.0,0.0,0.098,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,34,2.0,0.0,0.0,0.17133333333333334,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,34,2.0,0.0,0.0,0.0658,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,34,2.0,0.0,0.0,0.1863333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,34,2.0,0.0,0.0,0.142,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,34,2.0,0.0,0.0,0.11693333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,34,2.0,0.0,0.0,0.0692,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,34,2.0,0.0,0.0,0.26306666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,34,2.0,0.0,0.0,0.06973333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,34,2.0,0.0,1.0169706527435247,0.1248,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,34,2.0,0.0,5.0,0.2553333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,34,1.107228409899237,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,34,1.1080885383917864,0.0,0.0,0.26213333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,34,1.202474804273839,0.0,0.0,0.08316666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,34,1.8234419622849696,0.0,0.0,0.1501333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,34,0.937612598692131,0.0,0.0,0.256,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,34,1.0045113893261506,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,34,0.9672569969458997,0.0,0.0,0.15480000000000002,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,34,0.8868919648227728,0.0,0.0,0.43019999999999997,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,34,0.9763450174252012,0.0,0.0,0.1398,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,34,0.9577418900640269,0.0,0.0,0.14603333333333332,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,34,1.0270612408643525,0.0,0.0,0.41853333333333337,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,34,2.0,0.0,0.0,0.11836666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,34,2.0,0.0,0.0,0.22066666666666662,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,34,2.0,0.0,0.0,0.6001666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,34,2.0,0.0,0.0,0.219,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,34,2.0,0.0,0.0,0.2607333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,34,2.0,0.0,0.0,0.17473333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,34,0.0,0.0,0.0,0.177,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,34,0.0,0.0,0.0,0.1669,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,34,0.0,0.0,0.0,0.38713333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,34,0.0,0.0,0.0,0.1987,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,34,0.0,0.0,0.0,0.3226,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,34,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,34,0.0,0.0,0.0,0.25876666666666664,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,34,0.8600345990524599,0.0,0.0,0.15530000000000002,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,34,0.059714285714285706,0.0,0.0,0.7389666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,34,0.0,0.0,0.0,1.5696666666666668,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,34,0.0,0.0,0.0,0.7293999999999999,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,34,0.0,0.0,0.0,0.4382,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,34,0.9753333333333333,0.0,0.0,0.31256666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,34,0.0,0.0,0.0,0.19753333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,34,0.0,0.0,0.0,0.07706666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,34,0.0,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-13 00:30:00,4,34,2.0,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 01:00:00,4,34,1.2245714285714286,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 01:30:00,4,34,0.0,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 02:00:00,4,34,0.0,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 02:30:00,4,34,1.1638041222252595,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 03:00:00,4,34,2.0,0.0,0.0,0.034,15.0,5.0,-1,optimal
2021-02-13 03:30:00,4,34,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-13 04:00:00,4,34,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-13 04:30:00,4,34,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-13 05:00:00,4,34,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-13 05:30:00,4,34,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-13 06:00:00,4,34,2.0,0.0,4.783391708015547,0.077,5.0,5.0,-1,optimal
2021-02-13 06:30:00,4,34,2.0,0.0,5.0,0.121,5.0,5.0,-1,optimal
2021-02-13 07:00:00,4,34,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 07:30:00,4,34,2.0,0.0,0.0,0.05363333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,4,34,1.0310148989811114,0.0,0.0,0.07043333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,4,34,1.1452212954294574,0.0,0.0,0.053700000000000005,15.0,5.0,-1,optimal
2021-02-13 09:00:00,4,34,1.1836088050902587,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 09:30:00,4,34,1.1694979301888593,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 10:00:00,4,34,1.1525640488735822,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 10:30:00,4,34,1.1497418738933167,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 11:00:00,4,34,1.0498743062903677,0.0,0.0,0.293,15.0,5.0,-1,optimal
2021-02-13 11:30:00,4,34,0.8042102265482227,0.0,0.0,1.4348666666666665,15.0,5.0,-1,optimal
2021-02-13 12:00:00,4,34,1.40974180717695,0.0,0.0,0.05106666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,4,34,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 13:00:00,4,34,2.0,0.0,0.0,0.17593333333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,4,34,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,-1,optimal
2021-02-13 14:00:00,4,34,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 14:30:00,4,34,2.0,0.0,0.0,0.07970000000000001,5.0,5.0,-1,optimal
2021-02-13 15:00:00,4,34,2.0,0.0,0.0,0.22796666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,4,34,0.0,0.0,0.0,1.3220666666666665,30.0,5.0,-1,optimal
2021-02-13 16:00:00,4,34,0.0,0.0,0.0,0.5794666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,4,34,0.0,0.0,0.0,0.3456666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,4,34,0.0,0.0,0.0,0.2529333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,4,34,0.0,0.0,0.0,0.9192666666666668,30.0,5.0,-1,optimal
2021-02-13 18:00:00,4,34,0.0,0.0,0.0,2.6285666666666665,30.0,5.0,-1,optimal
2021-02-13 18:30:00,4,34,0.0,0.0,0.0,1.989233333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,4,34,0.8644697086551726,0.0,0.0,0.12003333333333331,15.0,5.0,-1,optimal
2021-02-13 19:30:00,4,34,0.911161677663358,0.0,0.0,0.2397333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,4,34,0.8313774561953045,0.0,0.0,0.3765,15.0,5.0,-1,optimal
2021-02-13 20:30:00,4,34,0.0,0.0,0.0,0.272,15.0,5.0,-1,optimal
2021-02-13 21:00:00,4,34,0.0,0.0,0.0,0.426,15.0,5.0,-1,optimal
2021-02-13 21:30:00,4,34,0.0796190476190476,0.0,0.0,0.18619999999999998,5.0,5.0,-1,optimal
2021-02-13 22:00:00,4,34,0.0,0.0,0.0,0.2971333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,4,34,0.0,0.0,0.0,0.23166666666666663,5.0,5.0,-1,optimal
2021-02-13 23:00:00,4,34,0.0,0.0,0.0,0.16723333333333332,5.0,5.0,-1,optimal
2021-02-13 23:30:00,4,34,0.0,0.0,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,5,34,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-07 00:30:00,5,34,0.618247055793018,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-07 01:00:00,5,34,0.0,0.0,0.0,0.072,5.0,5.0,-7,optimal
2021-02-07 01:30:00,5,34,0.0,0.0,0.0,0.212,5.0,5.0,-7,optimal
2021-02-07 02:00:00,5,34,0.0,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-07 02:30:00,5,34,0.0,0.0,0.0,0.177,5.0,5.0,-7,optimal
2021-02-07 03:00:00,5,34,0.0,0.0,0.0,0.107,5.0,5.0,-7,optimal
2021-02-07 03:30:00,5,34,0.0,0.0,1.4140407972691318,0.065,5.0,5.0,-7,optimal
2021-02-07 04:00:00,5,34,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-07 04:30:00,5,34,0.0,0.0,0.0,0.219,15.0,5.0,-7,optimal
2021-02-07 05:00:00,5,34,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-07 05:30:00,5,34,0.0,0.0,0.0,0.107,15.0,5.0,-7,optimal
2021-02-07 06:00:00,5,34,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,-7,optimal
2021-02-07 06:30:00,5,34,0.0,0.0,0.0,0.11153333333333332,15.0,5.0,-7,optimal
2021-02-07 07:00:00,5,34,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,-7,optimal
2021-02-07 07:30:00,5,34,0.0,0.0,0.0,0.20666666666666664,15.0,5.0,-7,optimal
2021-02-07 08:00:00,5,34,0.0,0.0,0.0,0.45266666666666666,15.0,5.0,-7,optimal
2021-02-07 08:30:00,5,34,0.0,0.0,0.0,0.131,15.0,5.0,-7,optimal
2021-02-07 09:00:00,5,34,0.0,0.0,0.0,0.096,15.0,5.0,-7,optimal
2021-02-07 09:30:00,5,34,2.0000000000000004,0.0,0.0,0.208,5.0,5.0,-7,optimal
2021-02-07 10:00:00,5,34,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,-7,optimal
2021-02-07 10:30:00,5,34,2.0,0.0,0.0,0.159,5.0,5.0,-7,optimal
2021-02-07 11:00:00,5,34,2.0,0.0,0.0,3.1305666666666667,5.0,5.0,-7,optimal
2021-02-07 11:30:00,5,34,2.0,0.0,0.0,2.4793000000000003,5.0,5.0,-7,optimal
2021-02-07 12:00:00,5,34,2.0,0.0,0.0,0.40463333333333334,5.0,5.0,-7,optimal
2021-02-07 12:30:00,5,34,0.0,0.0,0.0,0.3823666666666667,30.0,5.0,-7,optimal
2021-02-07 13:00:00,5,34,0.0,0.0,0.0,1.2077,30.0,5.0,-7,optimal
2021-02-07 13:30:00,5,34,0.0,0.0,0.0,3.0525333333333333,30.0,5.0,-7,optimal
2021-02-07 14:00:00,5,34,0.0,0.0,0.0,2.5319333333333334,30.0,5.0,-7,optimal
2021-02-07 14:30:00,5,34,0.0,0.0,0.0,0.513,30.0,5.0,-7,optimal
2021-02-07 15:00:00,5,34,0.0,0.0,0.0,0.366,30.0,5.0,-7,optimal
2021-02-07 15:30:00,5,34,0.0,0.0,0.0,0.8188,30.0,5.0,-7,optimal
2021-02-07 16:00:00,5,34,0.0,0.0,0.0,1.9933333333333332,15.0,5.0,-7,optimal
2021-02-07 16:30:00,5,34,0.0,0.0,0.0,1.6168333333333333,15.0,5.0,-7,optimal
2021-02-07 17:00:00,5,34,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-7,optimal
2021-02-07 17:30:00,5,34,0.0,0.0,0.0,0.4992,15.0,5.0,-7,optimal
2021-02-07 18:00:00,5,34,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-7,optimal
2021-02-07 18:30:00,5,34,0.6139763129961748,0.0,0.0,0.10643333333333334,5.0,5.0,-7,optimal
2021-02-07 19:00:00,5,34,0.5450588999207273,0.0,0.0,0.23676666666666668,5.0,5.0,-7,optimal
2021-02-07 19:30:00,5,34,0.4135731856349685,0.0,0.0,2.222033333333333,5.0,5.0,-7,optimal
2021-02-07 20:00:00,5,34,0.5589522332540319,0.0,0.0,2.0424,5.0,5.0,-7,optimal
2021-02-07 20:30:00,5,34,0.0,0.0,0.0,0.8194666666666667,15.0,5.0,-7,optimal
2021-02-07 21:00:00,5,34,0.0,0.0,0.0,0.42210000000000003,15.0,5.0,-7,optimal
2021-02-07 21:30:00,5,34,0.0,0.0,0.0,1.6144333333333334,15.0,5.0,-7,optimal
2021-02-07 22:00:00,5,34,0.0,0.0,0.0,1.1371,15.0,5.0,-7,optimal
2021-02-07 22:30:00,5,34,0.0,0.0,0.0,1.7739666666666667,15.0,5.0,-7,optimal
2021-02-07 23:00:00,5,34,0.0,0.0,0.0,0.6411666666666667,15.0,5.0,-7,optimal
2021-02-07 23:30:00,5,34,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-7,optimal
2021-02-08 00:00:00,5,34,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 00:30:00,5,34,0.6474649263987837,0.0,0.0,0.17003333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,5,34,0.0,0.0,0.0,0.1217,15.0,5.0,0,optimal
2021-02-08 01:30:00,5,34,0.0,0.0,0.0,0.15586666666666668,15.0,5.0,0,optimal
2021-02-08 02:00:00,5,34,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,5,34,0.0,0.0,0.0,0.13906666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,5,34,0.8640742430821429,0.0,0.0,0.12566666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,5,34,2.0,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-08 04:00:00,5,34,2.0,0.0,0.0,0.1807333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,5,34,2.0,0.0,0.0,0.0616,5.0,5.0,0,optimal
2021-02-08 05:00:00,5,34,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-08 05:30:00,5,34,2.0,0.0,0.0,0.16006666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,5,34,2.0,0.0,0.0,0.1694,5.0,5.0,0,optimal
2021-02-08 06:30:00,5,34,2.0,0.0,2.9465776333886518,0.2007333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,5,34,2.0,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-08 07:30:00,5,34,2.0,0.0,0.0,0.2467333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,5,34,0.8542464123322583,0.0,0.0,0.33316666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,5,34,0.8188545718165618,0.0,0.0,0.5478999999999999,15.0,5.0,0,optimal
2021-02-08 09:00:00,5,34,0.7770161077322246,0.0,0.0,2.8914,15.0,5.0,0,optimal
2021-02-08 09:30:00,5,34,0.7821629161247399,0.0,0.0,1.1830333333333334,15.0,5.0,0,optimal
2021-02-08 10:00:00,5,34,0.8023103830882832,0.0,0.0,3.3254333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,5,34,0.8193369080291288,0.0,0.0,1.4148333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,5,34,0.8155116464654926,0.0,0.0,2.6300333333333334,15.0,5.0,0,optimal
2021-02-08 11:30:00,5,34,0.8090006298382724,0.0,0.0,1.1079666666666668,15.0,5.0,0,optimal
2021-02-08 12:00:00,5,34,0.9213340382078868,0.0,0.0,0.6657333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,5,34,1.0513891478106299,0.0,0.0,0.06936666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,5,34,2.0,0.0,0.0,0.1527666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,5,34,2.0,0.0,0.0,0.15266666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,5,34,2.0,0.0,0.0,0.10356666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,5,34,2.0,0.0,0.0,0.1723,5.0,5.0,0,optimal
2021-02-08 15:00:00,5,34,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,5,34,2.0,0.0,0.0,0.16016666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,5,34,0.0,0.0,0.0,0.2052333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,5,34,0.0,0.0,0.0,0.4938333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,5,34,0.0,0.0,0.0,0.42573333333333335,30.0,5.0,0,optimal
2021-02-08 17:30:00,5,34,0.0,0.0,0.0,2.588966666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,5,34,0.0,0.0,0.0,0.6051333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,5,34,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,5,34,0.0,0.0,0.0,2.2294666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,5,34,0.6733980363321399,0.0,0.0,1.1686666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,5,34,0.9129559898443622,0.0,0.0,0.14873333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,5,34,0.0,0.0,0.0,0.2936666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,5,34,0.0,0.0,0.0,0.2913,15.0,5.0,0,optimal
2021-02-08 21:30:00,5,34,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 22:00:00,5,34,0.0796190476190476,0.0,0.0,0.16583333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,5,34,0.0,0.0,0.0,0.5358333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,5,34,0.0,0.0,0.0,2.1026333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,5,34,0.0,0.0,0.0,0.1807333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,5,34,0.05971428571428571,0.0,0.0,1.6683333333333332,15.0,5.0,6,optimal
2021-02-09 00:30:00,5,34,0.0,0.0,0.0,2.7448333333333332,15.0,5.0,6,optimal
2021-02-09 01:00:00,5,34,2.0,0.0,0.7562549088332635,2.119733333333333,5.0,5.0,6,optimal
2021-02-09 01:30:00,5,34,2.0,0.0,5.0,2.2738,5.0,5.0,6,optimal
2021-02-09 02:00:00,5,34,2.0,0.0,5.0,0.29806666666666665,5.0,5.0,6,optimal
2021-02-09 02:30:00,5,34,2.0,0.0,5.0,0.24713333333333332,5.0,5.0,6,optimal
2021-02-09 03:00:00,5,34,0.0,0.0,0.0,2.3226,15.0,5.0,6,optimal
2021-02-09 03:30:00,5,34,0.0,0.0,0.0,0.437,15.0,5.0,6,optimal
2021-02-09 04:00:00,5,34,0.0,0.0,0.0,0.5403,15.0,5.0,6,optimal
2021-02-09 04:30:00,5,34,1.236591525470591,0.0,0.0,2.6204,15.0,5.0,6,optimal
