time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 15:30:00,4,87,0.0,0.0,0.0,0.23526666666666668,15.0,5.0,7,infeasible
2021-02-07 16:00:00,4,87,0.0,0.0,0.0,0.09176666666666668,15.0,5.0,7,infeasible
2021-02-07 16:30:00,4,87,0.0,0.0,0.0,0.4080666666666667,5.0,5.0,7,infeasible
2021-02-07 17:00:00,4,87,0.0,0.0,0.0,0.5722999999999999,5.0,5.0,7,infeasible
2021-02-07 17:30:00,4,87,0.0,0.0,0.0,0.31760000000000005,5.0,5.0,7,infeasible
2021-02-07 18:00:00,4,87,0.0,0.0,0.0,0.17959999999999998,5.0,5.0,7,infeasible
2021-02-07 18:30:00,4,87,0.0,0.0,0.0,0.39163333333333333,5.0,5.0,7,infeasible
2021-02-07 19:00:00,4,87,0.0,0.0,0.0,0.301,5.0,5.0,7,infeasible
2021-02-07 19:30:00,4,87,0.0,0.0,0.0,0.3419333333333333,30.0,5.0,7,infeasible
2021-02-07 20:00:00,4,87,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,7,infeasible
2021-02-07 20:30:00,4,87,0.0,0.0,0.0,0.4358666666666667,30.0,5.0,7,infeasible
2021-02-07 21:00:00,4,87,0.0,0.0,0.0,0.42156666666666665,30.0,5.0,7,infeasible
2021-02-07 21:30:00,4,87,0.0,0.0,0.0,0.26266666666666666,30.0,5.0,7,infeasible
2021-02-07 22:00:00,4,87,0.0,0.0,0.0,0.11586666666666666,30.0,5.0,7,infeasible
2021-02-07 22:30:00,4,87,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,7,infeasible
2021-02-07 23:00:00,4,87,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,7,infeasible
2021-02-07 23:30:00,4,87,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,7,infeasible
2021-02-08 00:00:00,4,87,0.0,0.0,0.0,0.035666666666666666,15.0,5.0,0,infeasible
2021-02-08 00:30:00,4,87,0.0,0.0,0.0,0.044,15.0,5.0,0,infeasible
2021-02-08 01:00:00,4,87,0.0,0.0,0.0,0.2177666666666667,15.0,5.0,0,infeasible
2021-02-08 01:30:00,4,87,0.0,0.0,0.0,0.0567,15.0,5.0,0,infeasible
2021-02-08 02:00:00,4,87,0.0,0.0,0.0,0.1451,15.0,5.0,0,infeasible
2021-02-08 02:30:00,4,87,0.0,0.0,0.0,0.13636666666666666,15.0,5.0,0,infeasible
2021-02-08 03:00:00,4,87,0.0,0.0,0.0,0.051,15.0,5.0,0,infeasible
2021-02-08 03:30:00,4,87,0.0,0.0,0.0,0.23046666666666668,15.0,5.0,0,infeasible
2021-02-08 04:00:00,4,87,0.0,0.0,0.0,0.037,5.0,5.0,0,infeasible
2021-02-08 04:30:00,4,87,0.0,0.0,0.0,0.12276666666666668,5.0,5.0,0,infeasible
2021-02-08 05:00:00,4,87,0.0,0.0,0.0,0.15869999999999998,5.0,5.0,0,infeasible
2021-02-08 05:30:00,4,87,0.0,0.0,0.0,0.037,5.0,5.0,0,infeasible
2021-02-08 06:00:00,4,87,0.0,0.0,0.0,0.24446666666666667,5.0,5.0,0,infeasible
2021-02-08 06:30:00,4,87,0.0,0.0,0.0,0.4714666666666666,5.0,5.0,0,infeasible
2021-02-08 07:00:00,4,87,0.0,0.0,0.0,1.2269333333333334,5.0,5.0,0,infeasible
2021-02-08 07:30:00,4,87,0.0,0.0,0.0,0.9185333333333332,15.0,5.0,0,infeasible
2021-02-08 08:00:00,4,87,0.0,0.0,0.0,0.0645,15.0,5.0,0,infeasible
2021-02-08 08:30:00,4,87,0.0,0.0,0.0,0.23696666666666666,15.0,5.0,0,infeasible
2021-02-08 09:00:00,4,87,0.0,0.0,0.0,0.047,15.0,5.0,0,infeasible
2021-02-08 09:30:00,4,87,0.0,0.0,0.0,0.0575,15.0,5.0,0,infeasible
2021-02-08 10:00:00,4,87,0.0,0.0,0.0,0.24396666666666667,15.0,5.0,0,infeasible
2021-02-08 10:30:00,4,87,0.0,0.0,0.0,0.047,15.0,5.0,0,infeasible
2021-02-08 11:00:00,4,87,0.0,0.0,0.0,0.15596666666666667,15.0,5.0,0,infeasible
2021-02-08 11:30:00,4,87,0.0,0.0,0.0,0.1455,15.0,5.0,0,infeasible
2021-02-08 12:00:00,4,87,0.0,0.0,0.0,0.06406666666666666,15.0,5.0,0,infeasible
2021-02-08 12:30:00,4,87,0.0,0.0,0.0,0.2374,15.0,5.0,0,infeasible
2021-02-08 13:00:00,4,87,0.0,0.0,0.0,0.047,5.0,5.0,0,infeasible
2021-02-08 13:30:00,4,87,0.0,0.0,0.0,0.11266666666666668,5.0,5.0,0,infeasible
2021-02-08 14:00:00,4,87,0.0,0.0,0.0,0.1258,5.0,5.0,0,infeasible
2021-02-08 14:30:00,4,87,0.0,0.0,0.0,0.05356666666666667,5.0,5.0,0,infeasible
2021-02-08 15:00:00,4,87,0.0,0.0,0.0,0.2479,5.0,5.0,0,infeasible
2021-02-08 15:30:00,4,87,0.0,0.0,0.0,0.047,5.0,5.0,0,infeasible
2021-02-08 16:00:00,4,87,0.0,0.0,0.0,0.103,30.0,5.0,0,infeasible
2021-02-08 16:30:00,4,87,0.0,0.0,0.0,0.06056666666666667,30.0,5.0,0,infeasible
2021-02-08 17:00:00,4,87,0.0,0.0,0.0,0.1849,30.0,5.0,0,infeasible
2021-02-08 17:30:00,4,87,0.0,0.0,0.0,0.11,30.0,5.0,0,infeasible
2021-02-08 18:00:00,4,87,0.0,0.0,0.0,0.22313333333333332,30.0,5.0,0,infeasible
2021-02-08 18:30:00,4,87,0.0,0.0,0.0,0.1447,30.0,5.0,0,infeasible
2021-02-08 19:00:00,4,87,0.0,0.0,0.0,0.3131333333333333,30.0,5.0,0,infeasible
2021-02-08 19:30:00,4,87,0.0,0.0,0.0,0.3841,15.0,5.0,0,infeasible
2021-02-08 20:00:00,4,87,0.0,0.0,0.0,0.2615,15.0,5.0,0,infeasible
2021-02-08 20:30:00,4,87,0.0,0.0,0.0,0.3898666666666667,15.0,5.0,0,infeasible
2021-02-08 21:00:00,4,87,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,0,infeasible
2021-02-08 21:30:00,4,87,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,0,infeasible
2021-02-08 22:00:00,4,87,0.0,0.0,0.0,0.46623333333333333,5.0,5.0,0,infeasible
2021-02-08 22:30:00,4,87,0.0,0.0,0.0,0.3249666666666666,5.0,5.0,0,infeasible
2021-02-08 23:00:00,4,87,0.0,0.0,0.0,0.15906666666666666,5.0,5.0,0,infeasible
2021-02-08 23:30:00,4,87,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,0,infeasible
2021-02-09 00:00:00,4,87,0.0,0.0,0.0,0.054,15.0,5.0,-7,infeasible
2021-02-09 00:30:00,4,87,0.0,0.0,0.0,0.10809999999999999,5.0,5.0,-7,infeasible
2021-02-09 01:00:00,4,87,0.0,0.0,0.0,0.15636666666666668,5.0,5.0,-7,infeasible
2021-02-09 01:30:00,4,87,0.0,0.0,0.0,0.054,5.0,5.0,-7,infeasible
2021-02-09 02:00:00,4,87,0.0,0.0,0.0,0.054,5.0,5.0,-7,infeasible
2021-02-09 02:30:00,4,87,0.0,0.0,0.0,0.1326,5.0,5.0,-7,infeasible
2021-02-09 03:00:00,4,87,0.0,0.0,0.0,0.1318666666666667,5.0,5.0,-7,infeasible
2021-02-09 03:30:00,4,87,0.0,0.0,0.0,0.1055,5.0,5.0,-7,infeasible
2021-02-09 04:00:00,4,87,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,-7,infeasible
2021-02-09 04:30:00,4,87,0.0,0.0,0.0,0.14856666666666665,15.0,5.0,-7,infeasible
2021-02-09 05:00:00,4,87,0.0,0.0,0.0,0.07803333333333333,15.0,5.0,-7,infeasible
2021-02-09 05:30:00,4,87,0.0,0.0,0.0,0.07803333333333333,15.0,5.0,-7,infeasible
2021-02-09 06:00:00,4,87,0.0,0.0,0.0,0.9760333333333332,15.0,5.0,-7,infeasible
2021-02-09 06:30:00,4,87,0.0,0.0,0.0,1.3032000000000001,15.0,5.0,-7,infeasible
2021-02-09 07:00:00,4,87,0.0,0.0,0.0,0.2389333333333333,15.0,5.0,-7,infeasible
2021-02-09 07:30:00,4,87,0.0,0.0,0.0,2.112,15.0,5.0,-7,infeasible
2021-02-09 08:00:00,4,87,0.0,0.0,0.0,0.42019999999999996,15.0,5.0,-7,infeasible
2021-02-09 08:30:00,4,87,0.0,0.0,0.0,2.142733333333333,15.0,5.0,-7,infeasible
2021-02-09 09:00:00,4,87,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,-7,infeasible
2021-02-09 09:30:00,4,87,0.0,0.0,0.0,0.07773333333333333,5.0,5.0,-7,infeasible
2021-02-09 10:00:00,4,87,0.0,0.0,0.0,0.064,5.0,5.0,-7,infeasible
2021-02-09 10:30:00,4,87,0.0,0.0,0.0,0.1688,5.0,5.0,-7,infeasible
2021-02-09 11:00:00,4,87,0.0,0.0,0.0,2.480033333333333,5.0,5.0,-7,infeasible
2021-02-09 11:30:00,4,87,0.0,0.0,0.0,1.521,5.0,5.0,-7,infeasible
2021-02-09 12:00:00,4,87,0.0,0.0,0.0,0.19093333333333332,5.0,5.0,-7,infeasible
2021-02-09 12:30:00,4,87,0.0,0.0,0.0,0.14780000000000001,30.0,5.0,-7,infeasible
2021-02-09 13:00:00,4,87,0.0,0.0,0.0,0.255,30.0,5.0,-7,infeasible
2021-02-09 13:30:00,4,87,0.0,0.0,0.0,0.23616666666666664,30.0,5.0,-7,infeasible
2021-02-09 14:00:00,4,87,0.0,0.0,0.0,0.064,30.0,5.0,-7,infeasible
2021-02-09 14:30:00,4,87,0.0,0.0,0.0,0.22046666666666667,30.0,5.0,-7,infeasible
2021-02-09 15:00:00,4,87,0.0,0.0,0.0,0.1396,30.0,5.0,-7,infeasible
2021-02-09 15:30:00,4,87,0.0,0.0,0.0,1.4488666666666665,30.0,5.0,-7,infeasible
2021-02-09 16:00:00,4,87,0.0,0.0,0.0,2.952233333333333,15.0,5.0,-7,infeasible
2021-02-09 16:30:00,4,87,0.0,0.0,0.0,1.9097333333333328,15.0,5.0,-7,infeasible
2021-02-09 17:00:00,4,87,0.0,0.0,0.0,1.4046666666666667,15.0,5.0,-7,infeasible
2021-02-09 17:30:00,4,87,0.0,0.0,0.0,0.1809333333333333,15.0,5.0,-7,infeasible
2021-02-09 18:00:00,4,87,0.0,0.0,0.0,0.204,15.0,5.0,-7,infeasible
2021-02-09 18:30:00,4,87,0.0,0.0,0.0,2.1629,5.0,5.0,-7,infeasible
2021-02-09 19:00:00,4,87,0.0,0.0,0.0,0.4695666666666667,5.0,5.0,-7,infeasible
2021-02-09 19:30:00,4,87,0.0,0.0,0.0,2.0831999999999997,5.0,5.0,-7,infeasible
2021-02-09 20:00:00,4,87,0.0,0.0,0.0,0.34703333333333336,5.0,5.0,-7,infeasible
2021-02-09 20:30:00,4,87,0.0,0.0,0.0,2.2668000000000004,15.0,5.0,-7,infeasible
2021-02-09 21:00:00,4,87,0.0,0.0,0.0,0.4941666666666667,15.0,5.0,-7,infeasible
2021-02-09 21:30:00,4,87,0.0,0.0,0.0,2.4644,15.0,5.0,-7,infeasible
2021-02-09 22:00:00,4,87,0.0,0.0,0.0,2.2611666666666665,15.0,5.0,-7,infeasible
2021-02-09 22:30:00,4,87,0.0,0.0,0.0,0.7754666666666667,15.0,5.0,-7,infeasible
2021-02-09 23:00:00,4,87,0.0,0.0,0.0,2.182866666666667,15.0,5.0,-7,infeasible
2021-02-09 23:30:00,4,87,0.0,0.0,0.0,1.3392666666666668,15.0,5.0,-7,infeasible
2021-02-10 00:00:00,4,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-10 00:30:00,4,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-10 01:00:00,4,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-10 01:30:00,4,87,0.0,0.0,0.0,0.129,15.0,5.0,8,infeasible
2021-02-10 02:00:00,4,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-10 02:30:00,4,87,0.0,0.0,0.0,0.129,5.0,5.0,8,infeasible
2021-02-10 03:00:00,4,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-10 03:30:00,4,87,0.0,0.0,0.0,0.129,5.0,5.0,8,infeasible
2021-02-10 04:00:00,4,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-10 04:30:00,4,87,0.0,0.0,0.0,0.129,15.0,5.0,8,infeasible
2021-02-10 05:00:00,4,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-10 05:30:00,4,87,0.0,0.0,0.0,0.06383333333333334,15.0,5.0,8,infeasible
2021-02-10 06:00:00,4,87,0.0,0.0,0.0,0.12516666666666668,15.0,5.0,8,infeasible
2021-02-10 06:30:00,4,87,0.0,0.0,0.0,0.9059333333333331,15.0,5.0,8,infeasible
2021-02-10 07:00:00,4,87,0.0,0.0,0.0,0.4714666666666666,15.0,5.0,8,infeasible
2021-02-10 07:30:00,4,87,0.0,0.0,0.0,0.27736666666666665,15.0,5.0,8,infeasible
2021-02-10 08:00:00,4,87,0.0,0.0,0.0,2.1887,5.0,5.0,8,infeasible
2021-02-10 08:30:00,4,87,0.0,0.0,0.0,0.5906666666666667,5.0,5.0,8,infeasible
2021-02-10 09:00:00,4,87,0.0,0.0,0.0,0.08533333333333333,5.0,5.0,8,infeasible
2021-02-10 09:30:00,4,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-10 10:00:00,4,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-10 10:30:00,4,87,0.0,0.0,0.0,0.139,5.0,5.0,8,infeasible
2021-02-10 11:00:00,4,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-10 11:30:00,4,87,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,8,infeasible
2021-02-10 12:00:00,4,87,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,8,infeasible
2021-02-10 12:30:00,4,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-10 13:00:00,4,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-10 13:30:00,4,87,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,8,infeasible
2021-02-10 14:00:00,4,87,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,8,infeasible
2021-02-10 14:30:00,4,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-10 15:00:00,4,87,0.0,0.0,0.0,0.0815,15.0,5.0,8,infeasible
2021-02-10 15:30:00,4,87,0.0,0.0,0.0,0.1275,15.0,5.0,8,infeasible
2021-02-10 16:00:00,4,87,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,8,infeasible
2021-02-10 16:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,15.0,5.0,8,infeasible
2021-02-10 17:00:00,4,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-10 17:30:00,4,87,0.0,0.0,0.0,0.139,5.0,5.0,8,infeasible
2021-02-10 18:00:00,4,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-10 18:30:00,4,87,0.0,0.0,0.0,0.08916666666666667,5.0,5.0,8,infeasible
2021-02-10 19:00:00,4,87,0.0,0.0,0.0,0.11983333333333332,5.0,5.0,8,infeasible
2021-02-10 19:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,5.0,5.0,8,infeasible
2021-02-10 20:00:00,4,87,0.0,0.0,0.0,0.6108,30.0,5.0,8,infeasible
2021-02-10 20:30:00,4,87,0.0,0.0,0.0,0.8403999999999999,30.0,5.0,8,infeasible
2021-02-10 21:00:00,4,87,0.0,0.0,0.0,0.5587333333333333,30.0,5.0,8,infeasible
2021-02-10 21:30:00,4,87,0.0,0.0,0.0,1.3321333333333334,30.0,5.0,8,infeasible
2021-02-10 22:00:00,4,87,0.0,0.0,0.0,0.185,30.0,5.0,8,infeasible
2021-02-10 22:30:00,4,87,0.0,0.0,0.0,0.139,30.0,5.0,8,infeasible
2021-02-10 23:00:00,4,87,0.0,0.0,0.0,0.07,30.0,5.0,8,infeasible
2021-02-10 23:30:00,4,87,0.0,0.0,0.0,0.066,15.0,5.0,8,infeasible
2021-02-11 00:00:00,4,87,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,8,infeasible
2021-02-11 00:30:00,4,87,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,8,infeasible
2021-02-11 01:00:00,4,87,0.0,0.0,0.0,0.069,15.0,5.0,8,infeasible
2021-02-11 01:30:00,4,87,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,8,infeasible
2021-02-11 02:00:00,4,87,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,8,infeasible
2021-02-11 02:30:00,4,87,0.0,0.0,0.0,0.07503333333333333,5.0,5.0,8,infeasible
2021-02-11 03:00:00,4,87,0.0,0.0,0.0,0.19569999999999999,5.0,5.0,8,infeasible
2021-02-11 03:30:00,4,87,0.0,0.0,0.0,0.069,5.0,5.0,8,infeasible
2021-02-11 04:00:00,4,87,0.0,0.0,0.0,0.069,15.0,5.0,8,infeasible
2021-02-11 04:30:00,4,87,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,8,infeasible
2021-02-11 05:00:00,4,87,0.0,0.0,0.0,0.1354,15.0,5.0,8,infeasible
2021-02-11 05:30:00,4,87,0.0,0.0,0.0,0.079,15.0,5.0,8,infeasible
2021-02-11 06:00:00,4,87,0.0,0.0,0.0,0.9111,15.0,5.0,8,infeasible
2021-02-11 06:30:00,4,87,0.0,0.0,0.0,0.18703333333333333,15.0,5.0,8,infeasible
2021-02-11 07:00:00,4,87,0.0,0.0,0.0,0.9792000000000001,15.0,5.0,8,infeasible
2021-02-11 07:30:00,4,87,0.0,0.0,0.0,0.1494,15.0,5.0,8,infeasible
2021-02-11 08:00:00,4,87,0.0,0.0,0.0,0.1536,5.0,5.0,8,infeasible
2021-02-11 08:30:00,4,87,0.0,0.0,0.0,0.198,5.0,5.0,8,infeasible
2021-02-11 09:00:00,4,87,0.0,0.0,0.0,0.068,5.0,5.0,8,infeasible
2021-02-11 09:30:00,4,87,0.0,0.0,0.0,0.33496666666666663,5.0,5.0,8,infeasible
2021-02-11 10:00:00,4,87,0.0,0.0,0.0,0.2834333333333333,5.0,5.0,8,infeasible
2021-02-11 10:30:00,4,87,0.0,0.0,0.0,0.2552,5.0,5.0,8,infeasible
2021-02-11 11:00:00,4,87,0.0,0.0,0.0,0.32723333333333327,5.0,5.0,8,infeasible
2021-02-11 11:30:00,4,87,0.0,0.0,0.0,0.2712,15.0,5.0,8,infeasible
2021-02-11 12:00:00,4,87,0.0,0.0,0.0,2.484866666666667,15.0,5.0,8,infeasible
2021-02-11 12:30:00,4,87,0.0,0.0,0.0,0.2463333333333333,15.0,5.0,8,infeasible
2021-02-11 13:00:00,4,87,0.0,0.0,0.0,1.6924666666666668,15.0,5.0,8,infeasible
2021-02-11 13:30:00,4,87,0.0,0.0,0.0,0.46826666666666666,15.0,5.0,8,infeasible
2021-02-11 14:00:00,4,87,0.0,0.0,0.0,0.47486666666666666,15.0,5.0,8,infeasible
2021-02-11 14:30:00,4,87,0.0,0.0,0.0,0.3398,15.0,5.0,8,infeasible
2021-02-11 15:00:00,4,87,0.0,0.0,0.0,0.2542333333333333,15.0,5.0,8,infeasible
2021-02-11 15:30:00,4,87,0.0,0.0,0.0,0.4411666666666667,15.0,5.0,8,infeasible
2021-02-11 16:00:00,4,87,0.0,0.0,0.0,0.571,15.0,5.0,8,infeasible
2021-02-11 16:30:00,4,87,0.0,0.0,0.0,0.39153333333333334,15.0,5.0,8,infeasible
2021-02-11 17:00:00,4,87,0.0,0.0,0.0,0.30110000000000003,5.0,5.0,8,infeasible
2021-02-11 17:30:00,4,87,0.0,0.0,0.0,0.3395666666666667,5.0,5.0,8,infeasible
2021-02-11 18:00:00,4,87,0.0,0.0,0.0,0.42656666666666665,5.0,5.0,8,infeasible
2021-02-11 18:30:00,4,87,0.0,0.0,0.0,0.47823333333333334,5.0,5.0,8,infeasible
2021-02-11 19:00:00,4,87,0.0,0.0,0.0,0.24280000000000002,5.0,5.0,8,infeasible
2021-02-11 19:30:00,4,87,0.0,0.0,0.0,0.33226666666666665,5.0,5.0,8,infeasible
2021-02-11 20:00:00,4,87,0.0,0.0,0.0,0.3073333333333333,30.0,5.0,8,infeasible
2021-02-11 20:30:00,4,87,0.0,0.0,0.0,0.4548666666666667,30.0,5.0,8,infeasible
2021-02-11 21:00:00,4,87,0.0,0.0,0.0,0.6085333333333333,30.0,5.0,8,infeasible
2021-02-11 21:30:00,4,87,0.0,0.0,0.0,0.2725666666666667,30.0,5.0,8,infeasible
2021-02-11 22:00:00,4,87,0.0,0.0,0.0,0.079,30.0,5.0,8,infeasible
2021-02-11 22:30:00,4,87,0.0,0.0,0.0,0.2117333333333333,30.0,5.0,8,infeasible
2021-02-11 23:00:00,4,87,0.0,0.0,0.0,0.079,30.0,5.0,8,infeasible
2021-02-11 23:30:00,4,87,0.0,0.0,0.0,0.079,15.0,5.0,8,infeasible
2021-02-12 00:00:00,4,87,0.0,0.0,0.0,0.40503333333333336,15.0,5.0,0,infeasible
2021-02-12 00:30:00,4,87,0.0,0.0,0.0,0.09583333333333331,15.0,5.0,0,infeasible
2021-02-12 01:00:00,4,87,0.0,0.0,0.0,0.2732333333333333,15.0,5.0,0,infeasible
2021-02-12 01:30:00,4,87,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-12 02:00:00,4,87,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,0,infeasible
2021-02-12 02:30:00,4,87,0.0,0.0,0.0,0.06876666666666667,15.0,5.0,0,infeasible
2021-02-12 03:00:00,4,87,0.0,0.0,0.0,0.19183333333333327,15.0,5.0,0,infeasible
2021-02-12 03:30:00,4,87,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,0,infeasible
2021-02-12 04:00:00,4,87,0.0,0.0,0.0,0.14996666666666666,5.0,5.0,0,infeasible
2021-02-12 04:30:00,4,87,0.0,0.0,0.0,0.2123333333333333,5.0,5.0,0,infeasible
2021-02-12 05:00:00,4,87,0.0,0.0,0.0,0.1567333333333333,5.0,5.0,0,infeasible
2021-02-12 05:30:00,4,87,0.0,0.0,0.0,0.15766666666666665,5.0,5.0,0,infeasible
2021-02-12 06:00:00,4,87,0.0,0.0,0.0,0.11666666666666668,5.0,5.0,0,infeasible
2021-02-12 06:30:00,4,87,0.0,0.0,0.0,0.18406666666666663,5.0,5.0,0,infeasible
2021-02-12 07:00:00,4,87,0.0,0.0,0.0,0.19333333333333327,5.0,5.0,0,infeasible
2021-02-12 07:30:00,4,87,0.0,0.0,0.0,0.7855333333333333,15.0,5.0,0,infeasible
2021-02-12 08:00:00,4,87,0.0,0.0,0.0,1.3849333333333333,15.0,5.0,0,infeasible
2021-02-12 08:30:00,4,87,0.0,0.0,0.0,1.9936333333333327,15.0,5.0,0,infeasible
2021-02-12 09:00:00,4,87,0.0,0.0,0.0,0.23803333333333332,15.0,5.0,0,infeasible
2021-02-12 09:30:00,4,87,0.0,0.0,0.0,0.335,15.0,5.0,0,infeasible
2021-02-12 10:00:00,4,87,0.0,0.0,0.0,0.2401,15.0,5.0,0,infeasible
2021-02-12 10:30:00,4,87,0.0,0.0,0.0,0.4234,15.0,5.0,0,infeasible
2021-02-12 11:00:00,4,87,0.0,0.0,0.0,0.18,15.0,5.0,0,infeasible
2021-02-12 11:30:00,4,87,0.0,0.0,0.0,0.20553333333333332,15.0,5.0,0,infeasible
2021-02-12 12:00:00,4,87,0.0,0.0,0.0,0.45426666666666665,15.0,5.0,0,infeasible
2021-02-12 12:30:00,4,87,0.0,0.0,0.0,0.3313333333333333,15.0,5.0,0,infeasible
2021-02-12 13:00:00,4,87,0.0,0.0,0.0,0.18236666666666668,5.0,5.0,0,infeasible
2021-02-12 13:30:00,4,87,0.0,0.0,0.0,0.6071333333333333,5.0,5.0,0,infeasible
2021-02-12 14:00:00,4,87,0.0,0.0,0.0,0.3023333333333333,5.0,5.0,0,infeasible
2021-02-12 14:30:00,4,87,0.0,0.0,0.0,0.15766666666666665,5.0,5.0,0,infeasible
2021-02-12 15:00:00,4,87,0.0,0.0,0.0,0.12566666666666668,5.0,5.0,0,infeasible
2021-02-12 15:30:00,4,87,0.0,0.0,0.0,0.16673333333333332,5.0,5.0,0,infeasible
2021-02-12 16:00:00,4,87,0.0,0.0,0.0,0.22693333333333332,30.0,5.0,0,infeasible
2021-02-12 16:30:00,4,87,0.0,0.0,0.0,0.206,30.0,5.0,0,infeasible
2021-02-12 17:00:00,4,87,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,0,infeasible
2021-02-12 17:30:00,4,87,0.0,0.0,0.0,0.2573333333333333,30.0,5.0,0,infeasible
2021-02-12 18:00:00,4,87,0.0,0.0,0.0,0.13090000000000002,30.0,5.0,0,infeasible
2021-02-12 18:30:00,4,87,0.0,0.0,0.0,0.1701,30.0,5.0,0,infeasible
2021-02-12 19:00:00,4,87,0.0,0.0,0.0,0.16983333333333334,30.0,5.0,0,infeasible
2021-02-12 19:30:00,4,87,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,0,infeasible
2021-02-12 20:00:00,4,87,0.0,0.0,0.0,0.29496666666666665,15.0,5.0,0,infeasible
2021-02-12 20:30:00,4,87,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,0,infeasible
2021-02-12 21:00:00,4,87,0.0,0.0,0.0,0.28286666666666666,15.0,5.0,0,infeasible
2021-02-12 21:30:00,4,87,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,0,infeasible
2021-02-12 22:00:00,4,87,0.0,0.0,0.0,0.09313333333333335,5.0,5.0,0,infeasible
2021-02-12 22:30:00,4,87,0.0,0.0,0.0,0.33576666666666666,5.0,5.0,0,infeasible
2021-02-12 23:00:00,4,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-12 23:30:00,4,87,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,0,infeasible
2021-02-13 00:00:00,4,87,0.0,0.0,0.0,0.057,15.0,5.0,8,infeasible
2021-02-13 00:30:00,4,87,0.0,0.0,0.0,0.057,15.0,5.0,8,infeasible
2021-02-13 01:00:00,4,87,0.0,0.0,0.0,0.057,15.0,5.0,8,infeasible
2021-02-13 01:30:00,4,87,0.0,0.0,0.0,0.057,15.0,5.0,8,infeasible
2021-02-13 02:00:00,4,87,0.0,0.0,0.0,0.057,5.0,5.0,8,infeasible
2021-02-13 02:30:00,4,87,0.0,0.0,0.0,0.057,5.0,5.0,8,infeasible
2021-02-13 03:00:00,4,87,0.0,0.0,0.0,0.057,5.0,5.0,8,infeasible
2021-02-13 03:30:00,4,87,0.0,0.0,0.0,0.057,5.0,5.0,8,infeasible
2021-02-13 04:00:00,4,87,0.0,0.0,0.0,0.061,15.0,5.0,8,infeasible
2021-02-13 04:30:00,4,87,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,8,infeasible
2021-02-13 05:00:00,4,87,0.0,0.0,0.0,0.057,15.0,5.0,8,infeasible
2021-02-13 05:30:00,4,87,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,8,infeasible
2021-02-13 06:00:00,4,87,0.0,0.0,0.0,0.0663,15.0,5.0,8,infeasible
2021-02-13 06:30:00,4,87,0.0,0.0,0.0,0.077,15.0,5.0,8,infeasible
