time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,4,116,0.0,0.0,0.0,0.35753333333333337,15.0,5.0,-7,optimal
2021-02-07 21:30:00,4,116,0.0,0.0,0.0,0.4395333333333334,15.0,5.0,-7,optimal
2021-02-07 22:00:00,4,116,0.0,0.0,0.0,0.4091,15.0,5.0,-7,optimal
2021-02-07 22:30:00,4,116,0.0,0.0,0.0,0.6161666666666666,15.0,5.0,-7,optimal
2021-02-07 23:00:00,4,116,0.0,0.0,0.0,0.22426666666666667,15.0,5.0,-7,optimal
2021-02-07 23:30:00,4,116,0.0,0.0,0.0,0.31326666666666664,15.0,5.0,-7,optimal
2021-02-08 00:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,116,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,116,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,116,0.0,0.0,0.0,0.1072,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,116,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,116,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,116,2.0,0.0,0.0,0.14826666666666669,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,116,2.0,0.0,4.685156243048515,0.07640000000000001,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,116,2.0,0.0,5.0,0.061,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,116,2.0,0.0,5.0,0.11233333333333331,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,116,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,116,0.2590610716008879,0.0,0.0,0.20616666666666664,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,116,2.0,0.0,0.0,0.44826666666666665,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,116,2.0,0.0,0.0,0.3172,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,116,0.7566403910629927,0.0,0.0,0.36906666666666665,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,116,0.7663163781691709,0.0,0.0,0.25,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,116,0.6302842705360505,0.0,0.0,0.5163666666666666,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,116,0.7376045755910672,0.0,0.0,0.214,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,116,0.6222462052436976,0.0,0.0,0.214,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,116,0.6267354239982061,0.0,0.0,0.3166666666666667,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,116,0.4649038151090635,0.0,0.0,0.46353333333333335,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,116,1.8205363994314534,0.0,0.0,0.2812333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,116,1.2247371093516655,0.0,0.0,0.11343333333333333,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,116,2.0,0.0,0.0,0.15036666666666668,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,116,2.0,0.0,0.0,0.4886666666666667,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,116,2.0,0.0,0.0,0.28213333333333335,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,116,2.0,0.0,0.0,0.49926666666666664,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,116,0.0,0.0,0.0,0.261,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,116,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,116,0.0,0.0,0.0,0.41953333333333337,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,116,0.0,0.0,0.0,0.2288,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,116,0.0,0.0,0.0,0.3566666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,116,0.0,0.0,0.0,0.25,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,116,0.0,0.0,0.0,0.39330000000000004,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,116,0.0,0.0,0.0,0.6722333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,116,0.0,0.0,0.0,0.4276666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,116,0.0,0.0,0.0,0.4933,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,116,0.0,0.0,0.0,1.7798333333333332,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,116,0.0,0.0,0.0,0.44589999999999996,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,116,0.17914285714285713,0.0,0.0,0.5244,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,116,0.0,0.0,0.0,0.35860000000000003,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,116,0.0,0.0,0.0,0.4289333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,116,0.0,0.0,0.0,0.38846666666666657,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,116,0.0,0.0,0.0,0.3776333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,116,0.0,0.0,0.0,0.3732,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,116,0.0,0.0,0.0,0.33416666666666667,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 00:30:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 01:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 01:30:00,4,116,2.0,0.0,5.0,0.061,5.0,5.0,7,optimal
2021-02-09 02:00:00,4,116,2.0,0.0,5.0,0.061,5.0,5.0,7,optimal
2021-02-09 02:30:00,4,116,2.0,0.0,5.0,0.061,5.0,5.0,7,optimal
2021-02-09 03:00:00,4,116,2.0,0.0,5.0,0.061,5.0,5.0,7,optimal
2021-02-09 03:30:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 04:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 04:30:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 05:00:00,4,116,0.2442232559584966,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 05:30:00,4,116,2.0,0.0,0.0,0.06633333333333333,15.0,5.0,7,optimal
2021-02-09 06:00:00,4,116,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,7,optimal
2021-02-09 06:30:00,4,116,2.0,0.0,0.0,0.11253333333333332,15.0,5.0,7,optimal
2021-02-09 07:00:00,4,116,2.0,0.0,2.7533388397352767,0.2,15.0,5.0,7,optimal
2021-02-09 07:30:00,4,116,2.0,0.0,0.0,0.19519999999999998,5.0,5.0,7,optimal
2021-02-09 08:00:00,4,116,1.122055703590019,0.0,0.0,0.188,5.0,5.0,7,optimal
2021-02-09 08:30:00,4,116,1.2843165618697017,0.0,0.0,0.188,5.0,5.0,7,optimal
2021-02-09 09:00:00,4,116,2.0,0.0,0.0,0.14566666666666667,5.0,5.0,7,optimal
2021-02-09 09:30:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-09 10:00:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-09 10:30:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-09 11:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-09 11:30:00,4,116,0.0,0.0,0.0,0.068,15.0,5.0,7,optimal
2021-02-09 12:00:00,4,116,0.0,0.0,0.0,0.198,15.0,5.0,7,optimal
2021-02-09 12:30:00,4,116,0.0,0.0,0.0,0.22383333333333327,15.0,5.0,7,optimal
2021-02-09 13:00:00,4,116,0.0,0.0,0.0,0.229,15.0,5.0,7,optimal
2021-02-09 13:30:00,4,116,0.0,0.0,0.0,0.295,15.0,5.0,7,optimal
2021-02-09 14:00:00,4,116,0.0,0.0,0.0,0.304,15.0,5.0,7,optimal
2021-02-09 14:30:00,4,116,0.0,0.0,0.0,0.17943333333333333,15.0,5.0,7,optimal
2021-02-09 15:00:00,4,116,0.0,0.0,0.0,0.393,15.0,5.0,7,optimal
2021-02-09 15:30:00,4,116,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,7,optimal
2021-02-09 16:00:00,4,116,0.0,0.0,0.0,0.132,15.0,5.0,7,optimal
2021-02-09 16:30:00,4,116,1.2094228942382268,0.0,0.0,0.322,5.0,5.0,7,optimal
2021-02-09 17:00:00,4,116,0.6793206613690178,0.0,0.0,0.4218,5.0,5.0,7,optimal
2021-02-09 17:30:00,4,116,0.6727452199037653,0.0,0.0,0.2452,5.0,5.0,7,optimal
2021-02-09 18:00:00,4,116,0.7505207495877619,0.0,0.0,0.22963333333333333,5.0,5.0,7,optimal
2021-02-09 18:30:00,4,116,0.712408470320372,0.0,0.0,0.2388,5.0,5.0,7,optimal
2021-02-09 19:00:00,4,116,1.940176829745656,0.0,0.0,0.2288,5.0,5.0,7,optimal
2021-02-09 19:30:00,4,116,0.0,0.0,0.0,0.3639666666666666,30.0,5.0,7,optimal
2021-02-09 20:00:00,4,116,0.0,0.0,0.0,0.3822,30.0,5.0,7,optimal
2021-02-09 20:30:00,4,116,0.0,0.0,0.0,0.4304666666666666,30.0,5.0,7,optimal
2021-02-09 21:00:00,4,116,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,7,optimal
2021-02-09 21:30:00,4,116,0.0,0.0,0.0,0.20566666666666664,30.0,5.0,7,optimal
2021-02-09 22:00:00,4,116,0.0,0.0,0.0,0.2568666666666667,30.0,5.0,7,optimal
2021-02-09 22:30:00,4,116,0.0,0.0,0.0,0.22863333333333333,30.0,5.0,7,optimal
2021-02-09 23:00:00,4,116,0.0,0.0,0.0,1.0422,15.0,5.0,7,optimal
2021-02-09 23:30:00,4,116,0.0,0.0,0.0,0.2313,15.0,5.0,7,optimal
2021-02-10 00:00:00,4,116,0.09952380952380951,0.0,0.0,0.097,15.0,5.0,-6,optimal
2021-02-10 00:30:00,4,116,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 01:00:00,4,116,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 01:30:00,4,116,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 02:00:00,4,116,2.0,0.0,3.6911223666710895,0.06,5.0,5.0,-6,optimal
2021-02-10 02:30:00,4,116,2.0,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-10 03:00:00,4,116,2.0,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-10 03:30:00,4,116,2.0,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-10 04:00:00,4,116,2.0,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-10 04:30:00,4,116,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 05:00:00,4,116,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 05:30:00,4,116,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 06:00:00,4,116,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 06:30:00,4,116,1.1507768250348407,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 07:00:00,4,116,2.0,0.0,0.0,0.8228666666666666,15.0,5.0,-6,optimal
2021-02-10 07:30:00,4,116,2.0,0.0,0.0,1.1043,15.0,5.0,-6,optimal
2021-02-10 08:00:00,4,116,0.7292828996437676,0.0,0.0,0.5336333333333333,15.0,5.0,-6,optimal
2021-02-10 08:30:00,4,116,0.8437709254313962,0.0,0.0,0.2176,15.0,5.0,-6,optimal
2021-02-10 09:00:00,4,116,0.7600635041785954,0.0,0.0,1.2290999999999999,15.0,5.0,-6,optimal
2021-02-10 09:30:00,4,116,0.8532248632995731,0.0,0.0,0.05866666666666666,15.0,5.0,-6,optimal
2021-02-10 10:00:00,4,116,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-6,optimal
2021-02-10 10:30:00,4,116,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,-6,optimal
2021-02-10 11:00:00,4,116,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 11:30:00,4,116,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 12:00:00,4,116,2.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 12:30:00,4,116,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-10 13:00:00,4,116,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,-6,optimal
2021-02-10 13:30:00,4,116,0.0,0.0,0.0,0.16083333333333336,30.0,5.0,-6,optimal
2021-02-10 14:00:00,4,116,0.0,0.0,0.0,0.0765,30.0,5.0,-6,optimal
2021-02-10 14:30:00,4,116,0.0,0.0,0.0,0.06,30.0,5.0,-6,optimal
2021-02-10 15:00:00,4,116,0.0,0.0,0.0,0.06933333333333333,30.0,5.0,-6,optimal
2021-02-10 15:30:00,4,116,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-10 16:00:00,4,116,0.0,0.0,0.0,0.118,30.0,5.0,-6,optimal
2021-02-10 16:30:00,4,116,0.0,0.0,0.0,1.997766666666667,15.0,5.0,-6,optimal
2021-02-10 17:00:00,4,116,0.0,0.0,0.0,2.6980999999999997,15.0,5.0,-6,optimal
2021-02-10 17:30:00,4,116,0.0,0.0,0.0,1.6225666666666667,15.0,5.0,-6,optimal
2021-02-10 18:00:00,4,116,0.0,0.0,0.0,0.6850666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,4,116,0.14352323189603924,0.0,0.0,1.5162,15.0,5.0,-6,optimal
2021-02-10 19:00:00,4,116,1.622880620649538,0.0,0.0,2.3061666666666665,5.0,5.0,-6,optimal
2021-02-10 19:30:00,4,116,0.4283372550816535,0.0,0.0,1.4951666666666668,5.0,5.0,-6,optimal
2021-02-10 20:00:00,4,116,0.7317748418947277,0.0,0.0,0.47436666666666666,5.0,5.0,-6,optimal
2021-02-10 20:30:00,4,116,0.07961904761904762,0.0,0.0,0.6242000000000001,5.0,5.0,-6,optimal
2021-02-10 21:00:00,4,116,0.0,0.0,0.0,1.8972666666666669,15.0,5.0,-6,optimal
2021-02-10 21:30:00,4,116,0.0,0.0,0.0,0.2778333333333333,15.0,5.0,-6,optimal
2021-02-10 22:00:00,4,116,0.0,0.0,0.0,0.2463333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,4,116,0.0,0.0,0.0,1.3758666666666666,15.0,5.0,-6,optimal
2021-02-10 23:00:00,4,116,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-10 23:30:00,4,116,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-11 00:00:00,4,116,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-5,optimal
2021-02-11 00:30:00,4,116,0.0,0.0,0.0,0.2508666666666667,15.0,5.0,-5,optimal
2021-02-11 01:00:00,4,116,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,-5,optimal
2021-02-11 01:30:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-11 02:00:00,4,116,2.0,0.0,0.0,0.2271,5.0,5.0,-5,optimal
2021-02-11 02:30:00,4,116,2.0,0.0,0.0,0.11436666666666666,5.0,5.0,-5,optimal
2021-02-11 03:00:00,4,116,2.0,0.0,0.0,0.1348,5.0,5.0,-5,optimal
2021-02-11 03:30:00,4,116,2.0,0.0,0.0,0.2319333333333333,5.0,5.0,-5,optimal
2021-02-11 04:00:00,4,116,2.0,0.0,3.645684857909035,0.1833333333333333,5.0,5.0,-5,optimal
2021-02-11 04:30:00,4,116,2.0,0.0,5.0,0.147,5.0,5.0,-5,optimal
2021-02-11 05:00:00,4,116,0.0,0.0,0.0,0.1143,15.0,5.0,-5,optimal
2021-02-11 05:30:00,4,116,0.0474042698846069,0.0,0.0,0.1675,15.0,5.0,-5,optimal
2021-02-11 06:00:00,4,116,2.0,0.0,0.0,0.47123333333333334,15.0,5.0,-5,optimal
2021-02-11 06:30:00,4,116,2.0,0.0,0.0,0.2042333333333333,15.0,5.0,-5,optimal
2021-02-11 07:00:00,4,116,2.0,0.0,0.0,0.19233333333333327,15.0,5.0,-5,optimal
2021-02-11 07:30:00,4,116,2.0,0.0,0.0,0.403,15.0,5.0,-5,optimal
2021-02-11 08:00:00,4,116,1.0955411274916032,0.0,0.0,0.13119999999999998,15.0,5.0,-5,optimal
2021-02-11 08:30:00,4,116,1.0942779652937182,0.0,0.0,0.162,15.0,5.0,-5,optimal
2021-02-11 09:00:00,4,116,0.9846933466213905,0.0,0.0,0.22473333333333328,15.0,5.0,-5,optimal
2021-02-11 09:30:00,4,116,0.9318452736551472,0.0,0.0,0.11953333333333331,15.0,5.0,-5,optimal
2021-02-11 10:00:00,4,116,0.6913449160719701,0.0,0.0,0.1011,15.0,5.0,-5,optimal
2021-02-11 10:30:00,4,116,2.0,0.0,0.0,0.33416666666666667,5.0,5.0,-5,optimal
2021-02-11 11:00:00,4,116,2.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-11 11:30:00,4,116,2.0,0.0,0.0,0.2854,5.0,5.0,-5,optimal
2021-02-11 12:00:00,4,116,2.0,0.0,0.0,0.14986666666666668,5.0,5.0,-5,optimal
2021-02-11 12:30:00,4,116,2.0,0.0,0.0,0.1366,5.0,5.0,-5,optimal
2021-02-11 13:00:00,4,116,2.0,0.0,0.0,0.21266666666666662,5.0,5.0,-5,optimal
2021-02-11 13:30:00,4,116,0.0,0.0,0.0,0.0968,30.0,5.0,-5,optimal
2021-02-11 14:00:00,4,116,0.0,0.0,0.0,0.1435,30.0,5.0,-5,optimal
2021-02-11 14:30:00,4,116,0.0,0.0,0.0,0.26596666666666663,30.0,5.0,-5,optimal
2021-02-11 15:00:00,4,116,0.0,0.0,0.0,0.1611,30.0,5.0,-5,optimal
2021-02-11 15:30:00,4,116,0.0,0.0,0.0,0.21956666666666663,30.0,5.0,-5,optimal
2021-02-11 16:00:00,4,116,0.0,0.0,0.0,0.12359999999999999,30.0,5.0,-5,optimal
2021-02-11 16:30:00,4,116,0.0,0.0,0.0,0.069,30.0,5.0,-5,optimal
2021-02-11 17:00:00,4,116,0.0,0.0,0.0,0.3202,15.0,5.0,-5,optimal
2021-02-11 17:30:00,4,116,0.0,0.0,0.0,0.2670666666666667,15.0,5.0,-5,optimal
2021-02-11 18:00:00,4,116,0.0,0.0,0.0,1.5720999999999998,15.0,5.0,-5,optimal
2021-02-11 18:30:00,4,116,0.0,0.0,0.0,0.2540666666666666,15.0,5.0,-5,optimal
2021-02-11 19:00:00,4,116,0.978814350907938,0.0,0.0,0.2402,15.0,5.0,-5,optimal
2021-02-11 19:30:00,4,116,1.1576939938336495,0.0,0.0,0.4456666666666667,5.0,5.0,-5,optimal
2021-02-11 20:00:00,4,116,1.0867666525878592,0.0,0.0,0.42273333333333335,5.0,5.0,-5,optimal
2021-02-11 20:30:00,4,116,0.0,0.0,0.0,0.5474,5.0,5.0,-5,optimal
2021-02-11 21:00:00,4,116,0.0199047619047619,0.0,0.0,0.5757333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,4,116,0.0,0.0,0.0,0.6251666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,4,116,0.0,0.0,0.0,0.40423333333333333,15.0,5.0,-5,optimal
2021-02-11 22:30:00,4,116,0.0,0.0,0.0,0.4524333333333333,15.0,5.0,-5,optimal
2021-02-11 23:00:00,4,116,0.0,0.0,0.0,0.3173333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,4,116,0.0,0.0,0.0,0.4211666666666667,15.0,5.0,-5,optimal
2021-02-12 00:00:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,116,1.472952380952381,0.0,0.0,0.06806666666666666,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,116,0.0,0.0,0.0,0.2094,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,116,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,116,1.3440340937928652,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:30:00,4,116,2.0,0.0,0.0,0.15993333333333334,15.0,5.0,-1,optimal
2021-02-12 03:00:00,4,116,2.0,0.0,0.0,0.11753333333333332,15.0,5.0,-1,optimal
2021-02-12 03:30:00,4,116,2.0,0.0,0.0,0.08926666666666666,5.0,5.0,-1,optimal
2021-02-12 04:00:00,4,116,2.0,0.0,0.0,0.18819999999999998,5.0,5.0,-1,optimal
2021-02-12 04:30:00,4,116,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 05:00:00,4,116,2.0,0.0,2.817897845172746,0.21780000000000002,5.0,5.0,-1,optimal
2021-02-12 05:30:00,4,116,2.0,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-12 06:00:00,4,116,2.0,0.0,5.0,0.17266666666666666,5.0,5.0,-1,optimal
2021-02-12 06:30:00,4,116,2.0,0.0,5.0,0.10846666666666668,5.0,5.0,-1,optimal
2021-02-12 07:00:00,4,116,2.0,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-12 07:30:00,4,116,2.0,0.0,0.0,0.19113333333333332,15.0,5.0,-1,optimal
2021-02-12 08:00:00,4,116,1.1730358299085926,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 08:30:00,4,116,1.1507801850733506,0.0,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-12 09:00:00,4,116,1.0758998838035112,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-12 09:30:00,4,116,0.96535959603901,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-12 10:00:00,4,116,0.6836115188158655,0.0,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-12 10:30:00,4,116,0.6958180465816242,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 11:00:00,4,116,0.5039724418719739,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-12 11:30:00,4,116,0.41415540069983664,0.0,0.0,0.4786333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,4,116,0.08247847413265567,0.0,0.0,2.4538,15.0,5.0,-1,optimal
2021-02-12 12:30:00,4,116,0.916295718674797,0.0,0.0,0.42410000000000003,5.0,5.0,-1,optimal
2021-02-12 13:00:00,4,116,1.2549506925606042,0.0,0.0,0.44596666666666657,5.0,5.0,-1,optimal
2021-02-12 13:30:00,4,116,2.0,0.0,0.0,0.25726666666666664,5.0,5.0,-1,optimal
2021-02-12 14:00:00,4,116,2.0,0.0,0.0,0.3818333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,4,116,2.0,0.0,0.0,0.34286666666666665,5.0,5.0,-1,optimal
2021-02-12 15:00:00,4,116,2.0,0.0,0.0,0.4928,5.0,5.0,-1,optimal
2021-02-12 15:30:00,4,116,0.0,0.0,0.0,0.3951,30.0,5.0,-1,optimal
2021-02-12 16:00:00,4,116,0.0,0.0,0.0,0.2154,30.0,5.0,-1,optimal
2021-02-12 16:30:00,4,116,0.0,0.0,0.0,1.5573666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,4,116,0.0,0.0,0.0,1.461,30.0,5.0,-1,optimal
2021-02-12 17:30:00,4,116,0.0,0.0,0.0,2.0070666666666663,30.0,5.0,-1,optimal
2021-02-12 18:00:00,4,116,0.0,0.0,0.0,0.3458,30.0,5.0,-1,optimal
2021-02-12 18:30:00,4,116,0.0,0.0,0.0,2.209766666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,4,116,0.0,0.0,0.0,2.7591,15.0,5.0,-1,optimal
2021-02-12 19:30:00,4,116,0.0,0.0,0.0,1.1333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,4,116,0.0,0.0,0.0,0.27526666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,4,116,0.0,0.0,0.0,0.42269999999999996,15.0,5.0,-1,optimal
2021-02-12 21:00:00,4,116,0.0,0.0,0.0,0.3108666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,4,116,0.6966666666666668,0.0,0.0,0.2718,5.0,5.0,-1,optimal
2021-02-12 22:00:00,4,116,0.0,0.0,0.0,0.23076666666666668,5.0,5.0,-1,optimal
2021-02-12 22:30:00,4,116,0.0,0.0,0.0,0.3427333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,4,116,0.0,0.0,0.0,0.2044,5.0,5.0,-1,optimal
2021-02-12 23:30:00,4,116,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,4,116,0.0,0.0,0.0,0.1046,15.0,5.0,-2,optimal
2021-02-13 00:30:00,4,116,1.141121110359413,0.0,0.0,0.08793333333333334,15.0,5.0,-2,optimal
2021-02-13 01:00:00,4,116,0.0,0.0,0.0,0.24996666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,4,116,0.0,0.0,0.0,0.10396666666666668,15.0,5.0,-2,optimal
2021-02-13 02:00:00,4,116,0.0,0.0,0.0,0.1406,15.0,5.0,-2,optimal
2021-02-13 02:30:00,4,116,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,-2,optimal
2021-02-13 03:00:00,4,116,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-13 03:30:00,4,116,2.0,0.0,0.0,0.1844,5.0,5.0,-2,optimal
2021-02-13 04:00:00,4,116,2.0,0.0,0.2144056630504565,0.08220000000000001,5.0,5.0,-2,optimal
2021-02-13 04:30:00,4,116,2.0,0.0,5.0,0.126,5.0,5.0,-2,optimal
2021-02-13 05:00:00,4,116,2.0,0.0,5.0,0.22793333333333332,5.0,5.0,-2,optimal
2021-02-13 05:30:00,4,116,2.0,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-13 06:00:00,4,116,2.0,0.0,5.0,0.12190000000000001,5.0,5.0,-2,optimal
2021-02-13 06:30:00,4,116,2.0,0.0,0.0,0.24536666666666668,15.0,5.0,-2,optimal
2021-02-13 07:00:00,4,116,2.0,0.0,0.0,1.2632333333333332,15.0,5.0,-2,optimal
2021-02-13 07:30:00,4,116,2.0,0.0,0.0,0.35086666666666666,15.0,5.0,-2,optimal
2021-02-13 08:00:00,4,116,0.9294504379684206,0.0,0.0,0.20203333333333334,15.0,5.0,-2,optimal
2021-02-13 08:30:00,4,116,1.0468524444153224,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 09:00:00,4,116,0.9022850609247566,0.0,0.0,0.28036666666666665,15.0,5.0,-2,optimal
2021-02-13 09:30:00,4,116,0.9430950931592927,0.0,0.0,0.09356666666666666,15.0,5.0,-2,optimal
2021-02-13 10:00:00,4,116,0.8030553358354448,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 10:30:00,4,116,0.7755906756156934,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
