time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.1227,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,97,2.2857142857142856,0.0,0.0,0.15990000000000001,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,97,2.2857142857142856,0.0,0.0,0.15533333333333335,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,97,1.3225269231666992,0.0,0.0,0.1313666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,97,1.3050547698839632,0.0,0.0,0.1371,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,97,0.9728401364669325,0.0,0.0,0.5685666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,97,1.0098156022318372,0.0,0.0,0.33273333333333327,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,97,0.7246008744129125,0.0,0.0,0.37060000000000004,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,97,0.685211045165135,0.0,0.0,0.4129,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,97,0.5348689290673718,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,97,0.16235190004505673,0.0,0.0,2.0215666666666663,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,97,0.2753743332913132,0.0,0.0,0.30046666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,97,0.30096480948178905,0.0,0.0,0.2384,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,97,1.180165375294162,0.0,1.496311130050048,0.6663666666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,97,2.069320057242746,0.0,5.0,0.2006,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,97,2.2857142857142856,0.0,5.0,0.5223666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,97,2.2857142857142856,0.0,5.0,0.6512,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,97,2.2857142857142856,0.0,5.0,1.447266666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,97,2.2857142857142856,0.0,5.0,0.2393333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,97,0.0,0.0,0.0,0.4199,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,97,0.0,0.0,0.0,0.2245,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,97,0.0,0.0,0.0,1.7122666666666668,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,97,0.0,0.0,0.0,0.3428,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,97,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,97,0.0,0.0,0.0,0.452,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,97,0.0,0.0,0.0,0.7162666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,97,0.0,0.0,0.0,0.8390666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,97,0.0,0.0,0.0,0.3666333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,97,0.0,0.0,0.0,1.5143333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,97,0.0,0.0,0.0,0.517,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,97,0.0,0.0,0.0,0.4572333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,97,0.0,0.0,0.0,0.23133333333333328,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,97,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,97,0.0,0.0,0.0,0.1378,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,97,0.0,0.0,0.0,0.48423333333333335,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,97,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,8,optimal
2021-02-11 00:30:00,4,97,1.7480361904761905,0.0,0.0,0.118,15.0,5.0,8,optimal
2021-02-11 01:00:00,4,97,1.6513456410225387,0.0,0.0,0.1502666666666667,15.0,5.0,8,optimal
2021-02-11 01:30:00,4,97,2.2857142857142856,0.0,0.0,0.118,15.0,5.0,8,optimal
2021-02-11 02:00:00,4,97,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,8,optimal
2021-02-11 02:30:00,4,97,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,8,optimal
2021-02-11 03:00:00,4,97,2.2857142857142856,0.0,0.0,0.1448,5.0,5.0,8,optimal
2021-02-11 03:30:00,4,97,2.2857142857142856,0.0,1.7143521289808692,0.12346666666666668,5.0,5.0,8,optimal
2021-02-11 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.052,15.0,5.0,8,optimal
2021-02-11 04:30:00,4,97,2.2857142857142856,0.0,0.0,0.2162666666666667,15.0,5.0,8,optimal
2021-02-11 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.052,15.0,5.0,8,optimal
2021-02-11 05:30:00,4,97,2.2857142857142856,0.0,0.0,0.18053333333333332,15.0,5.0,8,optimal
2021-02-11 06:00:00,4,97,2.2857142857142856,0.0,0.0,1.0069666666666668,15.0,5.0,8,optimal
2021-02-11 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.05,15.0,5.0,8,optimal
2021-02-11 07:00:00,4,97,2.2857142857142856,0.0,0.0,0.3407,15.0,5.0,8,optimal
2021-02-11 07:30:00,4,97,2.2857142857142856,0.0,0.0,0.11306666666666666,15.0,5.0,8,optimal
2021-02-11 08:00:00,4,97,2.285714285714285,0.0,5.0,0.1394,5.0,5.0,8,optimal
2021-02-11 08:30:00,4,97,1.6068448619185298,0.0,5.0,0.1958,5.0,5.0,8,optimal
2021-02-11 09:00:00,4,97,2.285714285714285,0.0,5.0,0.2828333333333333,5.0,5.0,8,optimal
2021-02-11 09:30:00,4,97,2.2857142857142856,0.0,0.0,0.15286666666666668,5.0,5.0,8,optimal
2021-02-11 10:00:00,4,97,2.2857142857142856,0.0,0.0,0.1027,5.0,5.0,8,optimal
2021-02-11 10:30:00,4,97,2.2857142857142856,0.0,0.0,0.126,5.0,5.0,8,optimal
2021-02-11 11:00:00,4,97,2.2857142857142856,0.0,0.0,0.1328,5.0,5.0,8,optimal
2021-02-11 11:30:00,4,97,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,8,optimal
2021-02-11 12:00:00,4,97,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,8,optimal
2021-02-11 12:30:00,4,97,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-11 13:00:00,4,97,0.0,0.0,0.0,0.3831,15.0,5.0,8,optimal
2021-02-11 13:30:00,4,97,0.0,0.0,0.0,0.27016666666666667,15.0,5.0,8,optimal
2021-02-11 14:00:00,4,97,0.0,0.0,0.0,0.06,15.0,5.0,8,optimal
2021-02-11 14:30:00,4,97,0.0,0.0,0.0,0.104,15.0,5.0,8,optimal
2021-02-11 15:00:00,4,97,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,8,optimal
2021-02-11 15:30:00,4,97,0.0,0.0,0.0,0.10906666666666666,15.0,5.0,8,optimal
2021-02-11 16:00:00,4,97,0.0,0.0,0.0,0.2153333333333333,15.0,5.0,8,optimal
2021-02-11 16:30:00,4,97,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,8,optimal
2021-02-11 17:00:00,4,97,1.443525872197338,0.0,0.0,0.17306666666666667,5.0,5.0,8,optimal
2021-02-11 17:30:00,4,97,1.1921620266073094,0.0,0.0,0.4727,5.0,5.0,8,optimal
2021-02-11 18:00:00,4,97,1.3978038388415535,0.0,0.0,0.137,5.0,5.0,8,optimal
2021-02-11 18:30:00,4,97,2.010322307267265,0.0,0.0,0.2636,5.0,5.0,8,optimal
2021-02-11 19:00:00,4,97,2.2857142857142856,0.0,0.0,0.1057,5.0,5.0,8,optimal
2021-02-11 19:30:00,4,97,2.2857142857142856,0.0,0.0,0.2651,5.0,5.0,8,optimal
2021-02-11 20:00:00,4,97,0.0,0.0,0.0,0.17863333333333334,30.0,5.0,8,optimal
2021-02-11 20:30:00,4,97,0.0,0.0,0.0,0.08896666666666667,30.0,5.0,8,optimal
2021-02-11 21:00:00,4,97,0.0,0.0,0.0,0.6929666666666667,30.0,5.0,8,optimal
2021-02-11 21:30:00,4,97,0.0,0.0,0.0,0.28646666666666665,30.0,5.0,8,optimal
2021-02-11 22:00:00,4,97,0.0,0.0,0.0,0.2502666666666667,30.0,5.0,8,optimal
2021-02-11 22:30:00,4,97,0.0,0.0,0.0,0.21546666666666667,30.0,5.0,8,optimal
2021-02-11 23:00:00,4,97,0.0,0.0,0.0,0.18313333333333331,30.0,5.0,8,optimal
2021-02-11 23:30:00,4,97,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 00:00:00,4,97,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,97,2.2857142857142856,0.0,0.0,0.2987333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,97,2.2857142857142856,0.0,0.0,0.0783,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,97,2.2857142857142856,0.0,0.0,0.35203333333333336,15.0,5.0,-1,optimal
2021-02-12 02:30:00,4,97,2.2857142857142856,0.0,0.0,0.0818,15.0,5.0,-1,optimal
2021-02-12 03:00:00,4,97,2.2857142857142856,0.0,0.0,0.1564,15.0,5.0,-1,optimal
2021-02-12 03:30:00,4,97,2.2857142857142856,0.0,0.0,0.19340000000000002,5.0,5.0,-1,optimal
2021-02-12 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.136,5.0,5.0,-1,optimal
2021-02-12 04:30:00,4,97,2.2857142857142856,0.0,0.0,0.1827333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.21353333333333332,5.0,5.0,-1,optimal
2021-02-12 05:30:00,4,97,2.2857142857142856,0.0,3.125846272183648,0.21963333333333332,5.0,5.0,-1,optimal
2021-02-12 06:00:00,4,97,2.2857142857142856,0.0,5.0,1.0284666666666666,5.0,5.0,-1,optimal
2021-02-12 06:30:00,4,97,2.2857142857142856,0.0,5.0,0.4666666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,4,97,2.2857142857142856,0.0,0.0,0.17880000000000001,15.0,5.0,-1,optimal
2021-02-12 07:30:00,4,97,2.2857142857142856,0.0,0.0,1.2873333333333332,15.0,5.0,-1,optimal
2021-02-12 08:00:00,4,97,2.2857142857142856,0.0,0.0,0.27043333333333336,15.0,5.0,-1,optimal
2021-02-12 08:30:00,4,97,1.8127580887312706,0.0,0.0,0.13623333333333332,15.0,5.0,-1,optimal
2021-02-12 09:00:00,4,97,1.193777874404436,0.0,0.0,0.27486666666666665,15.0,5.0,-1,optimal
2021-02-12 09:30:00,4,97,0.7843651406753283,0.0,0.0,1.3412,15.0,5.0,-1,optimal
2021-02-12 10:00:00,4,97,0.6840680124900579,0.0,0.0,0.0706,15.0,5.0,-1,optimal
2021-02-12 10:30:00,4,97,0.6419903725912582,0.0,0.0,0.211,15.0,5.0,-1,optimal
2021-02-12 11:00:00,4,97,0.37035007331437175,0.0,0.0,0.22303333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,4,97,0.2785725111841471,0.0,0.0,0.32656666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,4,97,0.14837052651679997,0.0,0.0,0.3382,15.0,5.0,-1,optimal
2021-02-12 12:30:00,4,97,1.4946120120056414,0.0,0.0,0.19166666666666662,5.0,5.0,-1,optimal
2021-02-12 13:00:00,4,97,1.0121560961617033,0.0,0.0,0.4026666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,4,97,2.2857142857142856,0.0,0.0,0.16419999999999998,5.0,5.0,-1,optimal
2021-02-12 14:00:00,4,97,2.2857142857142856,0.0,0.0,0.9011666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,4,97,2.2857142857142856,0.0,0.0,1.4473666666666665,5.0,5.0,-1,optimal
2021-02-12 15:00:00,4,97,2.2857142857142856,0.0,0.0,0.2424,5.0,5.0,-1,optimal
2021-02-12 15:30:00,4,97,0.0,0.0,0.0,0.6342000000000001,30.0,5.0,-1,optimal
2021-02-12 16:00:00,4,97,0.0,0.0,0.0,1.6542666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,4,97,0.0,0.0,0.0,1.7540333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,4,97,0.0,0.0,0.0,1.3175999999999999,30.0,5.0,-1,optimal
2021-02-12 17:30:00,4,97,0.0,0.0,0.0,0.42486666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,4,97,0.0,0.0,0.0,1.5877999999999999,30.0,5.0,-1,optimal
2021-02-12 18:30:00,4,97,0.0,0.0,0.0,0.32780000000000004,30.0,5.0,-1,optimal
2021-02-12 19:00:00,4,97,0.0,0.0,0.0,0.5015333333333334,15.0,5.0,-1,optimal
2021-02-12 19:30:00,4,97,0.0,0.0,0.0,0.3534,15.0,5.0,-1,optimal
2021-02-12 20:00:00,4,97,0.0,0.0,0.0,0.41373333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,4,97,0.0,0.0,0.0,0.6156,15.0,5.0,-1,optimal
2021-02-12 21:00:00,4,97,0.0,0.0,0.0,0.5725333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,4,97,0.0,0.0,0.0,0.4557333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,4,97,0.0199047619047619,0.0,0.0,0.15730000000000002,5.0,5.0,-1,optimal
2021-02-12 22:30:00,4,97,0.0,0.0,0.0,0.2284,5.0,5.0,-1,optimal
2021-02-12 23:00:00,4,97,0.0,0.0,0.0,0.18880000000000002,5.0,5.0,-1,optimal
2021-02-12 23:30:00,4,97,0.0,0.0,0.0,0.1814,15.0,5.0,-1,optimal
2021-02-13 00:00:00,4,97,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-13 00:30:00,4,97,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,6,optimal
2021-02-13 01:00:00,4,97,2.2857142857142856,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-13 01:30:00,4,97,2.2857142857142856,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-13 02:00:00,4,97,2.2857142857142856,0.0,3.1717950298449176,0.072,5.0,5.0,6,optimal
2021-02-13 02:30:00,4,97,2.2857142857142856,0.0,5.0,0.075,5.0,5.0,6,optimal
2021-02-13 03:00:00,4,97,0.0,0.0,0.0,0.18313333333333331,15.0,5.0,6,optimal
2021-02-13 03:30:00,4,97,0.4826211954843515,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-13 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.20706666666666662,15.0,5.0,6,optimal
2021-02-13 04:30:00,4,97,2.2857142857142856,0.0,0.0,0.2479,15.0,5.0,6,optimal
2021-02-13 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.22893333333333332,15.0,5.0,6,optimal
2021-02-13 05:30:00,4,97,2.2857142857142856,0.0,0.0,0.46636666666666665,15.0,5.0,6,optimal
2021-02-13 06:00:00,4,97,2.2857142857142856,0.0,0.0,0.38453333333333334,15.0,5.0,6,optimal
2021-02-13 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.326,15.0,5.0,6,optimal
2021-02-13 07:00:00,4,97,2.2857142857142856,0.0,0.0,0.42073333333333335,5.0,5.0,6,optimal
2021-02-13 07:30:00,4,97,2.2857142857142856,0.0,0.0,0.206,5.0,5.0,6,optimal
2021-02-13 08:00:00,4,97,2.2857142857142856,0.0,0.0,0.31589999999999996,5.0,5.0,6,optimal
2021-02-13 08:30:00,4,97,2.2857142857142856,0.0,0.0,0.22043333333333331,5.0,5.0,6,optimal
2021-02-13 09:00:00,4,97,2.2857142857142856,0.0,0.0,0.18973333333333328,5.0,5.0,6,optimal
2021-02-13 09:30:00,4,97,2.2857142857142856,0.0,0.0,0.15163333333333331,5.0,5.0,6,optimal
2021-02-13 10:00:00,4,97,2.2857142857142856,0.0,0.0,0.8564666666666667,5.0,5.0,6,optimal
2021-02-13 10:30:00,4,97,0.0,0.0,0.0,1.3622999999999998,15.0,5.0,6,optimal
2021-02-13 11:00:00,4,97,0.0,0.0,0.0,0.278,15.0,5.0,6,optimal
2021-02-13 11:30:00,4,97,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,6,optimal
2021-02-13 12:00:00,4,97,0.0,0.0,0.0,0.4874,15.0,5.0,6,optimal
2021-02-13 12:30:00,4,97,0.0,0.0,0.0,0.4298666666666667,15.0,5.0,6,optimal
2021-02-13 13:00:00,4,97,0.0,0.0,0.0,0.47886666666666666,15.0,5.0,6,optimal
2021-02-13 13:30:00,4,97,0.0,0.0,0.0,0.31039999999999995,15.0,5.0,6,optimal
2021-02-13 14:00:00,4,97,0.0,0.0,0.0,0.6482,15.0,5.0,6,optimal
2021-02-13 14:30:00,4,97,0.0,0.0,0.0,0.367,15.0,5.0,6,optimal
2021-02-13 15:00:00,4,97,0.0,0.0,0.0,0.3072,15.0,5.0,6,optimal
2021-02-13 15:30:00,4,97,0.01839794964556832,0.0,0.0,0.29656666666666665,15.0,5.0,6,optimal
2021-02-13 16:00:00,4,97,1.7481230130427248,0.0,0.0,0.18786666666666668,5.0,5.0,6,optimal
2021-02-13 16:30:00,4,97,0.8964087273284428,0.0,0.0,0.17880000000000001,5.0,5.0,6,optimal
2021-02-13 17:00:00,4,97,0.909269434743663,0.0,0.0,1.3666333333333334,5.0,5.0,6,optimal
2021-02-13 17:30:00,4,97,2.049260785645168,0.0,0.0,1.8215333333333332,5.0,5.0,6,optimal
2021-02-13 18:00:00,4,97,2.2857142857142856,0.0,0.0,0.8415333333333334,5.0,5.0,6,optimal
2021-02-13 18:30:00,4,97,2.2857142857142856,0.0,0.0,1.3749,5.0,5.0,6,optimal
2021-02-13 19:00:00,4,97,0.0,0.0,0.0,0.3383333333333333,30.0,5.0,6,optimal
2021-02-13 19:30:00,4,97,0.0,0.0,0.0,0.32656666666666667,30.0,5.0,6,optimal
2021-02-13 20:00:00,4,97,0.0,0.0,0.0,0.49276666666666663,30.0,5.0,6,optimal
2021-02-13 20:30:00,4,97,0.0,0.0,0.0,0.30156666666666665,30.0,5.0,6,optimal
2021-02-13 21:00:00,4,97,0.0,0.0,0.0,0.2873,30.0,5.0,6,optimal
2021-02-13 21:30:00,4,97,0.0,0.0,0.0,0.35383333333333333,30.0,5.0,6,optimal
2021-02-13 22:00:00,4,97,0.0,0.0,0.0,0.3821333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,4,97,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-13 23:00:00,4,97,0.0,0.0,0.0,0.1849,15.0,5.0,6,optimal
2021-02-13 23:30:00,4,97,0.0,0.0,0.0,0.07856666666666666,15.0,5.0,6,optimal
2021-02-07 00:00:00,5,97,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 00:30:00,5,97,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 01:00:00,5,97,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 01:30:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 02:00:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 02:30:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 03:00:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 03:30:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 04:00:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 04:30:00,5,97,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-07 05:00:00,5,97,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,3,optimal
2021-02-07 05:30:00,5,97,2.2857142857142856,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-07 06:00:00,5,97,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 06:30:00,5,97,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-07 07:00:00,5,97,2.2857142857142856,0.0,0.0,0.05533333333333334,5.0,5.0,3,optimal
2021-02-07 07:30:00,5,97,2.2857142857142856,0.0,0.0,0.056799999999999996,5.0,5.0,3,optimal
2021-02-07 08:00:00,5,97,2.2857142857142856,0.0,0.0,0.25453333333333333,5.0,5.0,3,optimal
2021-02-07 08:30:00,5,97,2.2857142857142856,0.0,2.5137748708055305,1.0351666666666668,5.0,5.0,3,optimal
2021-02-07 09:00:00,5,97,0.0,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-07 09:30:00,5,97,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,3,optimal
2021-02-07 10:00:00,5,97,0.0,0.0,0.0,1.0407666666666668,15.0,5.0,3,optimal
2021-02-07 10:30:00,5,97,0.0,0.0,0.0,0.283,15.0,5.0,3,optimal
2021-02-07 11:00:00,5,97,0.0,0.0,0.0,0.19796666666666668,15.0,5.0,3,optimal
2021-02-07 11:30:00,5,97,0.0,0.0,0.0,0.1977333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,5,97,0.0,0.0,0.0,0.5598666666666666,15.0,5.0,3,optimal
2021-02-07 12:30:00,5,97,0.0,0.0,0.0,1.2714,15.0,5.0,3,optimal
2021-02-07 13:00:00,5,97,0.0,0.0,0.0,0.198,15.0,5.0,3,optimal
2021-02-07 13:30:00,5,97,0.6926355094702702,0.0,0.0,0.19640000000000002,15.0,5.0,3,optimal
2021-02-07 14:00:00,5,97,0.7932584781079391,0.0,0.0,0.13119999999999998,15.0,5.0,3,optimal
2021-02-07 14:30:00,5,97,0.7700428207396488,0.0,0.0,0.1396,5.0,5.0,3,optimal
2021-02-07 15:00:00,5,97,1.5502703441047394,0.0,0.0,0.19,5.0,5.0,3,optimal
2021-02-07 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.2,5.0,5.0,3,optimal
2021-02-07 16:00:00,5,97,2.2857142857142856,0.0,0.0,0.22180000000000002,5.0,5.0,3,optimal
2021-02-07 16:30:00,5,97,2.2857142857142856,0.0,0.0,0.3018333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,5,97,2.2857142857142856,0.0,0.0,0.2976666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,5,97,0.0,0.0,0.0,0.289,30.0,5.0,3,optimal
2021-02-07 18:00:00,5,97,0.0,0.0,0.0,0.32126666666666664,30.0,5.0,3,optimal
2021-02-07 18:30:00,5,97,0.0,0.0,0.0,0.5482666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,5,97,0.0,0.0,0.0,0.24719999999999998,30.0,5.0,3,optimal
2021-02-07 19:30:00,5,97,0.0,0.0,0.0,0.19703333333333334,30.0,5.0,3,optimal
2021-02-07 20:00:00,5,97,0.0,0.0,0.0,0.20483333333333328,30.0,5.0,3,optimal
2021-02-07 20:30:00,5,97,0.0,0.0,0.0,0.2629666666666666,30.0,5.0,3,optimal
2021-02-07 21:00:00,5,97,0.0,0.0,0.0,0.1095,15.0,5.0,3,optimal
2021-02-07 21:30:00,5,97,0.0,0.0,0.0,0.12816666666666665,15.0,5.0,3,optimal
2021-02-07 22:00:00,5,97,0.0,0.0,0.0,0.175,15.0,5.0,3,optimal
2021-02-07 22:30:00,5,97,0.0,0.0,0.0,0.195,15.0,5.0,3,optimal
2021-02-07 23:00:00,5,97,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,3,optimal
2021-02-07 23:30:00,5,97,0.0,0.0,0.0,0.10153333333333332,5.0,5.0,3,optimal
2021-02-08 00:00:00,5,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 00:30:00,5,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 01:00:00,5,97,2.2857142857142856,0.0,0.0,0.08713333333333334,5.0,5.0,3,optimal
2021-02-08 01:30:00,5,97,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,3,optimal
2021-02-08 02:00:00,5,97,0.0,0.0,0.0,0.06453333333333333,15.0,5.0,3,optimal
2021-02-08 02:30:00,5,97,0.0,0.0,0.0,0.11726666666666669,15.0,5.0,3,optimal
2021-02-08 03:00:00,5,97,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 03:30:00,5,97,0.04458600526581505,0.0,0.0,0.1248,15.0,5.0,3,optimal
2021-02-08 04:00:00,5,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 04:30:00,5,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 05:00:00,5,97,2.2857142857142856,0.0,0.0,0.1288,15.0,5.0,3,optimal
2021-02-08 05:30:00,5,97,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-08 06:00:00,5,97,2.2857142857142856,0.0,0.0,0.12946666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,5,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 07:00:00,5,97,2.2857142857142856,0.0,0.0,0.31260000000000004,5.0,5.0,3,optimal
2021-02-08 07:30:00,5,97,2.2857142857142856,0.0,3.9949676483637795,0.3221333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,5,97,2.2857142857142856,0.0,5.0,0.099,5.0,5.0,3,optimal
2021-02-08 08:30:00,5,97,2.2857142857142856,0.0,5.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-08 09:00:00,5,97,0.0,0.0,0.0,0.11216666666666669,15.0,5.0,3,optimal
2021-02-08 09:30:00,5,97,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,3,optimal
2021-02-08 10:00:00,5,97,0.6319619596243435,0.0,0.0,0.14566666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,5,97,0.7429425607153269,0.0,0.0,0.5417000000000001,15.0,5.0,3,optimal
2021-02-08 11:00:00,5,97,0.571559923869297,0.0,0.0,0.2772333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,5,97,0.6023190853231501,0.0,0.0,0.14703333333333332,15.0,5.0,3,optimal
2021-02-08 12:00:00,5,97,0.43474510194798854,0.0,0.0,0.3474,15.0,5.0,3,optimal
2021-02-08 12:30:00,5,97,0.501844377236687,0.0,0.0,0.17046666666666666,15.0,5.0,3,optimal
2021-02-08 13:00:00,5,97,0.5187304512349044,0.0,0.0,0.1129,15.0,5.0,3,optimal
2021-02-08 13:30:00,5,97,0.5851372317364019,0.0,0.0,0.10843333333333334,15.0,5.0,3,optimal
2021-02-08 14:00:00,5,97,0.5769942715435953,0.0,0.0,0.09336666666666665,15.0,5.0,3,optimal
2021-02-08 14:30:00,5,97,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-08 15:00:00,5,97,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-08 15:30:00,5,97,2.2857142857142856,0.0,0.0,0.1235,5.0,5.0,3,optimal
2021-02-08 16:00:00,5,97,2.2857142857142856,0.0,0.0,0.0783,5.0,5.0,3,optimal
2021-02-08 16:30:00,5,97,2.2857142857142856,0.0,0.0,0.11220000000000001,5.0,5.0,3,optimal
