time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,4,19,1.3764393490440812,0.0,0.0,0.1716,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,19,0.6701700642254211,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,19,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,19,2.0,0.0,0.0,0.43660000000000004,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,19,2.0,0.0,0.0,0.264,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,19,2.0,0.0,0.0,0.195,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,19,0.0,0.0,0.0,0.29860000000000003,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,19,0.0,0.0,0.0,0.195,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,19,0.0,0.0,0.0,0.205,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,19,0.0,0.0,0.0,0.3322,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,19,0.0,0.0,0.0,0.066,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,19,0.0,0.0,0.0,0.18106666666666663,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,19,0.0,0.0,0.0,0.646,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,19,0.0,0.0,0.0,0.8402333333333334,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,19,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,-4,optimal
2021-02-09 18:30:00,4,19,0.0,0.0,0.0,0.9495,15.0,5.0,-4,optimal
2021-02-09 19:00:00,4,19,0.0,0.0,0.0,0.8032999999999999,15.0,5.0,-4,optimal
2021-02-09 19:30:00,4,19,0.0,0.0,0.0,0.2715,15.0,5.0,-4,optimal
2021-02-09 20:00:00,4,19,0.2781147092522641,0.0,0.0,0.1982,5.0,5.0,-4,optimal
2021-02-09 20:30:00,4,19,0.0,0.0,0.0,0.2295,5.0,5.0,-4,optimal
2021-02-09 21:00:00,4,19,0.0,0.0,0.0,0.3839333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,4,19,0.0,0.0,0.0,0.2307,5.0,5.0,-4,optimal
2021-02-09 22:00:00,4,19,0.0,0.0,0.0,0.2829333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,4,19,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 23:00:00,4,19,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 23:30:00,4,19,0.0,0.0,0.0,0.1716,15.0,5.0,-4,optimal
2021-02-10 00:00:00,4,19,0.0,0.0,0.0,0.162,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,19,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,19,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,19,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,19,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,19,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,19,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,19,2.0,0.0,0.6678494577451339,0.067,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,19,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,19,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,19,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,19,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 06:00:00,4,19,0.0,0.0,0.0,0.076,15.0,5.0,-4,optimal
2021-02-10 06:30:00,4,19,0.0,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-10 07:00:00,4,19,0.0,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-10 07:30:00,4,19,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,-4,optimal
2021-02-10 08:00:00,4,19,0.0,0.0,0.0,0.24916666666666662,15.0,5.0,-4,optimal
2021-02-10 08:30:00,4,19,0.0,0.0,0.0,0.395,15.0,5.0,-4,optimal
2021-02-10 09:00:00,4,19,0.0,0.0,0.0,2.569,15.0,5.0,-4,optimal
2021-02-10 09:30:00,4,19,0.2636792873525973,0.0,0.0,2.5199333333333334,15.0,5.0,-4,optimal
2021-02-10 10:00:00,4,19,0.54334411069884,0.0,0.0,0.8487333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,4,19,0.5127910865566213,0.0,0.0,0.3812,15.0,5.0,-4,optimal
2021-02-10 11:00:00,4,19,2.0,0.0,0.0,0.09613333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,4,19,0.6567141293917315,0.0,0.0,0.0855,5.0,5.0,-4,optimal
2021-02-10 12:00:00,4,19,0.5499431938991617,0.0,0.0,0.0883,5.0,5.0,-4,optimal
2021-02-10 12:30:00,4,19,2.0,0.0,0.0,0.9584,5.0,5.0,-4,optimal
2021-02-10 13:00:00,4,19,2.0,0.0,0.0,0.8234333333333332,5.0,5.0,-4,optimal
2021-02-10 13:30:00,4,19,2.0,0.0,0.0,0.29719999999999996,5.0,5.0,-4,optimal
2021-02-10 14:00:00,4,19,0.0,0.0,0.0,0.37360000000000004,30.0,5.0,-4,optimal
2021-02-10 14:30:00,4,19,0.0,0.0,0.0,0.41633333333333333,30.0,5.0,-4,optimal
2021-02-10 15:00:00,4,19,0.0,0.0,0.0,0.417,30.0,5.0,-4,optimal
2021-02-10 15:30:00,4,19,0.0,0.0,0.0,0.454,30.0,5.0,-4,optimal
2021-02-10 16:00:00,4,19,0.0,0.0,0.0,0.6031333333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,4,19,0.0,0.0,0.0,0.3357,30.0,5.0,-4,optimal
2021-02-10 17:00:00,4,19,0.0,0.0,0.0,0.42023333333333335,30.0,5.0,-4,optimal
2021-02-10 17:30:00,4,19,0.0,0.0,0.0,0.6240666666666668,15.0,5.0,-4,optimal
2021-02-10 18:00:00,4,19,0.0,0.0,0.0,0.5343,15.0,5.0,-4,optimal
2021-02-10 18:30:00,4,19,0.0,0.0,0.0,0.3924666666666666,15.0,5.0,-4,optimal
2021-02-10 19:00:00,4,19,0.0,0.0,0.0,0.2572,15.0,5.0,-4,optimal
2021-02-10 19:30:00,4,19,0.0,0.0,0.0,0.2696,15.0,5.0,-4,optimal
2021-02-10 20:00:00,4,19,0.46279331597566586,0.0,0.0,0.30476666666666663,5.0,5.0,-4,optimal
2021-02-10 20:30:00,4,19,0.7563809523809524,0.0,0.0,0.31739999999999996,5.0,5.0,-4,optimal
2021-02-10 21:00:00,4,19,0.0796190476190476,0.0,0.0,0.3855,5.0,5.0,-4,optimal
2021-02-10 21:30:00,4,19,0.29857142857142854,0.0,0.0,0.49273333333333336,5.0,5.0,-4,optimal
2021-02-10 22:00:00,4,19,0.0,0.0,0.0,0.4978666666666667,15.0,5.0,-4,optimal
2021-02-10 22:30:00,4,19,0.0,0.0,0.0,0.4038,15.0,5.0,-4,optimal
2021-02-10 23:00:00,4,19,0.0,0.0,0.0,0.3521,15.0,5.0,-4,optimal
2021-02-10 23:30:00,4,19,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,-4,optimal
2021-02-11 00:00:00,4,19,0.05971428571428571,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-11 00:30:00,4,19,0.0,0.0,0.0,0.1577333333333333,15.0,5.0,-2,optimal
2021-02-11 01:00:00,4,19,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,-2,optimal
2021-02-11 01:30:00,4,19,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-2,optimal
2021-02-11 02:00:00,4,19,0.0,0.0,0.0,0.159,15.0,5.0,-2,optimal
2021-02-11 02:30:00,4,19,0.0,0.0,1.2204776325390971,0.07126666666666667,15.0,5.0,-2,optimal
2021-02-11 03:00:00,4,19,2.0,0.0,5.0,0.1966,5.0,5.0,-2,optimal
2021-02-11 03:30:00,4,19,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 04:00:00,4,19,2.0,0.0,5.0,0.20286666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,4,19,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 05:00:00,4,19,2.0,0.0,5.0,0.13393333333333335,5.0,5.0,-2,optimal
2021-02-11 05:30:00,4,19,2.0,0.0,5.0,0.13393333333333335,5.0,5.0,-2,optimal
2021-02-11 06:00:00,4,19,2.0,0.0,5.0,0.08813333333333334,5.0,5.0,-2,optimal
2021-02-11 06:30:00,4,19,0.0,0.0,0.0,0.2473333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,4,19,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,4,19,1.626002658778775,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 08:00:00,4,19,0.6028240966648333,0.0,0.0,0.2033,15.0,5.0,-2,optimal
2021-02-11 08:30:00,4,19,0.48322664461654286,0.0,0.0,0.4104666666666666,15.0,5.0,-2,optimal
2021-02-11 09:00:00,4,19,0.47232631623607857,0.0,0.0,1.5284333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,4,19,0.5104601935287616,0.0,0.0,0.26456666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,4,19,0.4756702297927435,0.0,0.0,0.40636666666666665,15.0,5.0,-2,optimal
2021-02-11 10:30:00,4,19,0.5463166120759332,0.0,0.0,0.3959,15.0,5.0,-2,optimal
2021-02-11 11:00:00,4,19,0.5219705884892255,0.0,0.0,0.3307,15.0,5.0,-2,optimal
2021-02-11 11:30:00,4,19,0.41381118206382916,0.0,0.0,0.8711666666666666,15.0,5.0,-2,optimal
2021-02-11 12:00:00,4,19,0.49925937549667343,0.0,0.0,1.4125333333333332,5.0,5.0,-2,optimal
2021-02-11 12:30:00,4,19,0.8093998711004753,0.0,0.0,0.13193333333333335,5.0,5.0,-2,optimal
2021-02-11 13:00:00,4,19,2.0,0.0,0.0,0.2066,5.0,5.0,-2,optimal
2021-02-11 13:30:00,4,19,2.0,0.0,0.0,0.47786666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,4,19,2.0,0.0,0.0,0.34,5.0,5.0,-2,optimal
2021-02-11 14:30:00,4,19,2.0,0.0,0.0,0.3588,5.0,5.0,-2,optimal
2021-02-11 15:00:00,4,19,0.0,0.0,0.0,0.4597333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,4,19,0.0,0.0,0.0,0.28386666666666666,30.0,5.0,-2,optimal
2021-02-11 16:00:00,4,19,0.0,0.0,0.0,0.2524666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,4,19,0.0,0.0,0.0,0.3892,30.0,5.0,-2,optimal
2021-02-11 17:00:00,4,19,0.0,0.0,0.0,0.4574,30.0,5.0,-2,optimal
2021-02-11 17:30:00,4,19,0.0,0.0,0.0,0.3706333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,4,19,0.0,0.0,0.0,0.33846666666666664,30.0,5.0,-2,optimal
2021-02-11 18:30:00,4,19,0.0,0.0,0.0,0.36523333333333335,15.0,5.0,-2,optimal
2021-02-11 19:00:00,4,19,0.0,0.0,0.0,0.5105,15.0,5.0,-2,optimal
2021-02-11 19:30:00,4,19,0.0,0.0,0.0,2.0518666666666667,15.0,5.0,-2,optimal
2021-02-11 20:00:00,4,19,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,-2,optimal
2021-02-11 20:30:00,4,19,0.0,0.0,0.0,0.19763333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,4,19,0.0,0.0,0.0,0.5562666666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,4,19,0.0,0.0,0.0,0.22663333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,4,19,0.0,0.0,0.0,0.3756666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,4,19,0.0,0.0,0.0,0.43356666666666666,5.0,5.0,-2,optimal
2021-02-11 23:00:00,4,19,0.0,0.0,0.0,0.38153333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,4,19,0.0,0.0,0.0,0.4265333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,4,19,0.0,0.0,0.0,0.1752,15.0,5.0,-4,optimal
2021-02-12 00:30:00,4,19,0.0,0.0,0.0,0.044533333333333334,15.0,5.0,-4,optimal
2021-02-12 01:00:00,4,19,0.0,0.0,0.0,0.0516,15.0,5.0,-4,optimal
2021-02-12 01:30:00,4,19,0.0,0.0,0.0,0.0856,15.0,5.0,-4,optimal
2021-02-12 02:00:00,4,19,2.0,0.0,0.0,0.2056,5.0,5.0,-4,optimal
2021-02-12 02:30:00,4,19,2.0,0.0,0.0,0.158,5.0,5.0,-4,optimal
2021-02-12 03:00:00,4,19,2.0,0.0,0.0,0.10826666666666668,5.0,5.0,-4,optimal
2021-02-12 03:30:00,4,19,2.0,0.0,4.609661414931423,0.11159999999999999,5.0,5.0,-4,optimal
2021-02-12 04:00:00,4,19,2.0,0.0,5.0,0.19413333333333332,5.0,5.0,-4,optimal
2021-02-12 04:30:00,4,19,2.0,0.0,5.0,0.16946666666666668,5.0,5.0,-4,optimal
2021-02-12 05:00:00,4,19,2.0,0.0,5.0,0.0504,5.0,5.0,-4,optimal
2021-02-12 05:30:00,4,19,0.0,0.0,0.0,0.252,15.0,5.0,-4,optimal
2021-02-12 06:00:00,4,19,0.0,0.0,0.0,0.08353333333333333,15.0,5.0,-4,optimal
2021-02-12 06:30:00,4,19,0.0,0.0,0.0,0.36010000000000003,15.0,5.0,-4,optimal
2021-02-12 07:00:00,4,19,1.1936515394168412,0.0,0.0,0.7321666666666666,15.0,5.0,-4,optimal
2021-02-12 07:30:00,4,19,2.0,0.0,0.0,0.10959999999999999,15.0,5.0,-4,optimal
2021-02-12 08:00:00,4,19,0.6522292421835483,0.0,0.0,0.25,15.0,5.0,-4,optimal
2021-02-12 08:30:00,4,19,0.8136878775478059,0.0,0.0,0.08346666666666668,15.0,5.0,-4,optimal
2021-02-12 09:00:00,4,19,0.8410988735294079,0.0,0.0,0.1564,15.0,5.0,-4,optimal
2021-02-12 09:30:00,4,19,0.7706538845228319,0.0,0.0,0.12093333333333334,15.0,5.0,-4,optimal
2021-02-12 10:00:00,4,19,0.6891993424931215,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-12 10:30:00,4,19,0.6521487384313149,0.0,0.0,0.2024,15.0,5.0,-4,optimal
2021-02-12 11:00:00,4,19,1.8411362049764721,0.0,0.0,0.1,5.0,5.0,-4,optimal
2021-02-12 11:30:00,4,19,0.6312477366115922,0.0,0.0,0.21786666666666668,5.0,5.0,-4,optimal
2021-02-12 12:00:00,4,19,1.2120486575068201,0.0,0.0,0.13333333333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,4,19,2.0,0.0,0.0,0.17503333333333332,5.0,5.0,-4,optimal
2021-02-12 13:00:00,4,19,2.0,0.0,0.0,0.1806333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,4,19,2.0,0.0,0.0,0.2712,5.0,5.0,-4,optimal
2021-02-12 14:00:00,4,19,0.0,0.0,0.0,0.3624,30.0,5.0,-4,optimal
2021-02-12 14:30:00,4,19,0.0,0.0,0.0,0.2236,30.0,5.0,-4,optimal
2021-02-12 15:00:00,4,19,0.0,0.0,0.0,0.3836,30.0,5.0,-4,optimal
2021-02-12 15:30:00,4,19,0.0,0.0,0.0,0.3118,30.0,5.0,-4,optimal
2021-02-12 16:00:00,4,19,0.0,0.0,0.0,0.27113333333333334,30.0,5.0,-4,optimal
2021-02-12 16:30:00,4,19,0.0,0.0,0.0,0.048,30.0,5.0,-4,optimal
2021-02-12 17:00:00,4,19,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 17:30:00,4,19,0.0,0.0,0.0,0.32193333333333335,15.0,5.0,-4,optimal
2021-02-12 18:00:00,4,19,0.0,0.0,0.0,0.3163333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,4,19,0.0,0.0,0.0,0.36,15.0,5.0,-4,optimal
2021-02-12 19:00:00,4,19,0.0,0.0,0.0,0.2486,15.0,5.0,-4,optimal
2021-02-12 19:30:00,4,19,0.0,0.0,0.0,0.28703333333333336,15.0,5.0,-4,optimal
2021-02-12 20:00:00,4,19,0.3131767915007264,0.0,0.0,0.2147333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,4,19,0.1592380952380952,0.0,0.0,0.42656666666666665,5.0,5.0,-4,optimal
2021-02-12 21:00:00,4,19,1.0151428571428571,0.0,0.0,0.5585333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,4,19,0.0,0.0,0.0,0.2549666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,4,19,0.0,0.0,0.0,0.5357999999999999,15.0,5.0,-4,optimal
2021-02-12 22:30:00,4,19,0.0,0.0,0.0,0.2561333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,4,19,0.0,0.0,0.0,0.11546666666666669,15.0,5.0,-4,optimal
2021-02-12 23:30:00,4,19,0.0,0.0,0.0,0.2069333333333333,15.0,5.0,-4,optimal
2021-02-13 00:00:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 00:30:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:00:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:30:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:00:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:30:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:00:00,4,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:30:00,4,19,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:00:00,4,19,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,4,19,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:00:00,4,19,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:30:00,4,19,2.0,0.0,2.8832912137570146,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-13 06:00:00,4,19,2.0,0.0,5.0,0.0762,5.0,5.0,-1,optimal
2021-02-13 06:30:00,4,19,2.0,0.0,5.0,0.086,5.0,5.0,-1,optimal
2021-02-13 07:00:00,4,19,0.35784779830341035,0.0,0.0,0.07946666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,4,19,2.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-13 08:00:00,4,19,0.4165486810829756,0.0,0.0,0.22733333333333328,15.0,5.0,-1,optimal
2021-02-13 08:30:00,4,19,0.4171268793847968,0.0,0.0,0.43326666666666663,15.0,5.0,-1,optimal
2021-02-13 09:00:00,4,19,0.321790776506256,0.0,0.0,0.4806666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,4,19,0.4055198632533608,0.0,0.0,0.1911,15.0,5.0,-1,optimal
2021-02-13 10:00:00,4,19,0.1266489236508737,0.0,0.0,1.717,15.0,5.0,-1,optimal
2021-02-13 10:30:00,4,19,0.4994461695717596,0.0,0.0,0.304,15.0,5.0,-1,optimal
2021-02-13 11:00:00,4,19,0.5271957655128702,0.0,0.0,0.26893333333333336,15.0,5.0,-1,optimal
2021-02-13 11:30:00,4,19,0.5400311066718002,0.0,0.0,0.26893333333333336,15.0,5.0,-1,optimal
2021-02-13 12:00:00,4,19,0.5449807209431089,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-13 12:30:00,4,19,0.42754664135619536,0.0,0.0,1.916,5.0,5.0,-1,optimal
2021-02-13 13:00:00,4,19,0.47830303223164927,0.0,0.0,2.899333333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,4,19,1.564993749250789,0.0,0.0,1.0834333333333335,5.0,5.0,-1,optimal
2021-02-13 14:00:00,4,19,2.0,0.0,0.0,0.371,5.0,5.0,-1,optimal
2021-02-13 14:30:00,4,19,2.0,0.0,0.0,0.264,5.0,5.0,-1,optimal
2021-02-13 15:00:00,4,19,2.0,0.0,0.0,0.237,5.0,5.0,-1,optimal
2021-02-13 15:30:00,4,19,0.0,0.0,0.0,0.26366666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,4,19,0.0,0.0,0.0,0.2404333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,4,19,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,-1,optimal
2021-02-13 17:00:00,4,19,0.0,0.0,0.0,0.09076666666666668,30.0,5.0,-1,optimal
2021-02-13 17:30:00,4,19,0.0,0.0,0.0,0.09266666666666669,30.0,5.0,-1,optimal
2021-02-13 18:00:00,4,19,0.0,0.0,0.0,0.3268666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,4,19,0.0,0.0,0.0,0.5756666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,4,19,0.0,0.0,0.0,0.695,15.0,5.0,-1,optimal
2021-02-13 19:30:00,4,19,0.0,0.0,0.0,0.446,15.0,5.0,-1,optimal
2021-02-13 20:00:00,4,19,0.0,0.0,0.0,0.45026666666666665,15.0,5.0,-1,optimal
2021-02-13 20:30:00,4,19,0.0,0.0,0.0,0.4868,15.0,5.0,-1,optimal
2021-02-13 21:00:00,4,19,0.0,0.0,0.0,0.4913333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,4,19,0.0,0.0,0.0,0.44656666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,4,19,0.0,0.0,0.0,0.2362,5.0,5.0,-1,optimal
2021-02-13 22:30:00,4,19,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 23:00:00,4,19,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,4,19,0.0,0.0,0.0,0.2756,15.0,5.0,-1,optimal
2021-02-07 00:00:00,5,19,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,-1,optimal
2021-02-07 00:30:00,5,19,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,-1,optimal
2021-02-07 01:00:00,5,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 01:30:00,5,19,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,5,19,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-1,optimal
2021-02-07 02:30:00,5,19,0.0,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-07 03:00:00,5,19,0.0,0.0,0.0,0.0746,15.0,5.0,-1,optimal
2021-02-07 03:30:00,5,19,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:00:00,5,19,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:30:00,5,19,0.0,0.0,0.0,0.1276,5.0,5.0,-1,optimal
2021-02-07 05:00:00,5,19,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 05:30:00,5,19,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 06:00:00,5,19,0.38857142857142857,0.0,0.0,0.1276,5.0,5.0,-1,optimal
2021-02-07 06:30:00,5,19,0.33838095238095234,0.0,1.7093429574083978,1.6313333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,5,19,0.0,0.0,0.0,0.7946666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,5,19,0.0,0.0,0.0,1.1667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,5,19,0.0,0.0,0.0,0.6261,15.0,5.0,-1,optimal
2021-02-07 08:30:00,5,19,0.0,0.0,0.0,1.5889333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,5,19,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,5,19,0.0,0.0,0.0,0.47663333333333335,15.0,5.0,-1,optimal
2021-02-07 10:00:00,5,19,0.0,0.0,0.0,2.6574333333333335,15.0,5.0,-1,optimal
2021-02-07 10:30:00,5,19,0.0,0.0,0.0,1.2891333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,5,19,0.0,0.0,0.0,0.13433333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,5,19,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,-1,optimal
2021-02-07 12:00:00,5,19,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,-1,optimal
2021-02-07 12:30:00,5,19,0.23885714285714285,0.0,0.0,0.08106666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,5,19,0.0,0.0,0.0,0.13053333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,5,19,0.16712311256782514,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 14:00:00,5,19,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,5,19,2.0,0.0,0.0,0.11806666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,5,19,2.0,0.0,0.0,0.3385666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,5,19,0.0,0.0,0.0,0.13290000000000002,30.0,5.0,-1,optimal
2021-02-07 16:00:00,5,19,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,5,19,0.0,0.0,0.0,0.0958,30.0,5.0,-1,optimal
2021-02-07 17:00:00,5,19,0.0,0.0,0.0,0.3591666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,5,19,0.0,0.0,0.0,0.32996666666666663,30.0,5.0,-1,optimal
2021-02-07 18:00:00,5,19,0.0,0.0,0.0,0.14096666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,5,19,0.0,0.0,0.0,0.13473333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,5,19,0.0,0.0,0.0,0.36723333333333336,15.0,5.0,-1,optimal
2021-02-07 19:30:00,5,19,0.0,0.0,0.0,0.22716666666666663,15.0,5.0,-1,optimal
2021-02-07 20:00:00,5,19,0.0,0.0,0.0,0.23346666666666666,15.0,5.0,-1,optimal
2021-02-07 20:30:00,5,19,0.0,0.0,0.0,0.1866,15.0,5.0,-1,optimal
2021-02-07 21:00:00,5,19,0.0,0.0,0.0,0.23383333333333328,15.0,5.0,-1,optimal
2021-02-07 21:30:00,5,19,0.11942857142857143,0.0,0.0,0.3298333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,5,19,0.09952380952380951,0.0,0.0,0.42923333333333336,5.0,5.0,-1,optimal
2021-02-07 22:30:00,5,19,0.0,0.0,0.0,0.26766666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,5,19,0.23885714285714285,0.0,0.0,0.2581333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,5,19,0.0,0.0,0.0,0.2783,15.0,5.0,-1,optimal
2021-02-08 00:00:00,5,19,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
