time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,1,41,0.7598081028688041,0.0,0.0,0.09793333333333333,15.0,5.0,2,optimal
2021-02-12 13:00:00,1,41,0.7132432094790698,0.0,0.0,0.2538,15.0,5.0,2,optimal
2021-02-12 13:30:00,1,41,0.7702798612193208,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 14:00:00,1,41,2.0,0.0,0.0,0.13233333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,41,0.749856784990268,0.0,0.0,0.17393333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,41,1.6379232433616513,0.0,0.0,0.11446666666666669,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,41,2.0,0.0,0.0,0.5574666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,41,2.0,0.0,0.0,0.2314333333333333,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,41,2.0,0.0,0.0,0.213,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,41,0.0,0.0,0.0,0.44813333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,41,0.0,0.0,0.0,1.2162,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,41,0.0,0.0,0.0,0.1956,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,41,0.0,0.0,0.0,0.17326666666666668,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,41,0.0,0.0,0.0,0.37956666666666666,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,41,0.0,0.0,0.0,0.1295,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,41,0.0,0.0,0.0,0.3953,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,41,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,41,0.0,0.0,0.0,0.4027,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,41,0.0,0.0,0.0,0.41960000000000003,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,41,0.0,0.0,0.0,0.4335,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,41,0.0,0.0,0.0,0.197,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,41,0.0,0.0,0.0,0.26180000000000003,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,41,0.0,0.0,0.0,0.08826666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,41,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,41,0.1393333333333333,0.0,0.0,0.15146666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,41,0.0,0.0,0.0,0.2317,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,41,0.0,0.0,0.0,0.4549333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,41,0.0,0.0,0.0,0.389,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,41,0.0,0.0,0.0,0.44289999999999996,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,41,2.0,0.0,0.0,0.5860333333333333,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,41,2.0,0.0,0.0,0.7146,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,41,2.0,0.0,0.0,0.6005666666666667,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,41,2.0,0.0,0.0,0.46323333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,41,2.0,0.0,4.471745182618987,0.4168,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,41,2.0,0.0,5.0,0.4318333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,41,2.0,0.0,0.0,0.2357333333333333,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,41,0.0,0.0,0.0,0.8821666666666667,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,41,0.0,0.0,0.0,0.46326666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,41,0.4268538802715447,0.0,0.0,1.4067333333333332,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,41,0.8130514487809968,0.0,0.0,0.536,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,41,0.8731788371965814,0.0,0.0,0.1595,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,41,0.6780073581657089,0.0,0.0,0.5492,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,41,0.6723128716722503,0.0,0.0,0.3792,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,41,0.8399433482241454,0.0,0.0,0.1145,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,41,0.7797488318778303,0.0,0.0,0.31776666666666664,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,41,0.8434499139718948,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,41,0.8139030166732167,0.0,0.0,0.167,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,41,2.0,0.0,0.0,0.26526666666666665,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,41,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,41,2.0,0.0,0.0,0.31880000000000003,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,41,2.0,0.0,0.0,0.18180000000000002,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,41,2.0,0.0,0.0,0.17403333333333332,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,41,2.0,0.0,0.0,0.5438333333333334,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,41,0.0,0.0,0.0,0.5332,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,41,0.0,0.0,0.0,0.2713,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,41,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,41,0.0,0.0,0.0,0.47373333333333334,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,41,0.0,0.0,0.0,0.34776666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,41,0.0,0.0,0.0,1.3533333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,41,0.0,0.0,0.0,0.3957333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,41,0.0,0.0,0.0,0.6628333333333334,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,41,0.0,0.0,0.0,0.5282,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,41,0.0,0.0,0.0,0.39116666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,41,0.22905132518324323,0.0,0.0,0.6343,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,41,0.0,0.0,0.0,0.4981666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,41,0.09952380952380951,0.0,0.0,2.4015,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,41,0.0,0.0,0.0,0.5744,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,41,0.0,0.0,0.0,0.8929666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,41,0.0,0.0,0.0,0.8892666666666666,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,41,0.0,0.0,0.0,0.6513,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,41,0.0,0.0,0.0,1.2168333333333332,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,41,0.0,0.0,0.0,0.09,15.0,5.0,6,optimal
2021-02-07 00:30:00,2,41,0.0,0.0,0.0,0.5399666666666667,15.0,5.0,6,optimal
2021-02-07 01:00:00,2,41,0.0,0.0,0.0,0.2139333333333333,5.0,5.0,6,optimal
2021-02-07 01:30:00,2,41,0.0,0.0,0.0,0.05,5.0,5.0,6,optimal
2021-02-07 02:00:00,2,41,0.0,0.0,0.0,0.22826666666666667,5.0,5.0,6,optimal
2021-02-07 02:30:00,2,41,0.3091559344645239,0.0,0.0,0.1418,5.0,5.0,6,optimal
2021-02-07 03:00:00,2,41,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-07 03:30:00,2,41,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,6,optimal
2021-02-07 04:00:00,2,41,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,6,optimal
2021-02-07 04:30:00,2,41,0.0,0.0,0.0,0.1541,15.0,5.0,6,optimal
2021-02-07 05:00:00,2,41,0.0,0.0,0.0,0.22130000000000002,15.0,5.0,6,optimal
2021-02-07 05:30:00,2,41,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-07 06:00:00,2,41,0.0,0.0,0.0,0.1975,15.0,5.0,6,optimal
2021-02-07 06:30:00,2,41,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,6,optimal
2021-02-07 07:00:00,2,41,2.0,0.0,0.0,0.05,5.0,5.0,6,optimal
2021-02-07 07:30:00,2,41,2.0,0.0,0.0,0.32873333333333327,5.0,5.0,6,optimal
2021-02-07 08:00:00,2,41,2.0,0.0,0.0,0.35660000000000003,5.0,5.0,6,optimal
2021-02-07 08:30:00,2,41,2.0,0.0,1.8035684663797427,0.30893333333333334,5.0,5.0,6,optimal
2021-02-07 09:00:00,2,41,2.0,0.0,0.0,0.4915,5.0,5.0,6,optimal
2021-02-07 09:30:00,2,41,2.0,0.0,0.0,0.3143666666666667,5.0,5.0,6,optimal
2021-02-07 10:00:00,2,41,2.0,0.0,0.0,0.2366,5.0,5.0,6,optimal
2021-02-07 10:30:00,2,41,0.0,0.0,0.0,2.118833333333333,15.0,5.0,6,optimal
2021-02-07 11:00:00,2,41,0.0,0.0,0.0,1.2946666666666666,15.0,5.0,6,optimal
2021-02-07 11:30:00,2,41,0.0,0.0,0.0,0.1194,15.0,5.0,6,optimal
2021-02-07 12:00:00,2,41,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,6,optimal
2021-02-07 12:30:00,2,41,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-07 13:00:00,2,41,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,6,optimal
2021-02-07 13:30:00,2,41,0.0,0.0,0.0,0.2181,15.0,5.0,6,optimal
2021-02-07 14:00:00,2,41,0.0,0.0,0.0,0.10566666666666669,15.0,5.0,6,optimal
2021-02-07 14:30:00,2,41,0.0,0.0,0.0,0.252,15.0,5.0,6,optimal
2021-02-07 15:00:00,2,41,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,6,optimal
2021-02-07 15:30:00,2,41,0.0,0.0,0.0,0.5833666666666667,15.0,5.0,6,optimal
2021-02-07 16:00:00,2,41,0.5996034020802226,0.0,0.0,0.4374333333333333,5.0,5.0,6,optimal
2021-02-07 16:30:00,2,41,0.551627933352958,0.0,0.0,0.5105,5.0,5.0,6,optimal
2021-02-07 17:00:00,2,41,0.5547559047436053,0.0,0.0,0.658,5.0,5.0,6,optimal
2021-02-07 17:30:00,2,41,0.4212678244319389,0.0,0.0,1.6040999999999999,5.0,5.0,6,optimal
2021-02-07 18:00:00,2,41,0.34998392020350866,0.0,0.0,2.945733333333333,5.0,5.0,6,optimal
2021-02-07 18:30:00,2,41,1.4316669435021683,0.0,0.0,0.26613333333333333,5.0,5.0,6,optimal
2021-02-07 19:00:00,2,41,0.0,0.0,0.0,0.8055666666666668,30.0,5.0,6,optimal
2021-02-07 19:30:00,2,41,0.0,0.0,0.0,1.0900333333333334,30.0,5.0,6,optimal
2021-02-07 20:00:00,2,41,0.0,0.0,0.0,2.647266666666667,30.0,5.0,6,optimal
2021-02-07 20:30:00,2,41,0.0,0.0,0.0,1.3358666666666665,30.0,5.0,6,optimal
2021-02-07 21:00:00,2,41,0.0,0.0,0.0,0.3227333333333333,30.0,5.0,6,optimal
2021-02-07 21:30:00,2,41,0.0,0.0,0.0,1.6847999999999999,30.0,5.0,6,optimal
2021-02-07 22:00:00,2,41,0.0,0.0,0.0,1.2014,30.0,5.0,6,optimal
2021-02-07 22:30:00,2,41,0.0,0.0,0.0,1.6499000000000001,15.0,5.0,6,optimal
2021-02-07 23:00:00,2,41,0.0,0.0,0.0,0.31526666666666664,15.0,5.0,6,optimal
2021-02-07 23:30:00,2,41,0.0,0.0,0.0,0.6714,15.0,5.0,6,optimal
2021-02-08 00:00:00,2,41,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,-2,optimal
2021-02-08 00:30:00,2,41,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,2,41,0.0,0.0,0.0,0.38046666666666656,15.0,5.0,-2,optimal
2021-02-08 01:30:00,2,41,0.0,0.0,0.0,0.47,15.0,5.0,-2,optimal
2021-02-08 02:00:00,2,41,0.0,0.0,0.0,0.3354,15.0,5.0,-2,optimal
2021-02-08 02:30:00,2,41,0.0,0.0,0.0,0.6969,15.0,5.0,-2,optimal
2021-02-08 03:00:00,2,41,2.0,0.0,0.0,0.44103333333333333,5.0,5.0,-2,optimal
2021-02-08 03:30:00,2,41,2.0,0.0,0.0,0.17,5.0,5.0,-2,optimal
2021-02-08 04:00:00,2,41,2.0,0.0,0.0,0.13946666666666666,5.0,5.0,-2,optimal
2021-02-08 04:30:00,2,41,2.0,0.0,2.11892465572637,0.2006,5.0,5.0,-2,optimal
2021-02-08 05:00:00,2,41,2.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-08 05:30:00,2,41,2.0,0.0,5.0,0.19733333333333328,5.0,5.0,-2,optimal
2021-02-08 06:00:00,2,41,2.0,0.0,5.0,0.11126666666666668,5.0,5.0,-2,optimal
2021-02-08 06:30:00,2,41,0.0,0.0,0.0,0.11036666666666665,15.0,5.0,-2,optimal
2021-02-08 07:00:00,2,41,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,-2,optimal
2021-02-08 07:30:00,2,41,0.0,0.0,0.0,0.189,15.0,5.0,-2,optimal
2021-02-08 08:00:00,2,41,0.0,0.0,0.0,0.4098,15.0,5.0,-2,optimal
2021-02-08 08:30:00,2,41,0.0,0.0,0.0,0.3338333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,2,41,0.0,0.0,0.0,0.22363333333333332,15.0,5.0,-2,optimal
2021-02-08 09:30:00,2,41,0.23573998513822078,0.0,0.0,0.33746666666666664,15.0,5.0,-2,optimal
2021-02-08 10:00:00,2,41,0.5084368949699204,0.0,0.0,0.31653333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,2,41,0.5692394916279029,0.0,0.0,0.5002666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,2,41,0.7410550969957832,0.0,0.0,0.1904,15.0,5.0,-2,optimal
2021-02-08 11:30:00,2,41,0.7813803500174465,0.0,0.0,0.11676666666666669,15.0,5.0,-2,optimal
2021-02-08 12:00:00,2,41,2.0,0.0,0.0,0.22756666666666664,5.0,5.0,-2,optimal
2021-02-08 12:30:00,2,41,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,-2,optimal
2021-02-08 13:00:00,2,41,2.0,0.0,0.0,0.13913333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,2,41,2.0,0.0,0.0,0.22093333333333331,5.0,5.0,-2,optimal
2021-02-08 14:00:00,2,41,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-08 14:30:00,2,41,2.0,0.0,0.0,0.2842,5.0,5.0,-2,optimal
2021-02-08 15:00:00,2,41,0.0,0.0,0.0,0.07586666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,2,41,0.0,0.0,0.0,0.23936666666666667,30.0,5.0,-2,optimal
2021-02-08 16:00:00,2,41,0.0,0.0,0.0,0.1207,30.0,5.0,-2,optimal
2021-02-08 16:30:00,2,41,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-2,optimal
2021-02-08 17:00:00,2,41,0.0,0.0,0.0,0.4673333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,2,41,0.0,0.0,0.0,0.3665,30.0,5.0,-2,optimal
2021-02-08 18:00:00,2,41,0.0,0.0,0.0,0.3650333333333334,30.0,5.0,-2,optimal
2021-02-08 18:30:00,2,41,0.0,0.0,0.0,0.8956333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,2,41,0.0,0.0,0.0,1.271266666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,2,41,0.0,0.0,0.0,0.4997,15.0,5.0,-2,optimal
2021-02-08 20:00:00,2,41,0.024785228515659244,0.0,0.0,0.258,15.0,5.0,-2,optimal
2021-02-08 20:30:00,2,41,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-2,optimal
2021-02-08 21:00:00,2,41,0.23885714285714285,0.0,0.0,0.15666666666666665,5.0,5.0,-2,optimal
2021-02-08 21:30:00,2,41,0.0,0.0,0.0,0.19793333333333332,5.0,5.0,-2,optimal
2021-02-08 22:00:00,2,41,0.0,0.0,0.0,0.27426666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,2,41,0.0,0.0,0.0,0.114,5.0,5.0,-2,optimal
2021-02-08 23:00:00,2,41,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,2,41,0.0,0.0,0.0,0.2826,15.0,5.0,-2,optimal
2021-02-09 00:00:00,2,41,0.0398095238095238,0.0,0.0,0.05866666666666666,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,41,0.0,0.0,0.0,0.14306666666666668,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,41,0.0,0.0,0.0,0.1172,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,41,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,41,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,41,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,41,2.0,0.0,0.0,0.1754,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,41,2.0,0.0,0.0,0.08486666666666666,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,41,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,41,2.0,0.0,2.9644767634879012,0.059,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,41,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,41,2.0,0.0,5.0,0.11953333333333331,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,41,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,41,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,41,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,41,1.59058346892973,0.0,0.0,0.193,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,41,0.6214188549759035,0.0,0.0,0.07093333333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,41,0.7732162583179394,0.0,0.0,0.06066666666666666,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,41,0.6325577505033955,0.0,0.0,0.4333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,41,0.6765620809969589,0.0,0.0,0.19333333333333327,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,41,0.6702577137326496,0.0,0.0,0.22706666666666664,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,41,0.6704470367630059,0.0,0.0,0.2603333333333333,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,41,0.7694927213813619,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,41,2.0,0.0,0.0,0.15953333333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,41,2.0,0.0,0.0,0.12073333333333332,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,41,2.0,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,41,2.0,0.0,0.0,0.07546666666666667,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,41,2.0,0.0,0.0,0.2048,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,41,2.0,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,41,0.0,0.0,0.0,0.069,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,41,0.0,0.0,0.0,0.12846666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,41,0.0,0.0,0.0,0.2748,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,41,0.0,0.0,0.0,0.13386666666666666,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,41,0.0,0.0,0.0,0.2782,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,41,0.0,0.0,0.0,0.34603333333333336,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,41,0.0,0.0,0.0,0.3615333333333334,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,41,0.0,0.0,0.0,0.6264666666666667,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,41,0.0,0.0,0.0,0.4453333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,41,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,41,0.5717046236246206,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,41,0.7967418960301622,0.0,0.0,0.08193333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,41,0.0,0.0,0.0,0.6073666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,41,0.11942857142857143,0.0,0.0,0.2238,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,41,0.0,0.0,0.0,0.256,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,41,0.0,0.0,0.0,0.8981333333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,41,0.0,0.0,0.0,0.5822666666666666,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,41,0.0,0.0,0.0,0.5563666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,41,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,41,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-10 00:30:00,2,41,2.0,0.0,0.0,0.1348,5.0,5.0,3,optimal
2021-02-10 01:00:00,2,41,2.0,0.0,0.0,0.128,5.0,5.0,3,optimal
2021-02-10 01:30:00,2,41,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,3,optimal
2021-02-10 02:00:00,2,41,0.0,0.0,0.0,0.0669,15.0,5.0,3,optimal
2021-02-10 02:30:00,2,41,0.0,0.0,0.0,0.2957666666666667,15.0,5.0,3,optimal
2021-02-10 03:00:00,2,41,0.0,0.0,0.0,0.1166,15.0,5.0,3,optimal
2021-02-10 03:30:00,2,41,0.0,0.0,0.0,0.1348,15.0,5.0,3,optimal
2021-02-10 04:00:00,2,41,0.0,0.0,0.0,0.26576666666666665,15.0,5.0,3,optimal
2021-02-10 04:30:00,2,41,0.0,0.0,0.0,0.0787,15.0,5.0,3,optimal
2021-02-10 05:00:00,2,41,0.0,0.0,0.0,0.09343333333333334,15.0,5.0,3,optimal
2021-02-10 05:30:00,2,41,2.0,0.0,4.905360584304488,0.25103333333333333,5.0,5.0,3,optimal
2021-02-10 06:00:00,2,41,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-10 06:30:00,2,41,2.0,0.0,5.0,0.23546666666666666,5.0,5.0,3,optimal
2021-02-10 07:00:00,2,41,2.0,0.0,5.0,0.6452333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,2,41,2.0,0.0,0.0,2.784466666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,2,41,2.0,0.0,0.0,0.2018,5.0,5.0,3,optimal
2021-02-10 08:30:00,2,41,2.0,0.0,0.0,1.2341333333333335,5.0,5.0,3,optimal
2021-02-10 09:00:00,2,41,0.0,0.0,0.0,2.9802,15.0,5.0,3,optimal
2021-02-10 09:30:00,2,41,0.0,0.0,0.0,0.4837666666666667,15.0,5.0,3,optimal
2021-02-10 10:00:00,2,41,0.0,0.0,0.0,2.4915333333333334,15.0,5.0,3,optimal
2021-02-10 10:30:00,2,41,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,3,optimal
2021-02-10 11:00:00,2,41,0.29042052514002525,0.0,0.0,1.9665666666666664,15.0,5.0,3,optimal
2021-02-10 11:30:00,2,41,0.441155786406779,0.0,0.0,4.163600000000001,15.0,5.0,3,optimal
2021-02-10 12:00:00,2,41,0.5239606847762647,0.0,0.0,1.9164,15.0,5.0,3,optimal
2021-02-10 12:30:00,2,41,0.5126273514429293,0.0,0.0,2.417466666666667,15.0,5.0,3,optimal
2021-02-10 13:00:00,2,41,0.30453185499606655,0.0,0.0,1.3811666666666667,15.0,5.0,3,optimal
2021-02-10 13:30:00,2,41,0.46576331342036165,0.0,0.0,2.5758,15.0,5.0,3,optimal
2021-02-10 14:00:00,2,41,0.5219919838200847,0.0,0.0,0.4939333333333333,15.0,5.0,3,optimal
2021-02-10 14:30:00,2,41,1.471363412391497,0.0,0.0,0.3984666666666666,5.0,5.0,3,optimal
2021-02-10 15:00:00,2,41,0.7388235296600795,0.0,0.0,0.19113333333333332,5.0,5.0,3,optimal
2021-02-10 15:30:00,2,41,0.6525730236167444,0.0,0.0,0.2543333333333333,5.0,5.0,3,optimal
2021-02-10 16:00:00,2,41,0.512980904738561,0.0,0.0,0.6948666666666666,5.0,5.0,3,optimal
2021-02-10 16:30:00,2,41,2.0,0.0,0.0,0.40313333333333334,5.0,5.0,3,optimal
2021-02-10 17:00:00,2,41,2.0,0.0,0.0,1.4273333333333333,5.0,5.0,3,optimal
2021-02-10 17:30:00,2,41,0.0,0.0,0.0,0.3796666666666667,30.0,5.0,3,optimal
2021-02-10 18:00:00,2,41,0.0,0.0,0.0,0.6588666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,2,41,0.0,0.0,0.0,0.27736666666666665,30.0,5.0,3,optimal
2021-02-10 19:00:00,2,41,0.0,0.0,0.0,1.0931666666666668,30.0,5.0,3,optimal
2021-02-10 19:30:00,2,41,0.0,0.0,0.0,1.8088666666666664,30.0,5.0,3,optimal
2021-02-10 20:00:00,2,41,0.0,0.0,0.0,2.4889666666666668,30.0,5.0,3,optimal
2021-02-10 20:30:00,2,41,0.0,0.0,0.0,0.639,30.0,5.0,3,optimal
2021-02-10 21:00:00,2,41,0.0,0.0,0.0,1.2033,15.0,5.0,3,optimal
2021-02-10 21:30:00,2,41,0.0,0.0,0.0,2.968,15.0,5.0,3,optimal
2021-02-10 22:00:00,2,41,0.0,0.0,0.0,1.9228,15.0,5.0,3,optimal
2021-02-10 22:30:00,2,41,0.0,0.0,0.0,2.0871666666666666,15.0,5.0,3,optimal
2021-02-10 23:00:00,2,41,0.0,0.0,0.0,0.5378,15.0,5.0,3,optimal
2021-02-10 23:30:00,2,41,0.0,0.0,0.0,0.9727333333333332,5.0,5.0,3,optimal
2021-02-11 00:00:00,2,41,2.0,0.0,2.784581608015464,0.12986666666666669,5.0,5.0,-8,optimal
2021-02-11 00:30:00,2,41,2.0,0.0,5.0,0.1152,5.0,5.0,-8,optimal
2021-02-11 01:00:00,2,41,2.0,0.0,5.0,0.168,5.0,5.0,-8,optimal
2021-02-11 01:30:00,2,41,2.0,0.0,5.0,0.2356,5.0,5.0,-8,optimal
2021-02-11 02:00:00,2,41,2.0,0.0,5.0,0.303,5.0,5.0,-8,optimal
