time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:00:00,4,137,2.142857142857143,0.0,0.0,0.1824333333333333,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,137,2.142857142857143,0.0,0.0,0.20113333333333333,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,137,2.142857142857143,0.0,0.0,0.16996666666666665,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,137,2.142857142857143,0.0,0.0,0.09516666666666669,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,137,2.142857142857143,0.0,1.9219507797356379,0.064,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,137,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,137,0.0,0.0,0.0,0.18866666666666662,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,137,0.0,0.0,0.0,0.07713333333333335,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,137,0.0,0.0,0.0,0.11653333333333332,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,137,0.0,0.0,0.0,0.2502333333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,137,0.0,0.0,0.0,0.46903333333333336,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,137,0.5321137543273372,0.0,0.0,0.3262,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,137,0.8575443169948811,0.0,0.0,0.8700666666666668,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,137,0.888844118578024,0.0,0.0,0.9611000000000001,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,137,2.142857142857143,0.0,0.0,0.36810000000000004,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,137,2.142857142857143,0.0,0.0,0.22080000000000002,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,137,2.142857142857143,0.0,0.0,0.3549,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,137,2.142857142857143,0.0,0.0,0.4553333333333333,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,137,2.142857142857143,0.0,0.0,0.3841666666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,137,2.142857142857143,0.0,0.0,1.9595666666666665,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,137,0.0,0.0,0.0,0.4645666666666667,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,137,0.0,0.0,0.0,0.7345,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,137,0.0,0.0,0.0,1.0735333333333332,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,137,0.0,0.0,0.0,1.2652333333333332,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,137,0.0,0.0,0.0,0.2662,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,137,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,137,0.0,0.0,0.0,0.39916666666666667,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,137,0.3597873962022637,0.0,0.0,0.2444,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,137,1.0189361648108852,0.0,0.0,0.4163,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,137,0.9463776727390705,0.0,0.0,1.7241666666666668,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,137,0.9225701602613773,0.0,0.0,0.3668666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,137,0.8780185332731024,0.0,0.0,0.5479666666666667,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,137,0.9509297634276681,0.0,0.0,0.25610000000000005,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,137,0.9043411919990958,0.0,0.0,0.5374333333333333,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,137,0.9250288110467101,0.0,0.0,0.4043333333333333,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,137,0.0,0.0,0.0,0.26339999999999997,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,137,0.0,0.0,0.0,0.2479,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,137,0.0,0.0,0.0,0.17396666666666666,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,137,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,137,0.0,0.0,0.0,0.21113333333333334,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,137,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,137,0.0,0.0,0.0,0.14256666666666667,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,137,2.142857142857143,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,137,0.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,137,0.01842212460088078,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,137,2.142857142857143,0.0,0.0,0.07673333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,137,2.142857142857143,0.0,0.0,0.11106666666666666,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,137,2.142857142857143,0.0,0.0,0.08016666666666668,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,137,2.142857142857143,0.0,0.0,0.10763333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,137,2.142857142857143,0.0,0.0,0.09733333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,137,2.142857142857143,0.0,0.0,0.09046666666666668,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,137,2.142857142857143,0.0,2.754142063277752,0.063,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,137,2.142857142857143,0.0,5.0,0.1248,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,137,2.142857142857143,0.0,5.0,0.48736666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,137,2.142857142857143,0.0,0.0,2.2532666666666668,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,137,1.1201195238065447,0.0,0.0,1.7548666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,137,1.2530627777831234,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,137,1.2244659517209406,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,137,1.2146110707560795,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,137,1.1315355871395083,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,137,1.1590476109615124,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,137,1.1034923430542845,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,137,1.0969224224110379,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,137,1.0699557886786537,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,137,1.1359146678885759,0.0,0.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,137,2.142857142857143,0.0,0.0,0.10046666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,137,2.142857142857143,0.0,0.0,0.1157,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,137,2.142857142857143,0.0,0.0,0.11376666666666668,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,137,2.142857142857143,0.0,0.0,0.2197666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,137,2.142857142857143,0.0,0.0,0.35846666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,137,2.142857142857143,0.0,0.0,0.0805,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,137,2.142857142857143,0.0,0.0,0.1343,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,137,0.0,0.0,0.0,0.087,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,137,0.0,0.0,0.0,0.1691,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,137,0.0,0.0,0.0,0.31743333333333335,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,137,0.0,0.0,0.0,0.2605,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,137,0.0,0.0,0.0,0.32889999999999997,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,137,0.0,0.0,0.0,0.41023333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,137,0.0,0.0,0.0,0.46853333333333336,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,137,1.0254553190997344,0.0,0.0,0.5468,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,137,0.0,0.0,0.0,0.4560666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,137,0.0,0.0,0.0,0.5422666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,137,0.0,0.0,0.0,0.6319,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,137,0.0,0.0,0.0,0.5120333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,137,0.0,0.0,0.0,0.4363,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,137,0.0,0.0,0.0,0.08673333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,137,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,137,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,137,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,137,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,137,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,137,0.6957046357937736,0.0,0.0,0.10433333333333332,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,137,2.142857142857143,0.0,0.0,0.12126666666666668,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,137,2.142857142857143,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,137,2.142857142857143,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,137,2.142857142857143,0.0,4.10934633900062,0.049,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,137,2.142857142857143,0.0,5.0,0.09,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,137,2.142857142857143,0.0,5.0,1.105733333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,137,2.142857142857143,0.0,0.0,0.32743333333333335,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,137,1.309165000071926,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,137,1.2993101191070648,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,137,1.2528818215685535,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,137,1.2331720596388311,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,137,1.1508654885734415,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,137,1.1344406869653334,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,137,1.0596390858262184,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,137,1.056354125504604,0.0,0.0,0.05266666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,137,2.1002673032164814,0.0,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,137,2.142857142857143,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,137,2.142857142857143,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,137,2.142857142857143,0.0,0.0,0.05266666666666666,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,137,2.142857142857143,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,137,2.142857142857143,0.0,0.0,0.04933333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,137,0.0,0.0,0.0,0.32930000000000004,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,137,0.0,0.0,0.0,0.0616,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,137,0.0,0.0,0.0,0.2315,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,137,0.0,0.0,0.0,0.05806666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,137,0.0,0.0,0.0,0.0596,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,137,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,137,0.0,0.0,0.0,0.059,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,137,1.2152152396930453,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,137,1.065824763502559,0.0,0.0,0.12596666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,137,1.1743809523809525,0.0,0.0,1.0821666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,137,0.0,0.0,0.0,0.3369,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,137,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,137,0.1592380952380952,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,137,0.0,0.0,0.0,0.2489333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,137,0.0,0.0,0.0,0.594,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,137,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,137,0.0,0.0,0.0,0.052,15.0,5.0,-7,optimal
2021-02-10 00:30:00,4,137,2.142857142857143,0.0,0.0,0.1138,5.0,5.0,-7,optimal
2021-02-10 01:00:00,4,137,2.142857142857143,0.0,0.0,0.17093333333333333,5.0,5.0,-7,optimal
2021-02-10 01:30:00,4,137,2.142857142857143,0.0,3.4674817001134493,0.11586666666666666,5.0,5.0,-7,optimal
2021-02-10 02:00:00,4,137,2.142857142857143,0.0,5.0,0.052,5.0,5.0,-7,optimal
2021-02-10 02:30:00,4,137,2.142857142857143,0.0,5.0,0.173,5.0,5.0,-7,optimal
2021-02-10 03:00:00,4,137,2.142857142857143,0.0,5.0,0.052,5.0,5.0,-7,optimal
2021-02-10 03:30:00,4,137,2.142857142857143,0.0,5.0,0.14766666666666667,5.0,5.0,-7,optimal
2021-02-10 04:00:00,4,137,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-7,optimal
2021-02-10 04:30:00,4,137,0.0,0.0,0.0,0.052,15.0,5.0,-7,optimal
2021-02-10 05:00:00,4,137,1.7552914959057873,0.0,0.0,0.1633,15.0,5.0,-7,optimal
2021-02-10 05:30:00,4,137,2.142857142857143,0.0,0.0,0.1235,15.0,5.0,-7,optimal
2021-02-10 06:00:00,4,137,2.142857142857143,0.0,0.0,0.12179999999999999,15.0,5.0,-7,optimal
2021-02-10 06:30:00,4,137,2.142857142857143,0.0,0.0,0.40536666666666665,15.0,5.0,-7,optimal
2021-02-10 07:00:00,4,137,2.142857142857143,0.0,0.0,3.232266666666667,15.0,5.0,-7,optimal
2021-02-10 07:30:00,4,137,2.142857142857143,0.0,0.0,0.22236666666666668,15.0,5.0,-7,optimal
2021-02-10 08:00:00,4,137,1.1793984905679245,0.0,0.0,0.0843,15.0,5.0,-7,optimal
2021-02-10 08:30:00,4,137,1.2016681730909737,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-10 09:00:00,4,137,1.0354206199118992,0.0,0.0,0.5034666666666666,15.0,5.0,-7,optimal
2021-02-10 09:30:00,4,137,2.142857142857143,0.0,0.0,0.3201,5.0,5.0,-7,optimal
2021-02-10 10:00:00,4,137,2.142857142857143,0.0,0.0,1.3354000000000001,5.0,5.0,-7,optimal
2021-02-10 10:30:00,4,137,2.142857142857143,0.0,0.0,0.9395333333333332,5.0,5.0,-7,optimal
2021-02-10 11:00:00,4,137,2.142857142857143,0.0,0.0,0.5342666666666667,5.0,5.0,-7,optimal
2021-02-10 11:30:00,4,137,2.142857142857143,0.0,0.0,2.271266666666667,5.0,5.0,-7,optimal
2021-02-10 12:00:00,4,137,2.142857142857143,0.0,0.0,1.9037,5.0,5.0,-7,optimal
2021-02-10 12:30:00,4,137,0.0,0.0,0.0,4.1889666666666665,30.0,5.0,-7,optimal
2021-02-10 13:00:00,4,137,0.0,0.0,0.0,3.4719333333333333,30.0,5.0,-7,optimal
2021-02-10 13:30:00,4,137,0.0,0.0,0.0,0.2104333333333333,30.0,5.0,-7,optimal
2021-02-10 14:00:00,4,137,0.0,0.0,0.0,0.2845666666666667,30.0,5.0,-7,optimal
2021-02-10 14:30:00,4,137,0.0,0.0,0.0,0.1889,30.0,5.0,-7,optimal
2021-02-10 15:00:00,4,137,0.0,0.0,0.0,0.11309999999999999,30.0,5.0,-7,optimal
2021-02-10 15:30:00,4,137,0.0,0.0,0.0,0.5008333333333334,30.0,5.0,-7,optimal
2021-02-10 16:00:00,4,137,0.9960550347938231,0.0,0.0,0.2092,15.0,5.0,-7,optimal
2021-02-10 16:30:00,4,137,0.8609472570326859,0.0,0.0,2.4316666666666666,15.0,5.0,-7,optimal
2021-02-10 17:00:00,4,137,0.8960372503928067,0.0,0.0,1.8323,15.0,5.0,-7,optimal
2021-02-10 17:30:00,4,137,1.0184094329283244,0.0,0.0,0.9447666666666668,15.0,5.0,-7,optimal
2021-02-10 18:00:00,4,137,0.9293916682894239,0.0,0.0,2.9511666666666665,15.0,5.0,-7,optimal
2021-02-10 18:30:00,4,137,2.142857142857143,0.0,0.0,1.7564000000000002,5.0,5.0,-7,optimal
2021-02-10 19:00:00,4,137,1.7065652414406396,0.0,0.0,2.5342333333333333,5.0,5.0,-7,optimal
2021-02-10 19:30:00,4,137,1.118880596948243,0.0,0.0,0.42573333333333335,5.0,5.0,-7,optimal
2021-02-10 20:00:00,4,137,1.0424673033182563,0.0,0.0,0.9721000000000001,5.0,5.0,-7,optimal
2021-02-10 20:30:00,4,137,0.0,0.0,0.0,2.0228333333333333,15.0,5.0,-7,optimal
2021-02-10 21:00:00,4,137,0.0,0.0,0.0,0.5877,15.0,5.0,-7,optimal
2021-02-10 21:30:00,4,137,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,-7,optimal
2021-02-10 22:00:00,4,137,0.0,0.0,0.0,0.7250666666666667,15.0,5.0,-7,optimal
2021-02-10 22:30:00,4,137,0.0,0.0,0.0,1.2208333333333332,15.0,5.0,-7,optimal
2021-02-10 23:00:00,4,137,0.0,0.0,0.0,0.15130000000000002,15.0,5.0,-7,optimal
2021-02-10 23:30:00,4,137,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-7,optimal
2021-02-11 00:00:00,4,137,2.142857142857143,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-11 00:30:00,4,137,2.142857142857143,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-11 01:00:00,4,137,2.142857142857143,0.0,0.0,0.28153333333333336,5.0,5.0,-8,optimal
2021-02-11 01:30:00,4,137,2.142857142857143,0.0,0.0,0.1847333333333333,5.0,5.0,-8,optimal
2021-02-11 02:00:00,4,137,2.142857142857143,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-11 02:30:00,4,137,2.142857142857143,0.0,0.0,0.163,5.0,5.0,-8,optimal
2021-02-11 03:00:00,4,137,2.142857142857143,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-11 03:30:00,4,137,0.0,0.0,0.0,0.18896666666666667,15.0,5.0,-8,optimal
2021-02-11 04:00:00,4,137,1.257334892268977,0.0,0.0,0.2753,15.0,5.0,-8,optimal
2021-02-11 04:30:00,4,137,2.142857142857143,0.0,0.0,0.9382999999999999,15.0,5.0,-8,optimal
2021-02-11 05:00:00,4,137,2.142857142857143,0.0,0.0,3.314033333333333,15.0,5.0,-8,optimal
2021-02-11 05:30:00,4,137,2.142857142857143,0.0,0.0,0.9047000000000001,15.0,5.0,-8,optimal
2021-02-11 06:00:00,4,137,2.142857142857143,0.0,0.0,3.654866666666667,15.0,5.0,-8,optimal
2021-02-11 06:30:00,4,137,2.142857142857143,0.0,0.0,0.9412,15.0,5.0,-8,optimal
2021-02-11 07:00:00,4,137,2.142857142857143,0.0,0.0,2.3224666666666667,15.0,5.0,-8,optimal
2021-02-11 07:30:00,4,137,2.142857142857143,0.0,0.0,2.5851333333333333,15.0,5.0,-8,optimal
2021-02-11 08:00:00,4,137,1.3529602351653331,0.0,0.0,0.10859999999999999,15.0,5.0,-8,optimal
2021-02-11 08:30:00,4,137,1.5705212119816643,0.0,0.0,0.1457,15.0,5.0,-8,optimal
2021-02-11 09:00:00,4,137,2.142857142857143,0.0,0.0,1.3649,5.0,5.0,-8,optimal
2021-02-11 09:30:00,4,137,2.142857142857143,0.0,0.946677074069256,2.3992666666666667,5.0,5.0,-8,optimal
2021-02-11 10:00:00,4,137,2.142857142857143,0.0,5.0,1.3430666666666666,5.0,5.0,-8,optimal
2021-02-11 10:30:00,4,137,2.142857142857143,0.0,5.0,0.25943333333333335,5.0,5.0,-8,optimal
2021-02-11 11:00:00,4,137,2.142857142857143,0.0,5.0,2.2165666666666666,5.0,5.0,-8,optimal
2021-02-11 11:30:00,4,137,2.142857142857143,0.0,0.0,1.5594666666666668,5.0,5.0,-8,optimal
2021-02-11 12:00:00,4,137,0.0,0.0,0.0,1.5813333333333333,30.0,5.0,-8,optimal
2021-02-11 12:30:00,4,137,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,-8,optimal
2021-02-11 13:00:00,4,137,0.0,0.0,0.0,0.2127,30.0,5.0,-8,optimal
2021-02-11 13:30:00,4,137,0.0,0.0,0.0,0.2735666666666667,30.0,5.0,-8,optimal
2021-02-11 14:00:00,4,137,0.0,0.0,0.0,0.1147,30.0,5.0,-8,optimal
2021-02-11 14:30:00,4,137,0.0,0.0,0.0,0.2569666666666666,30.0,5.0,-8,optimal
2021-02-11 15:00:00,4,137,0.0,0.0,0.0,0.19933333333333328,30.0,5.0,-8,optimal
2021-02-11 15:30:00,4,137,0.9035738714765038,0.0,0.0,2.519433333333333,15.0,5.0,-8,optimal
2021-02-11 16:00:00,4,137,1.1507642902181965,0.0,0.0,0.1404,15.0,5.0,-8,optimal
2021-02-11 16:30:00,4,137,0.9834078617216713,0.0,0.0,2.8492333333333333,15.0,5.0,-8,optimal
2021-02-11 17:00:00,4,137,1.2807230346802936,0.0,0.0,2.0417666666666667,15.0,5.0,-8,optimal
2021-02-11 17:30:00,4,137,1.3481695823367839,0.0,0.0,0.515,15.0,5.0,-8,optimal
2021-02-11 18:00:00,4,137,1.3474890495663607,0.0,0.0,0.5055666666666666,5.0,5.0,-8,optimal
2021-02-11 18:30:00,4,137,1.7721242100932686,0.0,0.0,0.23613333333333333,5.0,5.0,-8,optimal
2021-02-11 19:00:00,4,137,2.142857142857143,0.0,0.0,2.5564333333333336,5.0,5.0,-8,optimal
2021-02-11 19:30:00,4,137,2.142857142857143,0.0,0.0,0.28176666666666667,5.0,5.0,-8,optimal
2021-02-11 20:00:00,4,137,0.0,0.0,0.0,0.39953333333333335,15.0,5.0,-8,optimal
2021-02-11 20:30:00,4,137,0.0,0.0,0.0,0.4731666666666667,15.0,5.0,-8,optimal
2021-02-11 21:00:00,4,137,0.0,0.0,0.0,0.1827,15.0,5.0,-8,optimal
2021-02-11 21:30:00,4,137,0.0,0.0,0.0,1.6756,15.0,5.0,-8,optimal
2021-02-11 22:00:00,4,137,0.0,0.0,0.0,0.3345666666666667,15.0,5.0,-8,optimal
2021-02-11 22:30:00,4,137,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-8,optimal
2021-02-11 23:00:00,4,137,0.0,0.0,0.0,0.2965,15.0,5.0,-8,optimal
2021-02-11 23:30:00,4,137,0.0,0.0,0.0,0.315,15.0,5.0,-8,optimal
2021-02-12 00:00:00,4,137,1.931970606210391,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 00:30:00,4,137,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 01:00:00,4,137,2.142857142857143,0.0,0.0,0.0624,15.0,5.0,-5,optimal
2021-02-12 01:30:00,4,137,2.142857142857143,0.0,0.0,0.24159999999999998,5.0,5.0,-5,optimal
2021-02-12 02:00:00,4,137,2.142857142857143,0.0,0.0,0.08673333333333333,5.0,5.0,-5,optimal
2021-02-12 02:30:00,4,137,2.142857142857143,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-12 03:00:00,4,137,2.142857142857143,0.0,0.0,0.06593333333333334,5.0,5.0,-5,optimal
2021-02-12 03:30:00,4,137,2.142857142857143,0.0,0.0,0.26580000000000004,5.0,5.0,-5,optimal
2021-02-12 04:00:00,4,137,2.142857142857143,0.0,1.7099531961032188,0.059,5.0,5.0,-5,optimal
2021-02-12 04:30:00,4,137,2.142857142857143,0.0,5.0,0.17293333333333333,5.0,5.0,-5,optimal
2021-02-12 05:00:00,4,137,2.142857142857143,0.0,0.0,0.15880000000000002,15.0,5.0,-5,optimal
2021-02-12 05:30:00,4,137,2.142857142857143,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 06:00:00,4,137,2.142857142857143,0.0,0.0,0.2764,15.0,5.0,-5,optimal
2021-02-12 06:30:00,4,137,2.142857142857143,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-12 07:00:00,4,137,2.142857142857143,0.0,0.0,1.7142,15.0,5.0,-5,optimal
2021-02-12 07:30:00,4,137,2.142857142857143,0.0,0.0,1.0222666666666667,15.0,5.0,-5,optimal
2021-02-12 08:00:00,4,137,2.142857142857143,0.0,0.0,0.7468666666666667,15.0,5.0,-5,optimal
2021-02-12 08:30:00,4,137,1.3845772194088197,0.0,0.0,0.101,15.0,5.0,-5,optimal
2021-02-12 09:00:00,4,137,1.3851707565640852,0.0,0.0,0.13613333333333333,15.0,5.0,-5,optimal
2021-02-12 09:30:00,4,137,1.999138451963662,0.0,0.0,0.10573333333333332,15.0,5.0,-5,optimal
2021-02-12 10:00:00,4,137,1.6437965650863091,0.0,0.0,0.18686666666666668,15.0,5.0,-5,optimal
2021-02-12 10:30:00,4,137,2.142857142857143,0.0,0.0,0.069,5.0,5.0,-5,optimal
