time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:00:00,4,76,0.3877433910469305,0.0,0.0,0.08,15.0,5.0,-5,optimal
2021-02-10 10:30:00,4,76,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 11:00:00,4,76,2.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 11:30:00,4,76,1.3958867377822806,0.0,0.0,0.08979999999999999,5.0,5.0,-5,optimal
2021-02-10 12:00:00,4,76,0.05143310697213375,0.0,0.0,0.3011333333333333,5.0,5.0,-5,optimal
2021-02-10 12:30:00,4,76,0.0,0.0,0.0,1.413266666666667,5.0,5.0,-5,optimal
2021-02-10 13:00:00,4,76,1.2974203057751523,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 13:30:00,4,76,0.0,0.0,0.0,0.9375,30.0,5.0,-5,optimal
2021-02-10 14:00:00,4,76,0.0,0.0,0.0,0.8771,30.0,5.0,-5,optimal
2021-02-10 14:30:00,4,76,0.0,0.0,0.0,0.7162000000000001,30.0,5.0,-5,optimal
2021-02-10 15:00:00,4,76,0.0,0.0,0.0,1.5568333333333333,30.0,5.0,-5,optimal
2021-02-10 15:30:00,4,76,0.0,0.0,0.0,0.8142999999999999,30.0,5.0,-5,optimal
2021-02-10 16:00:00,4,76,0.0,0.0,0.0,2.9459,30.0,5.0,-5,optimal
2021-02-10 16:30:00,4,76,0.0,0.0,0.0,2.7760333333333334,30.0,5.0,-5,optimal
2021-02-10 17:00:00,4,76,0.0,0.0,0.0,0.3785,15.0,5.0,-5,optimal
2021-02-10 17:30:00,4,76,0.0,0.0,0.0,0.5184666666666667,15.0,5.0,-5,optimal
2021-02-10 18:00:00,4,76,0.0,0.0,0.0,0.46173333333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,4,76,0.0,0.0,0.0,0.443,15.0,5.0,-5,optimal
2021-02-10 19:00:00,4,76,0.0,0.0,0.0,0.3545,15.0,5.0,-5,optimal
2021-02-10 19:30:00,4,76,0.3269132335326767,0.0,0.0,0.373,5.0,5.0,-5,optimal
2021-02-10 20:00:00,4,76,0.2985146574141422,0.0,0.0,0.3436666666666667,5.0,5.0,-5,optimal
2021-02-10 20:30:00,4,76,0.0,0.0,0.0,0.3328,5.0,5.0,-5,optimal
2021-02-10 21:00:00,4,76,0.4777142857142857,0.0,0.0,0.40176666666666666,5.0,5.0,-5,optimal
2021-02-10 21:30:00,4,76,0.0,0.0,0.0,0.46626666666666666,15.0,5.0,-5,optimal
2021-02-10 22:00:00,4,76,0.0,0.0,0.0,0.4572333333333333,15.0,5.0,-5,optimal
2021-02-10 22:30:00,4,76,0.0,0.0,0.0,0.4268333333333333,15.0,5.0,-5,optimal
2021-02-10 23:00:00,4,76,0.0,0.0,0.0,0.2475,15.0,5.0,-5,optimal
2021-02-10 23:30:00,4,76,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,4,76,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-11 00:30:00,4,76,0.31307225042362125,0.0,0.0,0.10613333333333334,15.0,5.0,0,optimal
2021-02-11 01:00:00,4,76,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,4,76,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,0,optimal
2021-02-11 02:00:00,4,76,0.0,0.0,0.0,0.12596666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,4,76,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,0,optimal
2021-02-11 03:00:00,4,76,0.0,0.0,1.0310673657777534,0.07,15.0,5.0,0,optimal
2021-02-11 03:30:00,4,76,0.0,0.0,5.0,0.07993333333333334,15.0,5.0,0,optimal
2021-02-11 04:00:00,4,76,2.0,0.0,5.0,0.19080000000000003,5.0,5.0,0,optimal
2021-02-11 04:30:00,4,76,2.0,0.0,5.0,0.07,5.0,5.0,0,optimal
2021-02-11 05:00:00,4,76,2.0,0.0,5.0,0.15653333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,4,76,2.0,0.0,5.0,0.1142,5.0,5.0,0,optimal
2021-02-11 06:00:00,4,76,2.0,0.0,5.0,0.3101666666666667,5.0,5.0,0,optimal
2021-02-11 06:30:00,4,76,2.0,0.0,0.0,0.25780000000000003,5.0,5.0,0,optimal
2021-02-11 07:00:00,4,76,2.0,0.0,0.0,0.2196,5.0,5.0,0,optimal
2021-02-11 07:30:00,4,76,2.0,0.0,0.0,0.3587333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,4,76,0.6029877055838707,0.0,0.0,0.28353333333333336,15.0,5.0,0,optimal
2021-02-11 08:30:00,4,76,0.6112837980079879,0.0,0.0,0.2963,15.0,5.0,0,optimal
2021-02-11 09:00:00,4,76,0.46706490069391743,0.0,0.0,0.296,15.0,5.0,0,optimal
2021-02-11 09:30:00,4,76,0.43950312212386267,0.0,0.0,1.1667333333333332,15.0,5.0,0,optimal
2021-02-11 10:00:00,4,76,0.3443320569189777,0.0,0.0,0.8503333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,4,76,0.3940421409011592,0.0,0.0,0.22540000000000002,15.0,5.0,0,optimal
2021-02-11 11:00:00,4,76,0.18950792761848148,0.0,0.0,0.3542,15.0,5.0,0,optimal
2021-02-11 11:30:00,4,76,0.04085984645027069,0.0,0.0,0.5488999999999999,15.0,5.0,0,optimal
2021-02-11 12:00:00,4,76,0.0,0.0,0.0,0.40453333333333336,15.0,5.0,0,optimal
2021-02-11 12:30:00,4,76,0.0,0.0,0.0,0.2538333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,4,76,0.0199047619047619,0.0,0.0,1.4416333333333335,5.0,5.0,0,optimal
2021-02-11 13:30:00,4,76,0.0,0.0,0.0,0.41173333333333334,5.0,5.0,0,optimal
2021-02-11 14:00:00,4,76,0.11942857142857143,0.0,0.0,0.1686,5.0,5.0,0,optimal
2021-02-11 14:30:00,4,76,0.3603088908774904,0.0,0.0,0.25703333333333334,5.0,5.0,0,optimal
2021-02-11 15:00:00,4,76,2.0,0.0,0.0,0.34403333333333336,5.0,5.0,0,optimal
2021-02-11 15:30:00,4,76,2.0,0.0,0.0,0.27753333333333335,5.0,5.0,0,optimal
2021-02-11 16:00:00,4,76,0.0,0.0,0.0,0.2014333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,4,76,0.0,0.0,0.0,0.2469,30.0,5.0,0,optimal
2021-02-11 17:00:00,4,76,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-11 17:30:00,4,76,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,4,76,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,4,76,0.0,0.0,0.0,0.34536666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,4,76,0.5001078203068795,0.0,0.0,0.5724333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,4,76,0.6944313236436659,0.0,0.0,0.4131,15.0,5.0,0,optimal
2021-02-11 20:00:00,4,76,0.6890987372072122,0.0,0.0,0.48573333333333335,15.0,5.0,0,optimal
2021-02-11 20:30:00,4,76,0.0,0.0,0.0,0.498,15.0,5.0,0,optimal
2021-02-11 21:00:00,4,76,0.0,0.0,0.0,0.48086666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,4,76,0.0,0.0,0.0,0.8365333333333334,15.0,5.0,0,optimal
2021-02-11 22:00:00,4,76,0.0199047619047619,0.0,0.0,0.5529333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,4,76,0.0,0.0,0.0,0.3851,5.0,5.0,0,optimal
2021-02-11 23:00:00,4,76,0.0,0.0,0.0,0.2810666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,4,76,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 00:00:00,4,76,0.0,0.0,0.0,0.1003,15.0,5.0,-5,optimal
2021-02-12 00:30:00,4,76,0.0,0.0,0.0,0.16923333333333332,15.0,5.0,-5,optimal
2021-02-12 01:00:00,4,76,0.0,0.0,0.0,0.1032,15.0,5.0,-5,optimal
2021-02-12 01:30:00,4,76,2.0,0.0,0.0,0.0869,5.0,5.0,-5,optimal
2021-02-12 02:00:00,4,76,2.0,0.0,0.0,0.2458333333333333,5.0,5.0,-5,optimal
2021-02-12 02:30:00,4,76,2.0,0.0,0.0,0.047666666666666656,5.0,5.0,-5,optimal
2021-02-12 03:00:00,4,76,2.0,0.0,3.8646320914493293,0.18973333333333328,5.0,5.0,-5,optimal
2021-02-12 03:30:00,4,76,2.0,0.0,5.0,0.14006666666666667,5.0,5.0,-5,optimal
2021-02-12 04:00:00,4,76,2.0,0.0,5.0,0.20033333333333328,5.0,5.0,-5,optimal
2021-02-12 04:30:00,4,76,2.0,0.0,5.0,0.11606666666666667,5.0,5.0,-5,optimal
2021-02-12 05:00:00,4,76,0.0,0.0,0.0,0.0716,15.0,5.0,-5,optimal
2021-02-12 05:30:00,4,76,0.0,0.0,0.0,0.22426666666666667,15.0,5.0,-5,optimal
2021-02-12 06:00:00,4,76,0.0,0.0,0.0,0.10846666666666668,15.0,5.0,-5,optimal
2021-02-12 06:30:00,4,76,0.0,0.0,0.0,0.2966333333333333,15.0,5.0,-5,optimal
2021-02-12 07:00:00,4,76,0.9666576110247251,0.0,0.0,0.2195,15.0,5.0,-5,optimal
2021-02-12 07:30:00,4,76,2.0,0.0,0.0,0.04,15.0,5.0,-5,optimal
2021-02-12 08:00:00,4,76,0.6304878735482405,0.0,0.0,0.2672,15.0,5.0,-5,optimal
2021-02-12 08:30:00,4,76,0.8168261555105575,0.0,0.0,0.107,15.0,5.0,-5,optimal
2021-02-12 09:00:00,4,76,0.7286037767055399,0.0,0.0,0.14533333333333334,15.0,5.0,-5,optimal
2021-02-12 09:30:00,4,76,0.635025532262926,0.0,0.0,0.19506666666666664,15.0,5.0,-5,optimal
2021-02-12 10:00:00,4,76,0.4172779146723402,0.0,0.0,0.060533333333333335,15.0,5.0,-5,optimal
2021-02-12 10:30:00,4,76,0.37645849360485484,0.0,0.0,0.14383333333333334,5.0,5.0,-5,optimal
2021-02-12 11:00:00,4,76,1.0932926896549557,0.0,0.0,0.1807,5.0,5.0,-5,optimal
2021-02-12 11:30:00,4,76,0.21088447968206514,0.0,0.0,0.153,5.0,5.0,-5,optimal
2021-02-12 12:00:00,4,76,0.1140178742916547,0.0,0.0,0.1974,5.0,5.0,-5,optimal
2021-02-12 12:30:00,4,76,2.0,0.0,0.0,0.14766666666666667,5.0,5.0,-5,optimal
2021-02-12 13:00:00,4,76,2.0,0.0,0.0,0.28426666666666667,5.0,5.0,-5,optimal
2021-02-12 13:30:00,4,76,0.0,0.0,0.0,0.2546333333333333,30.0,5.0,-5,optimal
2021-02-12 14:00:00,4,76,0.0,0.0,0.0,0.22936666666666666,30.0,5.0,-5,optimal
2021-02-12 14:30:00,4,76,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,-5,optimal
2021-02-12 15:00:00,4,76,0.0,0.0,0.0,0.1281,30.0,5.0,-5,optimal
2021-02-12 15:30:00,4,76,0.0,0.0,0.0,0.10653333333333331,30.0,5.0,-5,optimal
2021-02-12 16:00:00,4,76,0.0,0.0,0.0,0.6629333333333333,30.0,5.0,-5,optimal
2021-02-12 16:30:00,4,76,0.0,0.0,0.0,0.3019,30.0,5.0,-5,optimal
2021-02-12 17:00:00,4,76,0.0,0.0,0.0,0.12656666666666666,15.0,5.0,-5,optimal
2021-02-12 17:30:00,4,76,0.0,0.0,0.0,0.3204666666666666,15.0,5.0,-5,optimal
2021-02-12 18:00:00,4,76,0.0,0.0,0.0,0.17,15.0,5.0,-5,optimal
2021-02-12 18:30:00,4,76,0.0,0.0,0.0,0.316,15.0,5.0,-5,optimal
2021-02-12 19:00:00,4,76,0.0,0.0,0.0,0.4013333333333333,15.0,5.0,-5,optimal
2021-02-12 19:30:00,4,76,0.5427428553942717,0.0,0.0,0.46986666666666665,5.0,5.0,-5,optimal
2021-02-12 20:00:00,4,76,0.5590310439944776,0.0,0.0,0.1698,5.0,5.0,-5,optimal
2021-02-12 20:30:00,4,76,0.11942857142857141,0.0,0.0,0.21563333333333332,5.0,5.0,-5,optimal
2021-02-12 21:00:00,4,76,0.0,0.0,0.0,0.08073333333333334,5.0,5.0,-5,optimal
2021-02-12 21:30:00,4,76,0.0,0.0,0.0,0.33943333333333336,15.0,5.0,-5,optimal
2021-02-12 22:00:00,4,76,0.0,0.0,0.0,0.085,15.0,5.0,-5,optimal
2021-02-12 22:30:00,4,76,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-5,optimal
2021-02-12 23:00:00,4,76,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,-5,optimal
2021-02-12 23:30:00,4,76,0.0,0.0,0.0,0.12763333333333335,15.0,5.0,-5,optimal
2021-02-13 00:00:00,4,76,2.0,0.0,0.0,0.1395,5.0,5.0,-8,optimal
2021-02-13 00:30:00,4,76,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,-8,optimal
2021-02-13 01:00:00,4,76,2.0,0.0,0.0,0.047,5.0,5.0,-8,optimal
2021-02-13 01:30:00,4,76,2.0,0.0,0.0,0.18266666666666662,5.0,5.0,-8,optimal
2021-02-13 02:00:00,4,76,2.0,0.0,1.883706865693389,0.071,5.0,5.0,-8,optimal
2021-02-13 02:30:00,4,76,2.0,0.0,5.0,0.25466666666666665,5.0,5.0,-8,optimal
2021-02-13 03:00:00,4,76,2.0,0.0,5.0,0.06620000000000001,5.0,5.0,-8,optimal
2021-02-13 03:30:00,4,76,0.0,0.0,0.0,0.1238,15.0,5.0,-8,optimal
2021-02-13 04:00:00,4,76,0.0,0.0,0.0,0.084,15.0,5.0,-8,optimal
2021-02-13 04:30:00,4,76,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,-8,optimal
2021-02-13 05:00:00,4,76,0.0,0.0,0.0,0.1382,15.0,5.0,-8,optimal
2021-02-13 05:30:00,4,76,0.0,0.0,0.0,0.0518,15.0,5.0,-8,optimal
2021-02-13 06:00:00,4,76,0.0,0.0,0.0,0.13473333333333332,15.0,5.0,-8,optimal
2021-02-13 06:30:00,4,76,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,-8,optimal
2021-02-13 07:00:00,4,76,0.0,0.0,0.0,0.2769,15.0,5.0,-8,optimal
2021-02-13 07:30:00,4,76,0.9629175957214495,0.0,0.0,0.10840000000000001,15.0,5.0,-8,optimal
2021-02-13 08:00:00,4,76,0.5345593490192978,0.0,0.0,0.3377333333333333,15.0,5.0,-8,optimal
2021-02-13 08:30:00,4,76,0.5622962071001494,0.0,0.0,0.26689999999999997,15.0,5.0,-8,optimal
2021-02-13 09:00:00,4,76,1.4235926967637202,0.0,0.0,0.071,5.0,5.0,-8,optimal
2021-02-13 09:30:00,4,76,0.5116960347870176,0.0,0.0,0.29183333333333333,5.0,5.0,-8,optimal
2021-02-13 10:00:00,4,76,0.39028227247330094,0.0,0.0,0.07840000000000001,5.0,5.0,-8,optimal
2021-02-13 10:30:00,4,76,0.3634667496017731,0.0,0.0,0.09079999999999999,5.0,5.0,-8,optimal
2021-02-13 11:00:00,4,76,1.4503901444578065,0.0,0.0,0.25830000000000003,5.0,5.0,-8,optimal
2021-02-13 11:30:00,4,76,2.0,0.0,0.0,0.5084333333333333,5.0,5.0,-8,optimal
2021-02-13 12:00:00,4,76,0.0,0.0,0.0,0.3872333333333334,30.0,5.0,-8,optimal
2021-02-13 12:30:00,4,76,0.0,0.0,0.0,1.6234333333333333,30.0,5.0,-8,optimal
2021-02-13 13:00:00,4,76,0.0,0.0,0.0,1.0152,30.0,5.0,-8,optimal
2021-02-13 13:30:00,4,76,0.0,0.0,0.0,0.8087333333333333,30.0,5.0,-8,optimal
2021-02-13 14:00:00,4,76,0.0,0.0,0.0,0.3081333333333333,30.0,5.0,-8,optimal
2021-02-13 14:30:00,4,76,0.0,0.0,0.0,0.057,30.0,5.0,-8,optimal
2021-02-13 15:00:00,4,76,0.0,0.0,0.0,0.19266666666666662,30.0,5.0,-8,optimal
2021-02-13 15:30:00,4,76,0.0,0.0,0.0,0.153,15.0,5.0,-8,optimal
2021-02-13 16:00:00,4,76,0.0,0.0,0.0,0.231,15.0,5.0,-8,optimal
2021-02-13 16:30:00,4,76,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,-8,optimal
2021-02-13 17:00:00,4,76,0.0,0.0,0.0,0.5071666666666667,15.0,5.0,-8,optimal
2021-02-13 17:30:00,4,76,0.0,0.0,0.0,0.9746666666666667,15.0,5.0,-8,optimal
2021-02-13 18:00:00,4,76,0.41152838295576993,0.0,0.0,1.582,5.0,5.0,-8,optimal
2021-02-13 18:30:00,4,76,0.35510200106539197,0.0,0.0,1.1874,5.0,5.0,-8,optimal
2021-02-13 19:00:00,4,76,0.4354927620321658,0.0,0.0,0.22219999999999998,5.0,5.0,-8,optimal
2021-02-13 19:30:00,4,76,1.013489091338191,0.0,0.0,0.35233333333333333,5.0,5.0,-8,optimal
2021-02-13 20:00:00,4,76,0.0,0.0,0.0,0.6431,15.0,5.0,-8,optimal
2021-02-13 20:30:00,4,76,0.0,0.0,0.0,3.0426666666666664,15.0,5.0,-8,optimal
2021-02-13 21:00:00,4,76,0.0,0.0,0.0,3.127733333333333,15.0,5.0,-8,optimal
2021-02-13 21:30:00,4,76,0.0,0.0,0.0,0.5206000000000001,15.0,5.0,-8,optimal
2021-02-13 22:00:00,4,76,0.0,0.0,0.0,1.5689333333333333,15.0,5.0,-8,optimal
2021-02-13 22:30:00,4,76,0.0,0.0,0.0,0.368,15.0,5.0,-8,optimal
2021-02-13 23:00:00,4,76,0.0,0.0,0.0,0.48683333333333334,15.0,5.0,-8,optimal
2021-02-13 23:30:00,4,76,0.0,0.0,0.0,0.4679,15.0,5.0,-8,optimal
2021-02-07 00:00:00,5,76,0.0,0.0,0.0,0.15546666666666667,5.0,5.0,2,optimal
2021-02-07 00:30:00,5,76,0.0,0.0,0.0,0.09079999999999999,5.0,5.0,2,optimal
2021-02-07 01:00:00,5,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 01:30:00,5,76,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,2,optimal
2021-02-07 02:00:00,5,76,0.0,0.0,0.0,0.1684,15.0,5.0,2,optimal
2021-02-07 02:30:00,5,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 03:00:00,5,76,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,2,optimal
2021-02-07 03:30:00,5,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 04:00:00,5,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 04:30:00,5,76,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,5,76,1.9588573141422845,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 05:30:00,5,76,1.0220566187430267,0.0,0.0,0.09079999999999999,5.0,5.0,2,optimal
2021-02-07 06:00:00,5,76,2.0,0.0,0.0,0.15546666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,5,76,2.0,0.0,0.0,1.9783333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,5,76,2.0,0.0,0.0,2.5789333333333335,5.0,5.0,2,optimal
2021-02-07 07:30:00,5,76,2.0,0.0,0.0,0.28646666666666665,5.0,5.0,2,optimal
2021-02-07 08:00:00,5,76,2.0,0.0,1.9066288806246983,0.1196,5.0,5.0,2,optimal
2021-02-07 08:30:00,5,76,0.0,0.0,0.0,1.1690333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,5,76,0.0,0.0,0.0,1.5493333333333332,15.0,5.0,2,optimal
2021-02-07 09:30:00,5,76,0.0,0.0,0.0,0.084,15.0,5.0,2,optimal
2021-02-07 10:00:00,5,76,0.0,0.0,0.0,1.7042,15.0,5.0,2,optimal
2021-02-07 10:30:00,5,76,0.0,0.0,0.0,2.3979666666666666,15.0,5.0,2,optimal
2021-02-07 11:00:00,5,76,0.0,0.0,0.0,0.4253,15.0,5.0,2,optimal
2021-02-07 11:30:00,5,76,0.0,0.0,0.0,0.3101333333333333,15.0,5.0,2,optimal
2021-02-07 12:00:00,5,76,0.0,0.0,0.0,2.460733333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,5,76,0.0,0.0,0.0,0.5725,15.0,5.0,2,optimal
2021-02-07 13:00:00,5,76,0.02036262539016545,0.0,0.0,0.1318666666666667,15.0,5.0,2,optimal
2021-02-07 13:30:00,5,76,0.35892841071568093,0.0,0.0,0.25643333333333335,15.0,5.0,2,optimal
2021-02-07 14:00:00,5,76,2.0,0.0,0.0,0.205,5.0,5.0,2,optimal
2021-02-07 14:30:00,5,76,0.23931798174694277,0.0,0.0,0.4625666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,5,76,0.12530327030429644,0.0,0.0,0.48833333333333334,5.0,5.0,2,optimal
2021-02-07 15:30:00,5,76,0.16004507701412454,0.0,0.0,0.34253333333333336,5.0,5.0,2,optimal
2021-02-07 16:00:00,5,76,1.1894041203811654,0.0,0.0,0.17606666666666665,5.0,5.0,2,optimal
2021-02-07 16:30:00,5,76,2.0,0.0,0.0,3.903533333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,5,76,0.0,0.0,0.0,2.654733333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,5,76,0.0,0.0,0.0,1.29,30.0,5.0,2,optimal
2021-02-07 18:00:00,5,76,0.0,0.0,0.0,0.3539333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,5,76,0.0,0.0,0.0,1.0116333333333332,30.0,5.0,2,optimal
2021-02-07 19:00:00,5,76,0.0,0.0,0.0,0.9524666666666668,30.0,5.0,2,optimal
2021-02-07 19:30:00,5,76,0.0,0.0,0.0,0.5040666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,5,76,0.0,0.0,0.0,1.2343333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,5,76,0.0,0.0,0.0,1.4866666666666668,15.0,5.0,2,optimal
2021-02-07 21:00:00,5,76,0.0,0.0,0.0,1.3760999999999999,15.0,5.0,2,optimal
2021-02-07 21:30:00,5,76,0.0,0.0,0.0,2.034733333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,5,76,0.0,0.0,0.0,0.3027333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,5,76,0.0,0.0,0.0,0.3318,15.0,5.0,2,optimal
2021-02-07 23:00:00,5,76,0.0,0.0,0.0,0.2196,5.0,5.0,2,optimal
2021-02-07 23:30:00,5,76,0.0,0.0,0.0,0.48810000000000003,5.0,5.0,2,optimal
2021-02-08 00:00:00,5,76,0.0,0.0,0.0,0.15,15.0,5.0,-3,optimal
2021-02-08 00:30:00,5,76,0.0,0.0,0.0,0.117,15.0,5.0,-3,optimal
2021-02-08 01:00:00,5,76,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,-3,optimal
2021-02-08 01:30:00,5,76,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-3,optimal
2021-02-08 02:00:00,5,76,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 02:30:00,5,76,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,-3,optimal
2021-02-08 03:00:00,5,76,2.0,0.0,0.806695246764482,0.058,5.0,5.0,-3,optimal
2021-02-08 03:30:00,5,76,2.0,0.0,5.0,0.1813333333333333,5.0,5.0,-3,optimal
2021-02-08 04:00:00,5,76,2.0,0.0,5.0,0.12373333333333332,5.0,5.0,-3,optimal
2021-02-08 04:30:00,5,76,2.0,0.0,5.0,0.08266666666666667,5.0,5.0,-3,optimal
2021-02-08 05:00:00,5,76,2.0,0.0,5.0,0.1838333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,5,76,2.0,0.0,5.0,0.09656666666666666,5.0,5.0,-3,optimal
2021-02-08 06:00:00,5,76,0.0,0.0,0.0,0.07283333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,5,76,0.0,0.0,0.0,0.2199,15.0,5.0,-3,optimal
2021-02-08 07:00:00,5,76,0.0,0.0,0.0,0.167,15.0,5.0,-3,optimal
2021-02-08 07:30:00,5,76,0.0,0.0,0.0,0.2815,15.0,5.0,-3,optimal
2021-02-08 08:00:00,5,76,0.0,0.0,0.0,0.2907333333333333,15.0,5.0,-3,optimal
2021-02-08 08:30:00,5,76,0.07490275879723761,0.0,0.0,0.2585,15.0,5.0,-3,optimal
2021-02-08 09:00:00,5,76,0.4945477113896636,0.0,0.0,0.3435,15.0,5.0,-3,optimal
2021-02-08 09:30:00,5,76,0.5211773332512624,0.0,0.0,0.22016666666666662,15.0,5.0,-3,optimal
2021-02-08 10:00:00,5,76,0.36104066657295125,0.0,0.0,0.23866666666666664,15.0,5.0,-3,optimal
2021-02-08 10:30:00,5,76,0.32169675899706346,0.0,0.0,0.3965,15.0,5.0,-3,optimal
2021-02-08 11:00:00,5,76,0.17747909523164573,0.0,0.0,0.43,15.0,5.0,-3,optimal
2021-02-08 11:30:00,5,76,0.4127623352028705,0.0,0.0,0.40886666666666666,5.0,5.0,-3,optimal
2021-02-08 12:00:00,5,76,0.24562636497469095,0.0,0.0,0.1381,5.0,5.0,-3,optimal
2021-02-08 12:30:00,5,76,0.24891665444094882,0.0,0.0,0.10063333333333334,5.0,5.0,-3,optimal
2021-02-08 13:00:00,5,76,0.6524277839416879,0.0,0.0,0.3938666666666667,5.0,5.0,-3,optimal
2021-02-08 13:30:00,5,76,2.0,0.0,0.0,0.20483333333333328,5.0,5.0,-3,optimal
2021-02-08 14:00:00,5,76,2.0,0.0,0.0,0.2034,5.0,5.0,-3,optimal
2021-02-08 14:30:00,5,76,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 15:00:00,5,76,0.0,0.0,0.0,0.25706666666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,5,76,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 16:00:00,5,76,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 16:30:00,5,76,0.0,0.0,0.0,0.25706666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,5,76,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 17:30:00,5,76,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-3,optimal
2021-02-08 18:00:00,5,76,0.057937175432989534,0.0,0.0,0.191,15.0,5.0,-3,optimal
2021-02-08 18:30:00,5,76,0.47483839702566016,0.0,0.0,0.2704,15.0,5.0,-3,optimal
2021-02-08 19:00:00,5,76,0.36702287415412854,0.0,0.0,0.6110666666666668,15.0,5.0,-3,optimal
2021-02-08 19:30:00,5,76,0.35960277610205144,0.0,0.0,0.5297000000000001,15.0,5.0,-3,optimal
2021-02-08 20:00:00,5,76,0.34442648757379285,0.0,0.0,0.6354666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,5,76,0.9753333333333333,0.0,0.0,0.47703333333333336,5.0,5.0,-3,optimal
2021-02-08 21:00:00,5,76,0.0,0.0,0.0,1.9390333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,5,76,0.0,0.0,0.0,0.3365666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,5,76,0.0,0.0,0.0,0.49823333333333336,5.0,5.0,-3,optimal
