time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 22:00:00,3,49,0.0,0.0,0.0,3.0690666666666666,11.025,6.0,0,19.82235066120839,55.0,0.0,0.0,0.0,0.0,0.0,44.31449758986873,optimal
2021-02-13 22:30:00,3,49,0.05971428571428571,0.0,0.0,2.1047,8.2005,6.0,0,19.772041504305264,55.0,0.0,0.0,0.0,209.0,0.0,44.27018309227886,optimal
2021-02-13 23:00:00,3,49,0.0,0.0,0.0,0.49389999999999995,9.5655,6.0,0,19.71480107028323,55.0,0.0,0.0,0.0,0.0,0.0,44.22591290918658,optimal
2021-02-13 23:30:00,3,49,0.0,0.0,0.0,0.22883333333333328,7.056,6.0,0,19.649464365281816,55.0,0.0,0.0,0.0,0.0,0.0,44.1816869962774,optimal
2021-02-07 00:00:00,4,49,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,49,0.0,0.0,0.0,0.21159999999999998,10.3635,6.0,0,20.923402040560937,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,49,0.0,0.0,0.0,0.086,8.274,6.0,0,20.851038810240468,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,49,0.0,0.0,0.0,0.11,7.7175,6.0,0,20.77489461739608,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,49,0.0,0.0,0.0,0.2556,6.615,6.0,0,20.699572443490442,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,49,0.0,0.0,0.0,0.09,6.174,6.0,0,20.628601256180232,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,49,2.0,0.0,0.0,0.13,3.906,6.0,0,20.552680329938426,55.0,0.12066666666666667,6930.333333333333,0.0,69.66666666666667,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,49,2.0,0.0,0.0,0.21559999999999999,2.3415,6.0,0,20.679156183224812,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,49,2.0,0.0,0.0,0.126,2.205,6.0,0,20.80930106195765,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,49,2.0,0.0,1.61443461893103,0.07,0.882,6.0,0,20.935983259074916,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,4,49,2.0,0.0,0.0,0.24480000000000002,1.5435,6.0,0,21.06043404669623,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,4,49,2.0,0.0,0.0,0.1008,1.5435,6.0,0,21.189369588736323,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,4,49,2.0,0.0,0.0,0.062,5.0715,6.0,0,21.313506273765068,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,4,49,2.0,0.0,0.0,0.1918,5.376,6.0,0,21.435923412281998,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,4,49,2.0,0.0,0.0,0.1904,5.0715,6.0,0,21.567051300027327,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,4,49,0.1519603848914902,0.0,0.0,0.43526666666666664,5.5125,6.0,0,21.706438724136213,55.0,0.04466666666666666,531.8613471202157,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,4,49,0.0,0.0,0.0,2.1159333333333334,9.261,6.0,0,21.661488276176094,55.0,0.044,0.0,0.0,0.0,0.0,47.740429388554006,optimal
2021-02-07 08:30:00,4,49,0.0,0.0,0.0,0.14206666666666667,11.7075,6.0,0,21.625809553188912,55.0,0.044,0.0,0.0,0.0,0.0,47.48111834771946,optimal
2021-02-07 09:00:00,4,49,0.0,0.0,0.0,0.16319999999999998,12.348,6.0,0,21.53915518840426,55.0,0.044,0.0,0.0,0.0,0.0,47.22206661792575,optimal
2021-02-07 09:30:00,4,49,0.0,0.0,0.0,0.19440000000000002,12.348,6.0,0,21.44986258522104,55.0,0.044,0.0,0.0,0.0,0.0,46.96327393986183,optimal
2021-02-07 10:00:00,4,49,0.0,0.0,0.0,0.144,12.1275,6.0,0,21.362141034235474,55.0,0.044,0.0,0.0,0.0,0.0,46.70474005447598,optimal
2021-02-07 10:30:00,4,49,0.0,0.0,0.0,0.0856,12.5265,6.0,0,21.276355995380555,55.0,0.044,0.0,0.0,0.0,0.0,46.44646470297551,optimal
2021-02-07 11:00:00,4,49,0.0,0.0,0.0,0.32876666666666665,11.7495,6.0,0,21.188806417957732,55.0,0.044,0.0,0.0,0.0,0.0,46.188447626826544,optimal
2021-02-07 11:30:00,4,49,0.0,0.0,0.0,0.07326666666666666,13.23,6.0,0,21.11621544201889,55.0,0.044,0.0,0.0,0.0,0.0,45.93068856775373,optimal
2021-02-07 12:00:00,4,49,0.0,0.0,0.0,0.266,14.3325,6.0,0,21.039046263132384,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,45.67318726773998,optimal
2021-02-07 12:30:00,4,49,0.0,0.0,0.0,0.19253333333333333,14.994,6.0,0,20.971040152549488,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,45.41594346902625,optimal
2021-02-07 13:00:00,4,49,0.0,0.0,0.0,0.3352,14.8155,6.0,0,20.90293820450049,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,45.158956914111236,optimal
2021-02-07 13:30:00,4,49,0.0,0.0,0.0,0.3314,14.112,6.0,0,20.837867236874313,55.0,0.03533333333333333,0.0,0.0,0.0,0.0,44.902227345751136,optimal
2021-02-07 14:00:00,4,49,0.0,0.0,0.0,0.23333333333333328,14.007,6.0,0,20.770358604770724,55.0,0.03533333333333333,0.0,0.0,0.0,0.0,44.64575450695939,optimal
2021-02-07 14:30:00,4,49,0.0,0.0,0.0,0.42623333333333335,13.23,6.0,0,20.70133546001965,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,44.38953814100644,optimal
2021-02-07 15:00:00,4,49,0.0,0.0,0.0,0.37,11.382,6.0,0,20.645446743989435,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,44.13357799141944,optimal
2021-02-07 15:30:00,4,49,0.0,0.0,0.0,0.36960000000000004,11.7495,6.0,0,20.59524947848768,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.877873801982034,optimal
2021-02-07 16:00:00,4,49,0.0,0.0,0.0,0.40803333333333336,24.3285,6.0,0,20.54195155067395,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.62242531673406,optimal
2021-02-07 16:30:00,4,49,0.0,0.0,0.0,2.2002333333333333,28.917,6.0,0,20.481333286144395,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.36723227997133,optimal
2021-02-07 17:00:00,4,49,0.0,0.0,0.0,0.32846666666666663,31.3635,6.0,0,20.45185768936211,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.11229443624537,optimal
2021-02-07 17:30:00,4,49,0.0,0.0,0.0,0.3478333333333333,33.306,6.0,0,20.388054243827813,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.85761153036313,optimal
2021-02-07 18:00:00,4,49,0.0,0.0,0.0,0.2213333333333333,31.3425,6.0,0,20.319910802658747,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.60318330738677,optimal
2021-02-07 18:30:00,4,49,0.0,0.0,0.0,0.22726666666666667,28.2555,6.0,0,20.246401141464794,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.349009512633394,optimal
2021-02-07 19:00:00,4,49,0.0,0.0,0.0,0.4091666666666667,15.6975,6.0,0,20.181002681613233,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,42.09508989167477,optimal
2021-02-07 19:30:00,4,49,0.0,0.0,0.0,0.1689,12.5475,6.0,0,20.126984933530927,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,41.8414241903371,optimal
2021-02-07 20:00:00,4,49,0.0,0.0,0.0,0.2985,12.0855,6.0,0,20.060226435512167,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,41.58801215470077,optimal
2021-02-07 20:30:00,4,49,0.0,0.0,0.0,0.3402,11.907,6.0,0,20.0,55.0,0.022,0.0,0.0,0.0,0.0,41.33485353110008,optimal
2021-02-07 21:00:00,4,49,0.0,0.0,0.0,0.2797333333333333,12.5685,6.0,0,19.942469766468054,55.0,0.022,0.0,0.0,0.0,0.0,41.08194806612299,optimal
2021-02-07 21:30:00,4,49,0.0,0.0,0.0,0.3698333333333333,13.146,6.0,0,19.887741989721086,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,40.829295506610876,optimal
2021-02-07 22:00:00,4,49,0.0,0.0,0.0,0.4198,10.584,6.0,0,19.837578131784436,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,40.57689559965827,optimal
2021-02-07 22:30:00,4,49,0.0,0.0,0.0,0.2676,6.678,6.0,0,19.786906941990086,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.32474809261262,optimal
2021-02-07 23:00:00,4,49,0.0,0.0,0.0,0.14953333333333332,7.938,6.0,0,19.730471212710352,55.0,0.0,0.0,0.0,0.0,0.0,40.28442334452001,optimal
2021-02-07 23:30:00,4,49,0.0,0.0,0.0,0.26639999999999997,5.292,6.0,0,19.661341134108294,55.0,0.0,0.0,0.0,0.0,0.0,40.24413892117549,optimal
2021-02-08 00:00:00,4,49,2.0,0.0,0.0,0.058,5.9745,6.0,0,19.661341134108294,55.0,0.0,7000.0,0.0,0.0,0.0,40.20389478225432,optimal
2021-02-08 00:30:00,4,49,2.0,0.0,0.0,0.058,7.938,6.0,0,19.787187178224382,55.0,0.05,1775.0,0.0,5225.0,0.0,40.163690887472065,optimal
2021-02-08 01:00:00,4,49,2.0,0.0,0.0,0.2056,8.6835,6.0,0,19.76062893922191,55.0,0.05,7000.0,0.0,0.0,0.0,40.12352719658459,optimal
2021-02-08 01:30:00,4,49,2.0,0.0,0.0,0.16586666666666666,7.665,6.0,0,19.89028954270573,55.0,0.05,7000.0,0.0,0.0,0.0,40.083403669388005,optimal
2021-02-08 02:00:00,4,49,2.0,0.0,0.0,0.0752,6.7725,6.0,0,20.0179385697827,55.0,0.05,7000.0,0.0,0.0,0.0,40.04332026571862,optimal
2021-02-08 02:30:00,4,49,2.0,0.0,0.0,0.2556333333333333,5.5755,6.0,0,20.14210583308804,55.0,0.05,7000.0,0.0,0.0,0.0,40.0032769454529,optimal
2021-02-08 03:00:00,4,49,2.0,0.0,7.0,0.16643333333333335,5.0925,6.0,0,20.27116142878906,55.0,0.05,7000.0,0.0,0.0,0.0,43.28827366850745,optimal
2021-02-08 03:30:00,4,49,2.0,0.0,7.0,0.17266666666666666,4.1895,6.0,0,20.397248277217734,55.0,0.05,7000.0,0.0,0.0,0.0,46.569985394838945,optimal
2021-02-08 04:00:00,4,49,2.0,0.0,0.0,0.2666,7.056,6.0,0,20.522676086708127,55.0,0.05,7000.0,0.0,0.0,0.0,46.523415409444105,optimal
2021-02-08 04:30:00,4,49,2.0,0.0,3.713325661750365,0.18773333333333328,5.271,6.0,0,20.649995982078405,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,4,49,2.0,0.0,0.0,0.25153333333333333,7.938,6.0,0,20.773939955840945,55.0,0.05,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,4,49,2.0,0.0,0.0,0.08666666666666667,7.938,6.0,0,20.898669062327183,55.0,0.05,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,4,49,0.0,0.0,0.0,0.2626,11.907,6.0,0,21.017774576484992,55.0,0.05,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,4,49,2.0,0.0,0.0,0.151,11.025,6.0,0,20.937811136220486,55.0,0.05,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,4,49,2.0,0.0,0.0,2.244766666666667,11.2875,6.0,0,21.05803472143426,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,4,49,0.0,0.0,0.0,0.28833333333333333,12.936,6.0,0,21.19633112315397,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.79383793079628,optimal
2021-02-08 08:00:00,4,49,0.0,0.0,0.0,0.2964,13.0095,6.0,0,21.117934551090055,55.0,0.024,0.0,0.0,0.0,0.0,47.58788202366176,optimal
2021-02-08 08:30:00,4,49,0.0,0.0,0.0,0.2024,13.671,6.0,0,21.038234302704577,55.0,0.024,0.0,0.0,0.0,0.0,47.38213207243438,optimal
2021-02-08 09:00:00,4,49,0.0,0.0,0.0,0.23936666666666667,13.188,6.0,0,20.946443970368094,55.0,0.024,0.0,0.0,0.0,0.0,47.176587871158226,optimal
2021-02-08 09:30:00,4,49,0.0,0.0,0.0,0.20616666666666664,13.8495,6.0,0,20.862844099511946,55.0,0.024,0.0,0.0,0.0,0.0,46.97124921408335,optimal
2021-02-08 10:00:00,4,49,0.0,0.0,0.0,0.11583333333333332,13.23,6.0,0,20.775848719399065,55.0,0.024,0.0,0.0,0.0,0.0,46.76611589566555,optimal
2021-02-08 10:30:00,4,49,0.0,0.0,0.0,0.28583333333333333,13.3665,6.0,0,20.693063624025868,55.0,0.024,0.0,0.0,0.0,0.0,46.561187710566166,optimal
2021-02-08 11:00:00,4,49,0.0,0.0,0.0,0.132,13.0515,6.0,0,20.61489690837324,55.0,0.024,0.0,0.0,0.0,0.0,46.35646445365188,optimal
2021-02-08 11:30:00,4,49,0.0,0.0,0.0,0.24746666666666667,13.5345,6.0,0,20.538632958759376,55.0,0.024,0.0,0.0,0.0,0.0,46.15194591999451,optimal
2021-02-08 12:00:00,4,49,0.0,0.0,0.0,0.2524666666666667,14.154,6.0,0,20.466651848144082,55.0,0.024,0.0,0.0,0.0,0.0,45.947631904870796,optimal
2021-02-08 12:30:00,4,49,0.0,0.0,0.0,0.4074,14.112,6.0,0,20.399357426542334,55.0,0.024,0.0,0.0,0.0,0.0,45.743522203762204,optimal
2021-02-08 13:00:00,4,49,0.0,0.0,0.0,0.3965,14.2485,6.0,0,20.342255756315446,55.0,0.024,0.0,0.0,0.0,0.0,45.53961661235472,optimal
2021-02-08 13:30:00,4,49,0.0,0.0,0.0,1.8938666666666664,12.789,6.0,0,20.286586694419846,55.0,0.024,0.0,0.0,0.0,0.0,45.33591492653865,optimal
2021-02-08 14:00:00,4,49,0.0,0.0,0.0,0.6859333333333333,13.0095,6.0,0,20.246486094679117,55.0,0.024,0.0,0.0,0.0,0.0,45.13241694240839,optimal
2021-02-08 14:30:00,4,49,2.0,0.0,0.0,0.49460000000000004,12.1275,6.0,0,20.199151528233262,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,44.92912245626226,optimal
2021-02-08 15:00:00,4,49,0.0,0.0,0.0,0.43339999999999995,12.348,6.0,0,20.351521109264848,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.726031264602284,optimal
2021-02-08 15:30:00,4,49,1.298555342590146,0.0,0.0,0.68,12.348,6.0,0,20.294260124786028,55.0,0.019333333333333334,4544.943699065511,0.0,0.0,0.0,44.52314316413396,optimal
2021-02-08 16:00:00,4,49,0.0,0.0,0.0,1.2581,25.389,6.0,0,20.380176605714315,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.32045795176611,optimal
2021-02-08 16:30:00,4,49,0.0,0.0,0.0,0.9338333333333334,29.1375,6.0,0,20.35558306184939,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.11797542461063,optimal
2021-02-08 17:00:00,4,49,0.0,0.0,0.0,1.2239,30.597,6.0,0,20.31095293069751,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.915695379982296,optimal
2021-02-08 17:30:00,4,49,0.0,0.0,0.0,0.39239999999999997,33.684,6.0,0,20.26842863265462,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.7136176153986,optimal
2021-02-08 18:00:00,4,49,0.0,0.0,0.0,0.2666,32.445,6.0,0,20.202097208081845,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.51174192857948,optimal
2021-02-08 18:30:00,4,49,0.0,0.0,0.0,0.4699,28.917,6.0,0,20.13244210180011,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.31006811744719,optimal
2021-02-08 19:00:00,4,49,0.0,0.0,0.0,0.2789333333333333,15.876,6.0,0,20.07325927706837,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.10859598012602,optimal
2021-02-08 19:30:00,4,49,0.47420494392016693,0.0,0.0,0.33553333333333335,12.348,6.0,0,20.0,55.0,0.005333333333333333,1659.7173037205844,0.0,0.0,0.0,42.90732531494217,optimal
2021-02-08 20:00:00,4,49,0.3866067745701665,0.0,0.0,1.8172333333333328,12.1275,6.0,0,20.0,55.0,0.004666666666666667,1353.1237109955828,0.0,0.0,0.0,42.70625592042351,optimal
2021-02-08 20:30:00,4,49,0.0,0.0,0.0,0.334,12.348,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.50538759529937,optimal
2021-02-08 21:00:00,4,49,0.0,0.0,0.0,0.5375333333333333,12.1275,6.0,0,19.945535612838935,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.46288220770407,optimal
2021-02-08 21:30:00,4,49,0.0,0.0,0.0,0.4256666666666667,12.1275,6.0,0,19.898071599602613,55.0,0.0,0.0,0.0,0.0,0.0,42.42041932549637,optimal
2021-02-08 22:00:00,4,49,0.0,0.0,0.0,0.23013333333333333,11.2665,6.0,0,19.838515215125177,55.0,0.0,0.0,0.0,0.0,0.0,42.37799890617087,optimal
2021-02-08 22:30:00,4,49,0.0,0.0,0.0,0.23516666666666663,10.143,6.0,0,19.75870766765679,55.0,0.0,0.0,0.0,0.0,0.0,42.335620907264705,optimal
2021-02-08 23:00:00,4,49,0.0,0.0,0.0,0.18266666666666662,11.2455,6.0,0,19.681993965298304,55.0,0.0,0.0,0.0,0.0,0.0,42.29328528635744,optimal
2021-02-08 23:30:00,4,49,0.0,0.0,0.0,0.1318,11.025,6.0,0,19.603882416389784,55.0,0.0,0.0,0.0,0.0,0.0,42.25099200107108,optimal
2021-02-09 00:00:00,4,49,2.0,0.0,7.0,0.059,10.584,6.0,0,19.603882416389784,55.0,0.0,7000.0,0.0,0.0,0.0,45.53374100907001,optimal
2021-02-09 00:30:00,4,49,2.0,0.0,0.0,0.059,11.2455,6.0,0,19.72576085853794,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.48820726806094,optimal
2021-02-09 01:00:00,4,49,2.0,0.0,0.0,0.1787,12.1275,6.0,0,19.64392277603061,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.44271906079288,optimal
2021-02-09 01:30:00,4,49,2.0,0.0,0.0,0.1145,11.823,6.0,0,19.566191402154864,55.0,0.19266666666666668,866.333333333333,0.0,6133.666666666667,0.0,45.39727634173209,optimal
2021-02-09 02:00:00,4,49,2.0,0.0,0.0,0.14366666666666666,11.7705,6.0,0,19.511658456649197,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,45.35187906539036,optimal
2021-02-09 02:30:00,4,49,2.0,0.0,0.0,0.1274,11.13,6.0,0,19.635959649963535,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,45.30652718632496,optimal
2021-02-09 03:00:00,4,49,2.0,0.0,0.0,0.13646666666666668,11.6865,6.0,0,19.759433739040173,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,45.26122065913864,optimal
2021-02-09 03:30:00,4,49,2.0,0.0,0.0,0.0932,10.7205,6.0,0,19.88282068879942,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,45.2159594384795,optimal
2021-02-09 04:00:00,4,49,2.0,0.0,0.0,0.15419999999999998,11.424,6.0,0,20.004839013292653,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,45.17074347904102,optimal
2021-02-09 04:30:00,4,49,2.0,0.0,6.863496926981366,0.14246666666666666,10.689,6.0,0,20.128408326887456,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,4,49,2.0,0.0,0.0,0.1331,11.361,6.0,0,20.250511956245678,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,4,49,2.0,0.0,0.0,0.1103,11.571,6.0,0,20.371458080968498,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,4,49,0.0,0.0,0.0,0.10913333333333335,14.3745,6.0,0,20.49116473574846,55.0,0.19266666666666668,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,4,49,2.0,0.0,0.0,0.22206666666666663,13.23,6.0,0,20.406883089834817,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,4,49,0.0,0.0,0.0,0.14759999999999998,13.9755,6.0,0,20.529138832847043,55.0,0.16666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,4,49,0.0,0.0,0.0,0.30493333333333333,14.994,6.0,0,20.452052016213834,55.0,0.15933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,4,49,1.0548828531643628,0.0,0.0,0.17980000000000002,13.671,6.0,0,20.38287460692372,55.0,0.13014666666666666,3692.08998607527,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,4,49,0.0,0.0,0.0,1.4675,15.981,6.0,0,20.423229757509805,55.0,0.098,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,4,49,0.0,0.0,0.0,0.3110333333333334,15.6345,6.0,0,20.373455042390738,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,47.83767482184203,optimal
2021-02-09 09:30:00,4,49,0.0,0.0,0.0,1.3667,16.5375,6.0,0,20.305606320525794,55.0,0.068,0.0,0.0,0.0,0.0,47.67551196886222,optimal
2021-02-09 10:00:00,4,49,0.0,0.0,0.0,0.7931,14.7735,6.0,0,20.240835753643108,55.0,0.068,0.0,0.0,0.0,0.0,47.513511278735386,optimal
2021-02-09 10:30:00,4,49,0.0,0.0,0.0,0.3876,15.2145,6.0,0,20.18928904065366,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.35167258929868,optimal
2021-02-09 11:00:00,4,49,0.0,0.0,0.0,1.3970333333333333,14.553,6.0,0,20.13081426570709,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.18999573855141,optimal
2021-02-09 11:30:00,4,49,0.0,0.0,0.0,2.233033333333333,14.3325,6.0,0,20.101894940075983,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,47.02848056465489,optimal
2021-02-09 12:00:00,4,49,0.0,0.0,0.0,0.42960000000000004,14.595,6.0,0,20.09661925088456,55.0,0.04,0.0,0.0,0.0,0.0,46.86712690593227,optimal
2021-02-09 12:30:00,4,49,0.0,0.0,0.0,0.5135333333333333,14.994,6.0,0,20.04736135062208,55.0,0.04,0.0,0.0,0.0,0.0,46.70593460086837,optimal
2021-02-09 13:00:00,4,49,0.5274640454865723,0.0,0.0,0.2632,14.3325,6.0,0,20.0,55.0,0.04,1846.124159203003,0.0,0.0,0.0,46.54490348810953,optimal
2021-02-09 13:30:00,4,49,0.5321338620524318,0.0,0.0,0.2104,13.8915,6.0,0,20.0,55.0,0.04,1862.4685171835115,0.0,0.0,0.0,46.38403340646345,optimal
2021-02-09 14:00:00,4,49,0.4764175962613603,0.0,0.0,0.49410000000000004,13.8915,6.0,0,20.0,55.0,0.04,1667.461586914761,0.0,0.0,0.0,46.22332419489902,optimal
2021-02-09 14:30:00,4,49,2.0,0.0,0.0,0.32416666666666666,13.4715,6.0,0,20.007812468795116,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.062775692546154,optimal
2021-02-09 15:00:00,4,49,2.0,0.0,0.0,0.42410000000000003,13.23,6.0,0,20.16243483732681,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,45.90238773869564,optimal
2021-02-09 15:30:00,4,49,2.0,0.0,0.0,0.5044333333333333,13.8915,6.0,0,20.314960219468404,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,45.742160172798975,optimal
2021-02-09 16:00:00,4,49,0.0,0.0,0.0,0.24146666666666666,26.9325,6.0,0,20.474636183988817,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.582092834468206,optimal
2021-02-09 16:30:00,4,49,0.0,0.0,0.0,0.41283333333333333,30.303,6.0,0,20.412460853005502,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.42218556347577,optimal
2021-02-09 17:00:00,4,49,0.0,0.0,0.0,0.3882,32.886,6.0,0,20.3545996106745,55.0,0.026306666666666666,0.0,0.0,0.0,0.0,45.26243819975433,optimal
2021-02-09 17:30:00,4,49,0.0,0.0,0.0,0.10476666666666667,34.9965,6.0,0,20.286840602986118,55.0,0.022,0.0,0.0,0.0,0.0,45.1028505833966,optimal
2021-02-09 18:00:00,4,49,0.0,0.0,0.0,0.6632,33.327,6.0,0,20.21612605521942,55.0,0.02,0.0,0.0,0.0,0.0,44.943422554655236,optimal
2021-02-09 18:30:00,4,49,0.0,0.0,0.0,0.9426666666666667,31.122,6.0,0,20.159589424499096,55.0,0.018,0.0,0.0,0.0,0.0,44.784153953942614,optimal
2021-02-09 19:00:00,4,49,0.0,0.0,0.0,1.1233,17.9025,6.0,0,20.101743033962453,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.6250446218307,optimal
2021-02-09 19:30:00,4,49,0.0,0.0,0.0,1.4601333333333335,15.6555,6.0,0,20.04342115369044,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.4660943990509,optimal
2021-02-09 20:00:00,4,49,0.588057180340054,0.0,0.0,0.2916666666666667,14.553,6.0,0,20.0,55.0,0.002,2058.200131190189,0.0,0.0,0.0,44.307303126493885,optimal
2021-02-09 20:30:00,4,49,0.0,0.0,0.0,0.3581666666666667,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.26299582336739,optimal
2021-02-09 21:00:00,4,49,0.0,0.0,0.0,0.2076,13.335,6.0,0,19.940727578006225,55.0,0.0,0.0,0.0,0.0,0.0,44.218732827544024,optimal
2021-02-09 21:30:00,4,49,0.17914285714285713,0.0,0.0,0.2546333333333333,12.1275,6.0,0,19.878571464780826,55.0,0.006,0.0,0.0,627.0,0.0,44.17451409471648,optimal
2021-02-09 22:00:00,4,49,0.0,0.0,0.0,0.204,12.2955,6.0,0,19.823147885081294,55.0,0.0,0.0,0.0,0.0,0.0,44.130339580621765,optimal
2021-02-09 22:30:00,4,49,0.0,0.0,0.0,0.40613333333333335,11.6865,6.0,0,19.76809108253649,55.0,0.0,0.0,0.0,0.0,0.0,44.086209241041146,optimal
2021-02-09 23:00:00,4,49,0.0,0.0,0.0,0.2398333333333333,11.466,6.0,0,19.717277596546317,55.0,0.0,0.0,0.0,0.0,0.0,44.0421230318001,optimal
