time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 06:30:00,5,19,2.0,0.0,0.0,0.1015,9.9225,6.0,0,20.763694633146418,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,5,19,2.0,0.0,0.0,0.0883,9.702,6.0,0,20.85891346826592,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,5,19,0.0,0.0,0.0,0.1375,10.584,6.0,0,20.959798563085656,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,5,19,2.0,0.0,0.0,0.10083333333333332,10.143,6.0,0,20.922163332481,55.0,0.078,7000.0,0.0,0.0,0.0,47.83771328175491,optimal
2021-02-13 08:30:00,5,19,0.0,0.0,0.0,0.087,13.0095,6.0,0,21.012852198586202,55.0,0.078,0.0,0.0,0.0,0.0,47.67558885022806,optimal
2021-02-13 09:00:00,5,19,0.0,0.0,0.0,0.108,11.025,6.0,0,20.956757111988768,55.0,0.078,0.0,0.0,0.0,0.0,47.513626543132744,optimal
2021-02-13 09:30:00,5,19,0.0,0.0,0.0,0.07333333333333333,12.789,6.0,0,20.901361101771435,55.0,0.072,0.0,0.0,0.0,0.0,47.35182619834452,optimal
2021-02-13 10:00:00,5,19,0.0,0.0,0.0,0.13616666666666666,12.1275,6.0,0,20.850161142438683,55.0,0.066,0.0,0.0,0.0,0.0,47.190187653901084,optimal
2021-02-13 10:30:00,5,19,0.0,0.0,0.0,0.21886666666666668,12.1695,6.0,0,20.802654060849076,55.0,0.066,0.0,0.0,0.0,0.0,47.02871074800209,optimal
2021-02-13 11:00:00,5,19,0.0,0.0,0.0,0.11966666666666669,12.306,6.0,0,20.758036162915186,55.0,0.066,0.0,0.0,0.0,0.0,46.867395319009,optimal
2021-02-13 11:30:00,5,19,0.0,0.0,0.0,0.066,13.23,6.0,0,20.70856111508826,55.0,0.066,0.0,0.0,0.0,0.0,46.7062412054449,optimal
2021-02-13 12:00:00,5,19,0.0,0.0,0.0,0.066,13.671,6.0,0,20.654642883892482,55.0,0.066,0.0,0.0,0.0,0.0,46.545248245994365,optimal
2021-02-13 12:30:00,5,19,0.0,0.0,0.0,0.0695,13.9335,6.0,0,20.60099380418032,55.0,0.066,0.0,0.0,0.0,0.0,46.384416279503284,optimal
2021-02-13 13:00:00,5,19,0.0,0.0,0.0,0.1255,13.293,6.0,0,20.54781339352569,55.0,0.066,0.0,0.0,0.0,0.0,46.22374514497869,optimal
2021-02-13 13:30:00,5,19,0.0,0.0,0.0,0.066,12.1065,6.0,0,20.49616115494194,55.0,0.066,0.0,0.0,0.0,0.0,46.063234681588625,optimal
2021-02-13 14:00:00,5,19,0.0,0.0,0.0,0.066,11.571,6.0,0,20.44369955378538,55.0,0.066,0.0,0.0,0.0,0.0,45.902884728661945,optimal
2021-02-13 14:30:00,5,19,0.0,0.0,0.0,0.129,11.025,6.0,0,20.3916328300178,55.0,0.066,0.0,0.0,0.0,0.0,45.74269512568819,optimal
2021-02-13 15:00:00,5,19,0.0,0.0,0.0,0.12106666666666667,10.8465,6.0,0,20.341232822304477,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.582665712317414,optimal
2021-02-13 15:30:00,5,19,0.0,0.0,0.0,0.5171666666666667,11.2455,6.0,0,20.292348395806417,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.42279632836001,optimal
2021-02-13 16:00:00,5,19,0.0,0.0,0.0,0.3449333333333333,23.8665,6.0,0,20.261522697929887,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,45.26308681378656,optimal
2021-02-13 16:30:00,5,19,0.0,0.0,0.0,0.5682666666666667,27.4575,6.0,0,20.228416606671132,55.0,0.03364,0.0,0.0,0.0,0.0,45.103537008727685,optimal
2021-02-13 17:00:00,5,19,0.0,0.0,0.0,1.5164000000000002,27.3735,6.0,0,20.20425644247104,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.944146753473866,optimal
2021-02-13 17:30:00,5,19,0.0,0.0,0.0,0.9518333333333334,30.4605,6.0,0,20.181448683500633,55.0,0.03,0.0,0.0,0.0,0.0,44.784915888475304,optimal
2021-02-13 18:00:00,5,19,0.0,0.0,0.0,0.48469999999999996,30.0195,6.0,0,20.154782701608738,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.625844254341736,optimal
2021-02-13 18:30:00,5,19,0.0,0.0,0.0,0.5092666666666666,26.9325,6.0,0,20.128013525403688,55.0,0.014986666666666667,0.0,0.0,0.0,0.0,44.466931691842305,optimal
2021-02-13 19:00:00,5,19,0.0,0.0,0.0,0.7459666666666667,14.595,6.0,0,20.103233956487532,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.30817804190537,optimal
2021-02-13 19:30:00,5,19,0.0,0.0,0.0,0.26496666666666663,12.4845,6.0,0,20.07420910236186,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.14958314561838,optimal
2021-02-13 20:00:00,5,19,0.0,0.0,0.0,0.3725,12.1275,6.0,0,20.034090867890384,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.99114684422767,optimal
2021-02-13 20:30:00,5,19,0.0,0.0,0.0,0.315,12.1275,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.832868979138354,optimal
2021-02-13 21:00:00,5,19,0.0,0.0,0.0,0.34926666666666667,12.789,6.0,0,19.96592065256771,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.674749391914126,optimal
2021-02-13 21:30:00,5,19,0.0,0.0,0.0,1.8537333333333328,11.907,6.0,0,19.93921450480527,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.516787924277125,optimal
2021-02-13 22:00:00,5,19,0.0,0.0,0.0,0.5493666666666667,11.025,6.0,0,19.92227611915851,55.0,0.0,0.0,0.0,0.0,0.0,43.47327113635285,optimal
2021-02-13 22:30:00,5,19,0.0,0.0,0.0,0.48353333333333337,8.2005,6.0,0,19.89770316924972,55.0,0.0,0.0,0.0,0.0,0.0,43.4297978652165,optimal
2021-02-13 23:00:00,5,19,0.0,0.0,0.0,0.1616,9.5655,6.0,0,19.870392285474242,55.0,0.0,0.0,0.0,0.0,0.0,43.386368067351285,optimal
2021-02-13 23:30:00,5,19,0.0,0.0,0.0,0.2855,7.056,6.0,0,19.827387458957052,55.0,0.0,0.0,0.0,0.0,0.0,43.34298169928393,optimal
2021-02-07 00:00:00,6,19,0.019904761904761904,0.0,0.0,0.18406666666666663,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,6,19,0.0,0.0,0.0,0.4836666666666667,10.3635,6.0,0,20.963562255893585,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,19,0.0,0.0,0.0,0.7329333333333333,8.274,6.0,0,20.93456471609258,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,19,0.0,0.0,0.0,1.4955666666666667,7.7175,6.0,0,20.903340776129067,55.0,0.104,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,19,0.0,0.0,0.0,0.6826666666666666,6.615,6.0,0,20.875323494082966,55.0,0.104,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,19,0.0,0.0,0.0,0.9487000000000001,6.174,6.0,0,20.844419082707123,55.0,0.104,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,19,0.0,0.0,0.0,1.6466666666666667,3.906,6.0,0,20.81510316888242,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,19,0.0,0.0,0.0,0.4230333333333334,2.3415,6.0,0,20.793233258607955,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,19,0.0,0.0,0.0,0.7733333333333333,2.205,6.0,0,20.763746405822477,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,19,2.0,0.0,1.716197456914406,1.6472666666666669,0.882,6.0,0,20.732296460397055,55.0,0.13,3586.3333333333335,0.0,3413.6666666666665,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,6,19,0.0,0.0,0.0,2.159833333333333,1.5435,6.0,0,20.782286473422065,55.0,0.126,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,6,19,0.28759484921546496,0.0,0.0,1.3788666666666665,1.5435,6.0,0,20.775850376777004,55.0,0.12266666666666666,1006.5819722541275,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,6,19,0.0,0.0,0.0,0.8733666666666666,5.0715,6.0,0,20.772994592879872,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,6,19,0.0,0.0,0.0,0.7331333333333333,5.376,6.0,0,20.746851889099766,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,6,19,0.0,0.0,0.0,2.2796666666666665,5.0715,6.0,0,20.71941292244551,55.0,0.09832,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,6,19,0.0,0.0,0.0,1.4779666666666667,5.5125,6.0,0,20.715187843633096,55.0,0.086,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,6,19,0.0,0.0,0.0,2.623266666666667,9.261,6.0,0,20.69763247570871,55.0,0.086,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,6,19,0.0,0.0,0.0,1.8924333333333327,11.7075,6.0,0,20.690662550787557,55.0,0.084,0.0,0.0,0.0,0.0,47.85752070029812,optimal
2021-02-07 09:00:00,6,19,0.0,0.0,0.0,0.8253333333333334,12.348,6.0,0,20.667731985140275,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,47.71518387989594,optimal
2021-02-07 09:30:00,6,19,0.0,0.0,0.0,0.3862333333333334,12.348,6.0,0,20.6362257105049,55.0,0.072,0.0,0.0,0.0,0.0,47.57298939631416,optimal
2021-02-07 10:00:00,6,19,0.0,0.0,0.0,1.1965333333333332,12.1275,6.0,0,20.604587068886936,55.0,0.07,0.0,0.0,0.0,0.0,47.43093710721597,optimal
2021-02-07 10:30:00,6,19,0.0,0.0,0.0,1.0788666666666666,12.5265,6.0,0,20.574802873289737,55.0,0.068,0.0,0.0,0.0,0.0,47.28902687040687,optimal
2021-02-07 11:00:00,6,19,0.0,0.0,0.0,0.33916666666666667,11.7495,6.0,0,20.539376854881915,55.0,0.066,0.0,0.0,0.0,0.0,47.14725854383458,optimal
2021-02-07 11:30:00,6,19,0.0,0.0,0.0,0.09723333333333332,13.23,6.0,0,20.49997551626515,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.00563198558886,optimal
2021-02-07 12:00:00,6,19,0.0,0.0,0.0,1.0775,14.3325,6.0,0,20.45498001219389,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.86414705390139,optimal
2021-02-07 12:30:00,6,19,0.0,0.0,0.0,1.1046666666666667,14.994,6.0,0,20.423884637847223,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.72280360714561,optimal
2021-02-07 13:00:00,6,19,0.0,0.0,0.0,0.8978666666666667,14.8155,6.0,0,20.388761629498156,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.58160150383658,optimal
2021-02-07 13:30:00,6,19,0.0,0.0,0.0,0.5732,14.112,6.0,0,20.35212437230083,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.44054060263086,optimal
2021-02-07 14:00:00,6,19,0.0,0.0,0.0,0.20353333333333334,14.007,6.0,0,20.308275851437408,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.29962076232635,optimal
2021-02-07 14:30:00,6,19,0.0,0.0,0.0,0.13419999999999999,13.23,6.0,0,20.263213548667828,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.15884184186214,optimal
2021-02-07 15:00:00,6,19,0.0,0.0,0.0,0.8361333333333333,11.382,6.0,0,20.216996640220206,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,46.018203700318395,optimal
2021-02-07 15:30:00,6,19,0.0,0.0,0.0,0.4683,11.7495,6.0,0,20.179614880617287,55.0,0.058,0.0,0.0,0.0,0.0,45.87770619691619,optimal
2021-02-07 16:00:00,6,19,0.0,0.0,0.0,0.4918333333333333,24.3285,6.0,0,20.149671669457838,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.737349191017394,optimal
2021-02-07 16:30:00,6,19,0.0,0.0,0.0,2.0591999999999997,28.917,6.0,0,20.120585844136816,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.5971325421245,optimal
2021-02-07 17:00:00,6,19,0.0,0.0,0.0,0.9097333333333333,31.3635,6.0,0,20.120437406005056,55.0,0.046,0.0,0.0,0.0,0.0,45.45705610988049,optimal
2021-02-07 17:30:00,6,19,0.0,0.0,0.0,1.8153,33.306,6.0,0,20.1042730634951,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.31711975406873,optimal
2021-02-07 18:00:00,6,19,0.0,0.0,0.0,1.6976333333333335,31.3425,6.0,0,20.09164359595092,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.17732333461278,optimal
2021-02-07 18:30:00,6,19,0.0,0.0,0.0,1.1149666666666667,28.2555,6.0,0,20.07435825524888,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.037666711576286,optimal
2021-02-07 19:00:00,6,19,0.0,0.0,0.0,2.0563000000000002,15.6975,6.0,0,20.055946039577382,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.898149745162826,optimal
2021-02-07 19:30:00,6,19,0.0,0.0,0.0,0.9292,12.5475,6.0,0,20.041037756698227,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,44.75877229571578,optimal
2021-02-07 20:00:00,6,19,0.0,0.0,0.0,0.2906333333333333,12.0855,6.0,0,20.02262852625602,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,44.61953422371818,optimal
2021-02-07 20:30:00,6,19,0.0,0.0,0.0,0.8982,11.907,6.0,0,20.0,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,44.48043538979258,optimal
2021-02-07 21:00:00,6,19,0.0,0.0,0.0,0.8083333333333333,12.5685,6.0,0,19.981899518176398,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.34147565470091,optimal
2021-02-07 21:30:00,6,19,0.0,0.0,0.0,1.6535333333333333,13.146,6.0,0,19.963467710402675,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.2971341790462,optimal
2021-02-07 22:00:00,6,19,0.0,0.0,0.0,0.9198999999999999,10.584,6.0,0,19.948802210320544,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,44.25283704486716,optimal
2021-02-07 22:30:00,6,19,0.0,0.0,0.0,0.46086666666666665,6.678,6.0,0,19.928672774715913,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.20858420782229,optimal
2021-02-07 23:00:00,6,19,0.0,0.0,0.0,0.9479333333333332,7.938,6.0,0,19.906569001244986,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.16437562361447,optimal
2021-02-07 23:30:00,6,19,0.0,0.0,0.0,1.0822333333333332,5.292,6.0,0,19.882009757587817,55.0,0.0,0.0,0.0,0.0,0.0,44.12021124799085,optimal
2021-02-08 00:00:00,6,19,2.0,0.0,0.0,0.058,5.9745,6.0,0,19.882009757587817,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,44.07609103674286,optimal
2021-02-08 00:30:00,6,19,2.0,0.0,0.0,0.20163333333333333,7.938,6.0,0,19.980852002783088,55.0,0.06365231259968102,0.0,0.0,7000.0,0.0,44.032014945706116,optimal
2021-02-08 01:00:00,6,19,2.0,0.0,0.0,0.05,8.6835,6.0,0,19.94983485474456,55.0,0.1306379585326954,0.0,0.0,7000.0,0.0,43.98798293076041,optimal
2021-02-08 01:30:00,6,19,2.0,0.0,0.0,0.05,7.665,6.0,0,19.91024461583,55.0,0.19762360446570973,0.0,0.0,7000.0,0.0,43.94399494782965,optimal
2021-02-08 02:00:00,6,19,2.0,0.0,0.0,0.05,6.7725,6.0,0,19.870627415396452,55.0,0.2,6751.666666666667,0.0,248.33333333333334,0.0,43.90005095288182,optimal
2021-02-08 02:30:00,6,19,2.0,0.0,0.0,0.05,5.5755,6.0,0,19.967394828908187,55.0,0.2,7000.0,0.0,0.0,0.0,43.856150901928935,optimal
2021-02-08 03:00:00,6,19,2.0,0.0,2.3159970610752554,0.05,5.0925,6.0,0,20.069058471030203,55.0,0.2,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-08 03:30:00,6,19,2.0,0.0,7.0,0.05,4.1895,6.0,0,20.17058830313903,55.0,0.2,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:00:00,6,19,2.0,0.0,0.0,0.05,7.056,6.0,0,20.27172566952148,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,6,19,2.0,0.0,0.0,0.05,5.271,6.0,0,20.37247158667275,55.0,0.2,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,6,19,2.0,0.0,0.0,0.052,7.938,6.0,0,20.472697567313194,55.0,0.2,1148.0,0.0,5852.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,6,19,2.0,0.0,0.0,0.12866666666666665,7.938,6.0,0,20.45592145271213,55.0,0.2,5815.666666666667,0.0,1184.3333333333333,0.0,48.0,optimal
2021-02-08 06:00:00,6,19,0.0,0.0,0.0,0.164,11.907,6.0,0,20.53668897849928,55.0,0.198,0.0,0.0,0.0,0.0,47.83749113720983,optimal
2021-02-08 06:30:00,6,19,2.0,0.0,0.0,0.2007333333333333,11.025,6.0,0,20.500125837593842,55.0,0.2,6512.333333333333,0.0,487.6666666666667,0.0,47.675144783282455,optimal
2021-02-08 07:00:00,6,19,2.0,0.0,0.0,0.17726666666666668,11.2875,6.0,0,20.598283335912114,55.0,0.2,7000.0,0.0,0.0,0.0,47.512960775709004,optimal
2021-02-08 07:30:00,6,19,0.0,0.0,0.0,0.07573333333333333,12.936,6.0,0,20.708433475371987,55.0,0.17866666666666667,0.0,0.0,0.0,0.0,47.350938952143125,optimal
2021-02-08 08:00:00,6,19,0.0,0.0,0.0,0.05846666666666667,13.0095,6.0,0,20.674659518961967,55.0,0.17066666666666666,0.0,0.0,0.0,0.0,47.189079150400815,optimal
2021-02-08 08:30:00,6,19,0.0,0.0,0.0,0.21,13.671,6.0,0,20.64144216305698,55.0,0.16933333333333334,0.0,0.0,0.0,0.0,47.02738120846025,optimal
2021-02-08 09:00:00,6,19,0.0,0.0,0.0,0.21,13.188,6.0,0,20.612918338404103,55.0,0.166,0.0,0.0,0.0,0.0,46.86584496446162,optimal
2021-02-08 09:30:00,6,19,0.0,0.0,0.0,1.6009333333333333,13.8495,6.0,0,20.586125414194175,55.0,0.158,0.0,0.0,0.0,0.0,46.70447025670699,optimal
2021-02-08 10:00:00,6,19,0.0,0.0,0.0,0.3865,13.23,6.0,0,20.562647385421215,55.0,0.158,0.0,0.0,0.0,0.0,46.54325692366012,optimal
2021-02-08 10:30:00,6,19,0.0,0.0,0.0,0.5257999999999999,13.3665,6.0,0,20.53388972380412,55.0,0.15466666666666667,0.0,0.0,0.0,0.0,46.38220480394629,optimal
2021-02-08 11:00:00,6,19,0.0,0.0,0.0,0.4594,13.0515,6.0,0,20.509357100095787,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.22131373635217,optimal
2021-02-08 11:30:00,6,19,0.0,0.0,0.0,0.5054333333333333,13.5345,6.0,0,20.483840995175957,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.06058355982565,optimal
2021-02-08 12:00:00,6,19,0.0,0.0,0.0,1.5163,14.154,6.0,0,20.456186423737094,55.0,0.05000000000000001,0.0,0.0,0.0,0.0,45.900014113475656,optimal
2021-02-08 12:30:00,6,19,0.0,0.0,0.0,2.631866666666667,14.112,6.0,0,20.430885183269428,55.0,0.04600000000000001,0.0,0.0,0.0,0.0,45.73960523657201,optimal
2021-02-08 13:00:00,6,19,0.0,0.0,0.0,0.8145,14.2485,6.0,0,20.407344435688604,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,45.579356768545274,optimal
2021-02-08 13:30:00,6,19,0.0,0.0,0.0,0.26093333333333335,12.789,6.0,0,20.370321536608454,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,45.419268548986565,optimal
2021-02-08 14:00:00,6,19,0.0,0.0,0.0,0.5764,13.0095,6.0,0,20.325032161177756,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,45.25934041764741,optimal
2021-02-08 14:30:00,6,19,0.7322932085331533,0.0,0.0,2.7226999999999997,12.1275,6.0,0,20.278848114540562,55.0,0.04266666666666668,2563.0262298660364,0.0,0.0,0.0,45.0995722144396,optimal
2021-02-08 15:00:00,6,19,0.0,0.0,0.0,2.3091,12.348,6.0,0,20.292851702069914,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,44.93996377943499,optimal
2021-02-08 15:30:00,6,19,0.0,0.0,0.0,0.06,12.348,6.0,0,20.25297553230749,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,44.78051495286539,optimal
2021-02-08 16:00:00,6,19,0.0,0.0,0.0,0.06,25.389,6.0,0,20.20424392514691,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,44.62122557512236,optimal
2021-02-08 16:30:00,6,19,0.0,0.0,0.0,0.084,29.1375,6.0,0,20.15576803358509,55.0,0.04133333333333334,0.0,0.0,0.0,0.0,44.46209548675707,optimal
2021-02-08 17:00:00,6,19,0.0,0.0,0.0,0.24930000000000002,30.597,6.0,0,20.111251854027536,55.0,0.025333333333333343,0.0,0.0,0.0,0.0,44.30312452848015,optimal
2021-02-08 17:30:00,6,19,0.0,0.0,0.0,0.23536666666666667,33.684,6.0,0,20.082675602801356,55.0,0.025333333333333343,0.0,0.0,0.0,0.0,44.1443125411615,optimal
2021-02-08 18:00:00,6,19,0.0,0.0,0.0,2.8528000000000002,32.445,6.0,0,20.057468551682664,55.0,0.021333333333333343,0.0,0.0,0.0,0.0,43.985659365830166,optimal
2021-02-08 18:30:00,6,19,0.0,0.0,0.0,2.536833333333333,28.917,6.0,0,20.040189250599717,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,43.82716484367417,optimal
2021-02-08 19:00:00,6,19,0.0,0.0,0.0,0.7465,15.876,6.0,0,20.027477927784517,55.0,0.01800000000000001,0.0,0.0,0.0,0.0,43.668828816040325,optimal
2021-02-08 19:30:00,6,19,0.4707282735206164,0.0,0.0,0.27986666666666665,12.348,6.0,0,20.0,55.0,0.01600000000000001,1647.5489573221575,0.0,0.0,0.0,43.51065112443412,optimal
2021-02-08 20:00:00,6,19,0.4304889167104758,0.0,0.0,0.35383333333333333,12.1275,6.0,0,20.0,55.0,0.014666666666666677,1506.7112084866653,0.0,0.0,0.0,43.352631610519516,optimal
2021-02-08 20:30:00,6,19,0.0,0.0,0.0,0.4618333333333333,12.348,6.0,0,20.0,55.0,0.01000000000000001,0.0,0.0,0.0,0.0,43.19477011611883,optimal
2021-02-08 21:00:00,6,19,0.0,0.0,0.0,1.74,12.1275,6.0,0,19.97384177910495,55.0,0.006666666666666677,0.0,0.0,0.0,0.0,43.03706648321255,optimal
2021-02-08 21:30:00,6,19,0.13933333333333303,0.0,0.0,0.41783333333333333,12.1275,6.0,0,19.9514222776803,55.0,0.0,0.0,0.0,487.6666666666656,0.0,42.879520553939166,optimal
2021-02-08 22:00:00,6,19,0.09952380952380951,0.0,0.0,0.39463333333333334,11.2665,6.0,0,19.92438686688121,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.72213217059506,optimal
2021-02-08 22:30:00,6,19,0.0199047619047619,0.0,0.0,0.26326666666666665,10.143,6.0,0,19.899154094814193,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,42.5649011756343,optimal
2021-02-08 23:00:00,6,19,0.0,0.0,0.0,2.0942,11.2455,6.0,0,19.87298220182921,55.0,0.0,0.0,0.0,0.0,0.0,42.52233627445866,optimal
2021-02-08 23:30:00,6,19,0.0,0.0,0.0,2.559,11.025,6.0,0,19.854798320297316,55.0,0.0,0.0,0.0,0.0,0.0,42.4798139381842,optimal
2021-02-09 00:00:00,6,19,2.0,0.0,7.0,0.059,10.584,6.0,0,19.854798320297316,55.0,0.0,7000.0,0.0,0.0,0.0,45.76233412424602,optimal
2021-02-09 00:30:00,6,19,2.0,0.0,0.0,0.059,11.2455,6.0,0,19.95470764228221,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.71657179012177,optimal
2021-02-09 01:00:00,6,19,2.0,0.0,0.0,0.059,12.1275,6.0,0,19.913058835070288,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.670855218331646,optimal
2021-02-09 01:30:00,6,19,2.0,0.0,0.0,0.1778,11.823,6.0,0,19.87164740036247,55.0,0.18266666666666667,1911.333333333333,0.0,5088.666666666667,0.0,45.62518436311331,optimal
2021-02-09 02:00:00,6,19,2.0,0.0,0.0,0.0854,11.7705,6.0,0,19.87110128406011,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,45.5795591787502,optimal
2021-02-09 02:30:00,6,19,2.0,0.0,0.0,0.06559999999999999,11.13,6.0,0,19.9712427675667,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,45.533979619571454,optimal
2021-02-09 03:00:00,6,19,2.0,0.0,0.0,0.19693333333333332,11.6865,6.0,0,20.070854341844875,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,45.488445639951884,optimal
2021-02-09 03:30:00,6,19,2.0,0.0,0.0,0.059,10.7205,6.0,0,20.173617223690478,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,45.44295719431193,optimal
2021-02-09 04:00:00,6,19,2.0,0.0,0.0,0.1844,11.424,6.0,0,20.27295979971736,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,45.39751423711762,optimal
2021-02-09 04:30:00,6,19,2.0,0.0,6.081273601022274,0.0788,10.689,6.0,0,20.374837675545816,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,6,19,2.0,0.0,0.0,0.059,11.361,6.0,0,20.474059127646967,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,6,19,2.0,0.0,0.0,0.059,11.571,6.0,0,20.572364549995786,55.0,0.18266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,6,19,0.0,0.0,0.0,0.059,14.3745,6.0,0,20.670415359055248,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,6,19,0.0,0.0,0.0,0.10406666666666667,13.23,6.0,0,20.626783351366736,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,6,19,0.0,0.0,0.0,0.2528333333333333,13.9755,6.0,0,20.587459879754714,55.0,0.158,0.0,0.0,0.0,0.0,48.0,optimal
