time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,3,41,0.0,0.0,0.0,0.08526666666666667,13.5345,6.0,0,20.7897030872537,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.133799503181734,optimal
2021-02-08 12:00:00,3,41,0.0,0.0,0.0,0.13419999999999999,14.154,6.0,0,20.64981622775853,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,47.038035584083346,optimal
2021-02-08 12:30:00,3,41,0.0,0.0,0.0,0.23213333333333333,14.112,6.0,0,20.514242644371162,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.942367428904056,optimal
2021-02-08 13:00:00,3,41,0.0,0.0,0.0,0.073,14.2485,6.0,0,20.385834250826683,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.84679494187994,optimal
2021-02-08 13:30:00,3,41,0.0,0.0,0.0,0.22619999999999998,12.789,6.0,0,20.25199449664215,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.751318027342855,optimal
2021-02-08 14:00:00,3,41,0.0,0.0,0.0,0.14013333333333333,13.0095,6.0,0,20.127269288814777,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.655936589720305,optimal
2021-02-08 14:30:00,3,41,2.0,0.0,0.0,0.15886666666666668,12.1275,6.0,0,20.0,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,46.56065053353537,optimal
2021-02-08 15:00:00,3,41,1.4756235349073448,0.0,0.0,0.28346666666666664,12.348,6.0,0,20.213074279128147,55.0,0.04933333333333333,5164.682372175706,0.0,0.0,0.0,46.46545976340663,optimal
2021-02-08 15:30:00,3,41,2.0,0.0,0.0,0.07846666666666667,12.348,6.0,0,20.348342332853573,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,46.370364184048015,optimal
2021-02-08 16:00:00,3,41,0.0,0.0,0.0,0.19613333333333333,25.389,6.0,0,20.569812092579905,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.275363700268755,optimal
2021-02-08 16:30:00,3,41,0.0,0.0,0.0,0.4046,29.1375,6.0,0,20.45523252351637,55.0,0.044,0.0,0.0,0.0,0.0,46.18045821697328,optimal
2021-02-08 17:00:00,3,41,0.0,0.0,0.0,0.4598666666666667,30.597,6.0,0,20.368251672767734,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.085647639161095,optimal
2021-02-08 17:30:00,3,41,0.0,0.0,0.0,0.5541333333333334,33.684,6.0,0,20.291085606082788,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.990931871926726,optimal
2021-02-08 18:00:00,3,41,0.0,0.0,0.0,0.3746666666666667,32.445,6.0,0,20.21388974397293,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.89631082045959,optimal
2021-02-08 18:30:00,3,41,0.0,0.0,0.0,0.3708333333333333,28.917,6.0,0,20.12746016055288,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.85041450963913,optimal
2021-02-08 19:00:00,3,41,0.0,0.0,0.0,0.7312000000000001,15.876,6.0,0,20.047859905975525,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.80456409512949,optimal
2021-02-08 19:30:00,3,41,0.36745589140671386,0.0,0.0,0.26663333333333333,12.348,6.0,0,20.0,55.0,0.028,1286.0956199234986,0.0,0.0,0.0,45.758759531034364,optimal
2021-02-08 20:00:00,3,41,0.39611563092181684,0.0,0.0,0.4753,12.1275,6.0,0,20.0,55.0,0.025333333333333333,1386.404708226359,0.0,0.0,0.0,45.71300077150333,optimal
2021-02-08 20:30:00,3,41,0.0,0.0,0.0,1.3863333333333332,12.348,6.0,0,20.0,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.667287770731825,optimal
2021-02-08 21:00:00,3,41,0.0,0.0,0.0,1.059766666666667,12.1275,6.0,0,19.955317941830202,55.0,0.02,0.0,0.0,0.0,0.0,45.62162048296109,optimal
2021-02-08 21:30:00,3,41,0.0,0.0,0.0,0.4401333333333333,12.1275,6.0,0,19.894786216814392,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.57599886247813,optimal
2021-02-08 22:00:00,3,41,0.0,0.0,0.0,0.23046666666666668,11.2665,6.0,0,19.81804748361717,55.0,0.0,0.0,0.0,0.0,0.0,45.530422863615655,optimal
2021-02-08 22:30:00,3,41,0.11942857142857143,0.0,0.0,0.3999333333333333,10.143,6.0,0,19.72921039056264,55.0,0.004,0.0,0.0,418.0,0.0,45.48489244075204,optimal
2021-02-08 23:00:00,3,41,0.0,0.0,0.0,0.5639333333333333,11.2455,6.0,0,19.645643160966014,55.0,0.0,0.0,0.0,0.0,0.0,45.43940754831129,optimal
2021-02-08 23:30:00,3,41,0.0,0.0,0.0,0.265,11.025,6.0,0,19.571489794478055,55.0,0.0,0.0,0.0,0.0,0.0,45.39396814076298,optimal
2021-02-09 00:00:00,3,41,2.0,0.0,6.904875273759501,0.06356666666666667,10.584,6.0,0,19.571489794478055,55.0,0.0,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 00:30:00,3,41,2.0,0.0,0.0,0.1125,11.2455,6.0,0,19.784689955106014,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,48.579761537730306,optimal
2021-02-09 01:00:00,3,41,1.5032380952380953,0.0,0.0,0.052333333333333336,12.1275,6.0,0,19.657129148268222,55.0,0.11533333333333333,0.0,0.0,5261.333333333333,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,3,41,2.0,0.0,0.0,0.18166666666666662,11.823,6.0,0,19.52863020361273,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,3,41,2.0,0.0,0.0,0.15046666666666667,11.7705,6.0,0,19.755709680731375,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,3,41,2.0,0.0,0.0,0.5153666666666666,11.13,6.0,0,19.98195470359475,55.0,0.112,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,3,41,2.0,0.0,0.0,0.8658333333333333,11.6865,6.0,0,20.223001321570123,55.0,0.112,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,3,41,2.0,0.0,0.0,0.09066666666666669,10.7205,6.0,0,20.455072409507398,55.0,0.112,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,3,41,2.0,0.0,0.0,0.2682,11.424,6.0,0,20.67506169726235,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,3,41,2.0,0.0,0.0,0.15869999999999998,10.689,6.0,0,20.900468756994318,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,3,41,2.0,0.0,0.0,0.22786666666666666,11.361,6.0,0,21.120125984486716,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,3,41,2.0,0.0,0.0,0.2559,11.571,6.0,0,21.340117974735826,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,3,41,0.0,0.0,0.0,0.7708666666666667,14.3745,6.0,0,21.567542912292275,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,3,41,0.0,0.0,0.0,0.7619,13.23,6.0,0,21.45904194830446,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,3,41,0.0,0.0,0.0,1.4472,13.9755,6.0,0,21.38954245456966,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.34816478182989,optimal
2021-02-09 07:30:00,3,41,0.0,0.0,0.0,0.3501666666666667,14.994,6.0,0,21.34232665983525,55.0,0.06246666666666666,0.0,0.0,0.0,0.0,46.696981398877945,optimal
2021-02-09 08:00:00,3,41,0.0,0.0,0.0,0.196,13.671,6.0,0,21.240443938886834,55.0,0.03,0.0,0.0,0.0,0.0,46.04644919930895,optimal
2021-02-09 08:30:00,3,41,0.0,0.0,0.0,0.27546666666666664,15.981,6.0,0,21.12389854639011,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.39656753193953,optimal
2021-02-09 09:00:00,3,41,0.0,0.0,0.0,0.2256,15.6345,6.0,0,21.007896063162296,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.74733574623748,optimal
2021-02-09 09:30:00,3,41,0.0,0.0,0.0,0.2916,16.5375,6.0,0,20.891931062767355,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.098753192321134,optimal
2021-02-09 10:00:00,3,41,0.0,0.0,0.0,0.27496666666666664,14.7735,6.0,0,20.78295275283518,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.4508192209587,optimal
2021-02-09 10:30:00,3,41,0.0,0.0,0.0,0.2372,15.2145,6.0,0,20.671097151162563,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.80353318356763,optimal
2021-02-09 11:00:00,3,41,0.0,0.0,0.0,0.1994333333333333,14.553,6.0,0,20.55940279231616,55.0,0.02,0.0,0.0,0.0,0.0,42.15689443221395,optimal
2021-02-09 11:30:00,3,41,0.0,0.0,0.0,0.12646666666666667,14.3325,6.0,0,20.455336576423438,55.0,0.02,0.0,0.0,0.0,0.0,41.510902319611624,optimal
2021-02-09 12:00:00,3,41,0.0,0.0,0.0,0.063,14.595,6.0,0,20.324563967227803,55.0,0.02,0.0,0.0,0.0,0.0,40.8655561991219,optimal
2021-02-09 12:30:00,3,41,0.0,0.0,0.0,0.13440000000000002,14.994,6.0,0,20.192440025442718,55.0,0.02,0.0,0.0,0.0,0.0,40.22085542475266,optimal
2021-02-09 13:00:00,3,41,0.39162536566337786,0.0,0.0,0.063,14.3325,6.0,0,20.06437076892263,55.0,0.02,1370.6887798218224,0.0,0.0,0.0,39.5767993511578,optimal
2021-02-09 13:30:00,3,41,0.8220018620330612,0.0,0.0,0.11853333333333332,13.8915,6.0,0,20.0,55.0,0.02,2877.0065171157144,0.0,0.0,0.0,38.93338733363653,optimal
2021-02-09 14:00:00,3,41,2.0,0.0,0.0,0.07886666666666665,13.8915,6.0,0,20.011504311990496,55.0,0.02,7000.0,0.0,0.0,0.0,38.290618728132785,optimal
2021-02-09 14:30:00,3,41,2.0,0.0,0.0,0.07886666666666665,13.4715,6.0,0,20.220539613870656,55.0,0.02,7000.0,0.0,0.0,0.0,37.64849289123454,optimal
2021-02-09 15:00:00,3,41,2.0,0.0,0.0,0.11853333333333332,13.23,6.0,0,20.42771146817552,55.0,0.02,7000.0,0.0,0.0,0.0,37.00700918017319,optimal
2021-02-09 15:30:00,3,41,2.0,0.0,0.0,0.063,13.8915,6.0,0,20.634464122854226,55.0,0.02,7000.0,0.0,0.0,0.0,36.36616695282291,optimal
2021-02-09 16:00:00,3,41,0.0,0.0,0.0,0.06696666666666667,26.9325,6.0,0,20.83703529456437,55.0,0.02,0.0,0.0,0.0,0.0,35.72596556769997,optimal
2021-02-09 16:30:00,3,41,0.0,0.0,0.0,0.1291,30.303,6.0,0,20.69806568384616,55.0,0.018,0.0,0.0,0.0,0.0,35.08640438396216,optimal
2021-02-09 17:00:00,3,41,0.0,0.0,0.0,0.15763333333333332,32.886,6.0,0,20.57104242137166,55.0,0.018,0.0,0.0,0.0,0.0,34.44748276140809,optimal
2021-02-09 17:30:00,3,41,0.0,0.0,0.0,0.30546666666666666,34.9965,6.0,0,20.464108139922697,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,33.80920006047657,optimal
2021-02-09 18:00:00,3,41,0.0,0.0,0.0,0.3375,33.327,6.0,0,20.370040827420116,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,33.171555642245984,optimal
2021-02-09 18:30:00,3,41,0.0,0.0,0.0,0.5098666666666667,31.122,6.0,0,20.270011564740873,55.0,0.008,0.0,0.0,0.0,0.0,32.534548868433625,optimal
2021-02-09 19:00:00,3,41,0.0,0.0,0.0,0.34513333333333335,17.9025,6.0,0,20.18287442679964,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,31.898179101395076,optimal
2021-02-09 19:30:00,3,41,0.0,0.0,0.0,0.2785,15.6555,6.0,0,20.097147838377307,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,31.262445704123564,optimal
2021-02-09 20:00:00,3,41,0.5501990388873101,0.0,0.0,0.26803333333333335,14.553,6.0,0,20.0,55.0,0.0033333333333333335,1925.6966361055856,0.0,0.0,0.0,30.627348040249327,optimal
2021-02-09 20:30:00,3,41,0.0,0.0,0.0,0.3531,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,29.992885474038964,optimal
2021-02-09 21:00:00,3,41,0.0,0.0,0.0,0.42669999999999997,13.335,6.0,0,19.91285464377697,55.0,0.0,0.0,0.0,0.0,0.0,29.35905737039481,optimal
2021-02-09 21:30:00,3,41,0.059714285714285706,0.0,0.0,0.4109666666666666,12.1275,6.0,0,19.836327096064203,55.0,0.0006666666666666665,0.0,0.0,208.99999999999997,0.0,28.7258630948543,optimal
2021-02-09 22:00:00,3,41,0.0,0.0,0.0,0.3313333333333333,12.2955,6.0,0,19.760230894304627,55.0,0.0,0.0,0.0,0.0,0.0,28.697137231759445,optimal
2021-02-09 22:30:00,3,41,0.0,0.0,0.0,0.5169,11.6865,6.0,0,19.67862966876707,55.0,0.0,0.0,0.0,0.0,0.0,28.668440094527686,optimal
2021-02-09 23:00:00,3,41,0.0,0.0,0.0,0.063,11.466,6.0,0,19.593573315548007,55.0,0.0,0.0,0.0,0.0,0.0,28.639771654433158,optimal
2021-02-09 23:30:00,3,41,0.0,0.0,0.0,0.061666666666666654,10.8045,6.0,0,19.473010826058665,55.0,0.0,0.0,0.0,0.0,0.0,28.611131882778725,optimal
2021-02-10 00:00:00,3,41,2.0,0.0,7.0,0.06066666666666666,10.8045,6.0,0,19.473010826058665,55.0,0.0,7000.0,0.0,0.0,0.0,31.907520750895944,optimal
2021-02-10 00:30:00,3,41,2.0,0.0,0.0,0.14466666666666667,11.508,6.0,0,19.691132550218175,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,31.87561323014505,optimal
2021-02-10 01:00:00,3,41,2.0,0.0,0.0,0.1179,11.508,6.0,0,19.57144269167424,55.0,0.11199999999999997,2296.000000000002,0.0,4703.999999999998,0.0,31.843737616914904,optimal
2021-02-10 01:30:00,3,41,2.0,0.0,0.0,0.2255,11.508,6.0,0,19.56198414770966,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,31.81189387929799,optimal
2021-02-10 02:00:00,3,41,2.0,0.0,0.0,0.056,11.844,6.0,0,19.78530440687725,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,31.780081985418693,optimal
2021-02-10 02:30:00,3,41,2.0,0.0,0.0,0.14973333333333333,11.508,6.0,0,19.99807563622923,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,31.748301903433276,optimal
2021-02-10 03:00:00,3,41,2.0,0.0,0.0,0.19366666666666663,11.508,6.0,0,20.213863614781587,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,31.716553601529842,optimal
2021-02-10 03:30:00,3,41,2.0,0.0,7.0,0.1124,10.4475,6.0,0,20.430230641611935,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,35.009837047928315,optimal
2021-02-10 04:00:00,3,41,2.0,0.0,7.0,0.1785,10.8675,6.0,0,20.64109859374137,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,38.29982721088039,optimal
2021-02-10 04:30:00,3,41,2.0,0.0,7.0,0.1165,10.542,6.0,0,20.85365638230898,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,41.58652738366951,optimal
2021-02-10 05:00:00,3,41,2.0,0.0,6.785000016054994,0.09673333333333332,11.025,6.0,0,21.060569710771702,55.0,0.11199999999999997,7000.0,0.0,0.0,0.0,44.76781586391196,optimal
2021-02-10 05:30:00,3,41,2.0,0.0,7.0,0.23886666666666667,11.025,6.0,0,21.26470431831746,55.0,0.11133333333333331,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,3,41,2.0,0.0,0.0,0.10906666666666666,14.553,6.0,0,21.475147468003378,55.0,0.10866666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,3,41,2.0,0.0,0.0,0.135,13.0935,6.0,0,21.691630612883273,55.0,0.10466666666666664,7000.0,0.0,0.0,0.0,47.926760246664806,optimal
2021-02-10 07:00:00,3,41,0.0,0.0,0.0,0.17006666666666667,15.6345,6.0,0,21.919004633464667,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.853593733082946,optimal
2021-02-10 07:30:00,3,41,0.0,0.0,0.0,1.1414666666666666,18.102,6.0,0,21.799843255557743,55.0,0.07933333333333333,0.0,0.0,0.0,0.0,47.78050038601467,optimal
2021-02-10 08:00:00,3,41,0.0,0.0,0.0,0.21606666666666663,17.199,6.0,0,21.713131402187475,55.0,0.03,0.0,0.0,0.0,0.0,47.70748013229347,optimal
2021-02-10 08:30:00,3,41,0.0,0.0,0.0,0.3259666666666666,18.2805,6.0,0,21.60621187171387,55.0,0.03,0.0,0.0,0.0,0.0,47.63453289882598,optimal
2021-02-10 09:00:00,3,41,0.0,0.0,0.0,0.30426666666666663,17.4615,6.0,0,21.488582587374232,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.56165861259196,optimal
2021-02-10 09:30:00,3,41,0.0,0.0,0.0,0.2986666666666667,18.3225,6.0,0,21.36720344418064,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.488857200644176,optimal
2021-02-10 10:00:00,3,41,0.0,0.0,0.0,0.14533333333333334,17.094,6.0,0,21.24417749213567,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.41612859010834,optimal
2021-02-10 10:30:00,3,41,0.0,0.0,0.0,0.21806666666666663,17.094,6.0,0,21.100573769874007,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.34347270818304,optimal
2021-02-10 11:00:00,3,41,0.0,0.0,0.0,0.066,17.094,6.0,0,20.962610761031694,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.270889482139665,optimal
2021-02-10 11:30:00,3,41,0.0,0.0,0.0,0.21923333333333328,17.3565,6.0,0,20.81982074664449,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.19837883932233,optimal
2021-02-10 12:00:00,3,41,0.0,0.0,0.0,0.14416666666666667,17.115,6.0,0,20.686211282110833,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.12594070714782,optimal
2021-02-10 12:30:00,3,41,0.0,0.0,0.0,0.17373333333333332,17.241,6.0,0,20.551259345686177,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.05357501310548,optimal
2021-02-10 13:00:00,3,41,0.0,0.0,0.0,0.108,17.094,6.0,0,20.418712624558278,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.981281684757185,optimal
2021-02-10 13:30:00,3,41,2.0,0.0,0.0,0.15506666666666666,16.5165,6.0,0,20.283827299058693,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.909060649737235,optimal
2021-02-10 14:00:00,3,41,0.0,0.0,0.0,0.12666666666666668,17.8185,6.0,0,20.493232723326347,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.8369118357523,optimal
2021-02-10 14:30:00,3,41,1.9570016601198117,0.0,0.0,0.14766666666666667,17.094,6.0,0,20.361513399590265,55.0,0.029333333333333333,6849.505810419341,0.0,0.0,0.0,46.76483517058136,optimal
2021-02-10 15:00:00,3,41,2.0,0.0,0.0,0.15933333333333335,16.8945,6.0,0,20.564057610593306,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.69283058207558,optimal
2021-02-10 15:30:00,3,41,0.0,0.0,0.0,0.32456666666666667,18.123,6.0,0,20.772569854483145,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.62089799815831,optimal
2021-02-10 16:00:00,3,41,0.0,0.0,0.0,0.6045,31.647,6.0,0,20.653191473196273,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.54903734682496,optimal
2021-02-10 16:30:00,3,41,0.0,0.0,0.0,0.47073333333333334,34.9965,6.0,0,20.57218670465721,55.0,0.028,0.0,0.0,0.0,0.0,46.47724855614294,optimal
2021-02-10 17:00:00,3,41,0.0,0.0,0.0,0.5058333333333334,34.9965,6.0,0,20.485631366848676,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.4055315542516,optimal
2021-02-10 17:30:00,3,41,0.0,0.0,0.0,0.43889999999999996,34.9965,6.0,0,20.40401734331565,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.33388626936216,optimal
2021-02-10 18:00:00,3,41,0.0,0.0,0.0,0.27516666666666667,34.9965,6.0,0,20.33510054762027,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.26231262975761,optimal
2021-02-10 18:30:00,3,41,0.0,0.0,0.0,0.2107,34.9965,6.0,0,20.2679180927307,55.0,0.012,0.0,0.0,0.0,0.0,46.19081056379266,optimal
2021-02-10 19:00:00,3,41,0.0,0.0,0.0,1.7562666666666669,27.741,6.0,0,20.182899397777085,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.119379999893674,optimal
2021-02-10 19:30:00,3,41,0.0,0.0,0.0,0.5591,19.026,6.0,0,20.14675117334729,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.07326061989378,optimal
2021-02-10 20:00:00,3,41,0.0,0.0,0.0,0.3063,18.7215,6.0,0,20.08002953824845,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.02718735927389,optimal
2021-02-10 20:30:00,3,41,0.0,0.0,0.0,1.8217,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.98116017191462,optimal
2021-02-10 21:00:00,3,41,0.0,0.0,0.0,0.34063333333333334,16.758,6.0,0,19.92504047928419,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.935179011742704,optimal
2021-02-10 21:30:00,3,41,0.0,0.0,0.0,0.3218333333333333,14.217,6.0,0,19.816734725383956,55.0,0.0,0.0,0.0,0.0,0.0,45.88924383273096,optimal
2021-02-10 22:00:00,3,41,0.0398095238095238,0.0,0.0,0.19236666666666669,13.3665,6.0,0,19.703250088621257,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.84335458889823,optimal
2021-02-10 22:30:00,3,41,0.0,0.0,0.0,0.2840666666666667,12.789,6.0,0,19.56153114325695,55.0,0.0,0.0,0.0,0.0,0.0,45.79751123430933,optimal
2021-02-10 23:00:00,3,41,0.0,0.0,0.0,0.1714,11.907,6.0,0,19.41539631024937,55.0,0.0,0.0,0.0,0.0,0.0,45.75171372307502,optimal
2021-02-10 23:30:00,3,41,0.0,0.0,0.0,0.119,11.7075,6.0,0,19.25606235609236,55.0,0.0,0.0,0.0,0.0,0.0,45.70596200935194,optimal
2021-02-11 00:00:00,3,41,2.0,0.0,0.0,0.10463333333333334,11.025,6.0,0,19.25606235609236,55.0,0.0,7000.0,0.0,0.0,0.0,45.66025604734259,optimal
2021-02-11 00:30:00,3,41,2.0,0.0,0.0,0.1545,12.0855,6.0,0,19.448383193330088,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.61459579129525,optimal
2021-02-11 01:00:00,3,41,2.0,0.0,0.0,0.061,11.6865,6.0,0,19.302860867986055,55.0,0.06933333333333333,6754.666666666667,0.0,245.33333333333334,0.0,45.56898119550396,optimal
2021-02-11 01:30:00,3,41,2.0,0.0,0.0,0.12956666666666666,11.2245,6.0,0,19.48226486621024,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.52341221430846,optimal
2021-02-11 02:00:00,3,41,2.0,0.0,0.0,0.2168333333333333,11.025,6.0,0,19.67560682454322,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.47788880209415,optimal
2021-02-11 02:30:00,3,41,2.0,0.0,0.0,0.061,10.7835,6.0,0,19.871791578217543,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.43241091329205,optimal
2021-02-11 03:00:00,3,41,2.0,0.0,0.0,0.1358,11.025,6.0,0,20.058285534586258,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.38697850237876,optimal
2021-02-11 03:30:00,3,41,2.0,0.0,0.0,0.21059999999999998,10.584,6.0,0,20.246347361334227,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.34159152387638,optimal
2021-02-11 04:00:00,3,41,2.0,0.0,0.0,0.061,11.025,6.0,0,20.438483608736206,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,45.2962499323525,optimal
2021-02-11 04:30:00,3,41,2.0,0.0,6.497672336172834,0.24176666666666669,10.4265,6.0,0,20.623778416348603,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,3,41,2.0,0.0,0.0,0.10463333333333334,12.789,6.0,0,20.81650997132945,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,3,41,2.0,0.0,0.0,0.12333333333333331,12.684,6.0,0,21.001202162884514,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,3,41,2.0,0.0,0.0,0.22306666666666664,16.254,6.0,0,21.187271378096348,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,3,41,0.42449848064579737,0.0,0.0,0.061,17.64,6.0,0,21.378638965060535,55.0,0.06933333333333333,1485.7446822602908,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,3,41,0.0,0.0,0.0,0.19813333333333333,19.1625,6.0,0,21.29504704741124,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,3,41,0.0,0.0,0.0,0.16093333333333334,26.46,6.0,0,21.148428341777127,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,3,41,0.0,0.0,0.0,1.0828333333333333,20.79,6.0,0,21.008567083947565,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,3,41,0.0,0.0,0.0,0.1975,29.106,6.0,0,20.887366201314855,55.0,0.044,0.0,0.0,0.0,0.0,47.77648239110203,optimal
2021-02-11 09:00:00,3,41,0.0,0.0,0.0,0.20486666666666667,19.1835,6.0,0,20.746335994568927,55.0,0.04,0.0,0.0,0.0,0.0,47.55318829981296,optimal
2021-02-11 09:30:00,3,41,0.0,0.0,0.0,0.29603333333333337,19.6665,6.0,0,20.595710191228722,55.0,0.038,0.0,0.0,0.0,0.0,47.330117502615174,optimal
2021-02-11 10:00:00,3,41,0.0,0.0,0.0,0.42073333333333335,19.404,6.0,0,20.461635850170335,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.107269776214586,optimal
2021-02-11 10:30:00,3,41,0.0,0.0,0.0,0.4565666666666667,19.047,6.0,0,20.346819154967125,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.884644897540404,optimal
2021-02-11 11:00:00,3,41,0.0,0.0,0.0,0.3907,18.858,6.0,0,20.22986245655205,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.6622426437449,optimal
2021-02-11 11:30:00,3,41,0.0,0.0,0.0,0.4975333333333334,19.2675,6.0,0,20.10719968637188,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.44006279220318,optimal
