time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 13:00:00,3,118,2.2857142857142856,0.0,0.0,0.15493333333333334,12.285,6.0,0,20.392862889496595,55.0,0.01,8000.0,0.0,0.0,0.0,46.82308104694044,optimal
2021-02-12 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.062,11.487,6.0,0,20.61267967965649,55.0,0.01,8000.0,0.0,0.0,0.0,46.72564079595721,optimal
2021-02-12 14:00:00,3,118,2.2857142857142856,0.0,0.0,0.13306666666666667,11.802,6.0,0,20.822931833490863,55.0,0.01,8000.0,0.0,0.0,0.0,46.62829798522497,optimal
2021-02-12 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.11120000000000001,11.2245,6.0,0,21.030341586490675,55.0,0.01,8000.0,0.0,0.0,0.0,46.53105251730346,optimal
2021-02-12 15:00:00,3,118,2.2857142857142856,0.0,0.0,0.07840000000000001,11.025,6.0,0,21.2323090387431,55.0,0.01,8000.0,0.0,0.0,0.0,46.43390429484987,optimal
2021-02-12 15:30:00,3,118,2.2857142857142856,0.0,0.0,0.16653333333333334,11.907,6.0,0,21.424356266780194,55.0,0.01,8000.0,0.0,0.0,0.0,46.33685322061873,optimal
2021-02-12 16:00:00,3,118,0.0,0.0,0.0,0.072,25.83,6.0,0,21.61656461598051,55.0,0.01,0.0,0.0,0.0,0.0,46.239899197461824,optimal
2021-02-12 16:30:00,3,118,0.0,0.0,0.0,0.1936,28.035,6.0,0,21.343529025793973,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.14304212832808,optimal
2021-02-12 17:00:00,3,118,0.0,0.0,0.0,0.068,28.119,6.0,0,21.083130903174922,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.04628191626346,optimal
2021-02-12 17:30:00,3,118,0.0,0.0,0.0,0.12296666666666668,30.156,6.0,0,20.80007679119765,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.94961846441091,optimal
2021-02-12 18:00:00,3,118,0.0,0.0,0.0,0.13113333333333332,29.1585,6.0,0,20.52644197405889,55.0,0.006,0.0,0.0,0.0,0.0,45.85305167601021,optimal
2021-02-12 18:30:00,3,118,0.0,0.0,0.0,0.09523333333333332,26.712,6.0,0,20.25716317229284,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.75658145439791,optimal
2021-02-12 19:00:00,3,118,1.1009963413440294,0.0,0.0,0.5349666666666667,15.435,6.0,0,20.0,55.0,0.0,3853.487194704103,0.0,0.0,0.0,45.660207703007224,optimal
2021-02-12 19:30:00,3,118,1.179974742274883,0.0,0.0,0.19390000000000002,13.566,6.0,0,20.0,55.0,0.0,4129.911597962091,0.0,0.0,0.0,45.56393032536793,optimal
2021-02-12 20:00:00,3,118,1.8228769527295527,0.0,0.0,0.29283333333333333,12.789,6.0,0,20.0,55.0,0.0,4081.0693345534346,0.0,2299.0,0.0,45.467749225106274,optimal
2021-02-12 20:30:00,3,118,0.0,0.0,0.0,0.17586666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.37166430594488,optimal
2021-02-12 21:00:00,3,118,0.0,0.0,0.0,0.2756,13.671,6.0,0,19.724630437252884,55.0,0.0,0.0,0.0,0.0,0.0,45.27567547170265,optimal
2021-02-12 21:30:00,3,118,0.13933333333333334,0.0,0.0,0.5847,10.668,6.0,0,19.466218790160962,55.0,0.004666666666666667,0.0,0.0,487.6666666666667,0.0,45.17978262629466,optimal
2021-02-12 22:00:00,3,118,0.0,0.0,0.0,0.5497000000000001,11.7285,6.0,0,19.234745812541405,55.0,0.0,0.0,0.0,0.0,0.0,45.08398567373208,optimal
2021-02-12 22:30:00,3,118,0.0,0.0,0.0,0.5208666666666667,11.025,6.0,0,19.010719965166302,55.0,0.0,0.0,0.0,0.0,0.0,44.98828451812206,optimal
2021-02-12 23:00:00,3,118,0.0,0.0,0.0,0.1704,10.689,6.0,0,18.79071941031879,55.0,0.0,0.0,0.0,0.0,0.0,44.94329623360394,optimal
2021-02-12 23:30:00,3,118,0.0,0.0,0.0,0.09286666666666667,8.1585,6.0,0,18.540325923678253,55.0,0.0,0.0,0.0,0.0,0.0,44.89835293737033,optimal
2021-02-13 00:00:00,3,118,0.0,0.0,0.0,0.11803333333333332,9.3975,6.0,0,18.540325923678253,55.0,0.0,0.0,0.0,0.0,0.0,44.85345458443296,optimal
2021-02-13 00:30:00,3,118,0.0,0.0,0.0,0.053,10.059,6.0,0,18.293304497890848,55.0,0.0,0.0,0.0,0.0,0.0,44.808601129848526,optimal
2021-02-13 01:00:00,3,118,2.2857142857142856,0.0,0.0,0.11359999999999999,9.261,6.0,0,18.044470495818725,55.0,0.04933333333333333,2844.666666666667,0.0,5155.333333333333,0.0,44.763792528718675,optimal
2021-02-13 01:30:00,3,118,2.2857142857142856,0.0,0.0,0.21680000000000002,8.1585,6.0,0,17.961296299866333,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.719028736189955,optimal
2021-02-13 02:00:00,3,118,2.2857142857142856,0.0,0.0,0.06186666666666667,9.4815,6.0,0,18.172360979533273,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.674309707453766,optimal
2021-02-13 02:30:00,3,118,2.2857142857142856,0.0,0.0,0.0952,8.379,6.0,0,18.372596006422683,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.62963539774631,optimal
2021-02-13 03:00:00,3,118,2.2857142857142856,0.0,0.0,0.24406666666666663,9.5235,6.0,0,18.57193167911455,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.585005762348565,optimal
2021-02-13 03:30:00,3,118,2.2857142857142856,0.0,0.0,0.053,8.1375,6.0,0,18.776804751538982,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.540420756586215,optimal
2021-02-13 04:00:00,3,118,2.2857142857142856,0.0,0.0,0.2187666666666667,10.0905,6.0,0,18.967549217698778,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,44.49588033582963,optimal
2021-02-13 04:30:00,3,118,2.2857142857142856,0.0,7.0,0.1205,7.539,6.0,0,19.164201528942986,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,47.776384455493805,optimal
2021-02-13 05:00:00,3,118,2.2857142857142856,0.0,1.4853892058603062,0.12893333333333334,7.938,6.0,0,19.35131110976023,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,3,118,2.2857142857142856,0.0,0.0,0.08073333333333334,8.274,6.0,0,19.534664324729434,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,3,118,2.2857142857142856,0.0,0.0,0.147,9.261,6.0,0,19.711163643560337,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,3,118,2.2857142857142856,0.0,0.0,0.13836666666666667,9.9225,6.0,0,19.887546403658554,55.0,0.04933333333333333,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,3,118,2.2857142857142856,0.0,0.0,0.1191,9.702,6.0,0,20.060336707547908,55.0,0.04733333333333333,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,3,118,2.2857142857142856,0.0,0.0,0.5258333333333334,10.584,6.0,0,20.240345631722246,55.0,0.028,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,3,118,2.2857142857142856,0.0,0.0,0.4134666666666666,10.143,6.0,0,20.446435704339393,55.0,0.024,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,3,118,0.0,0.0,0.0,0.09686666666666666,13.0095,6.0,0,20.6443761225693,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,3,118,2.2857142857142856,0.0,0.0,0.1739,11.025,6.0,0,20.387980390219,55.0,0.018666666666666668,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,3,118,0.0,0.0,0.0,0.18336666666666668,12.789,6.0,0,20.587598457438702,55.0,0.014,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,3,118,2.2857142857142856,0.0,0.0,0.063,12.1275,6.0,0,20.347606832505573,55.0,0.014,8000.0,0.0,0.0,0.0,47.71350101612899,optimal
2021-02-13 10:30:00,3,118,2.2857142857142856,0.0,0.0,0.1776,12.1695,6.0,0,20.521797179643738,55.0,0.014,8000.0,0.0,0.0,0.0,47.42728853124185,optimal
2021-02-13 11:00:00,3,118,2.2857142857142856,0.0,0.0,0.093,12.306,6.0,0,20.700652605288795,55.0,0.014,8000.0,0.0,0.0,0.0,47.1413622588396,optimal
2021-02-13 11:30:00,3,118,0.0,0.0,0.0,0.5231333333333333,13.23,6.0,0,20.883956198157968,55.0,0.014,0.0,0.0,0.0,0.0,46.85572191270975,optimal
2021-02-13 12:00:00,3,118,0.0,0.0,0.0,1.28,13.671,6.0,0,20.67329837924859,55.0,0.01,0.0,0.0,0.0,0.0,46.57036720692603,optimal
2021-02-13 12:30:00,3,118,0.0,0.0,0.0,1.5255999999999998,13.9335,6.0,0,20.469258959835905,55.0,0.01,0.0,0.0,0.0,0.0,46.28529785584809,optimal
2021-02-13 13:00:00,3,118,0.8686460697154835,0.0,0.0,0.6592666666666667,13.293,6.0,0,20.32224008802159,55.0,0.01,3040.2612440041926,0.0,0.0,0.0,46.000513574121236,optimal
2021-02-13 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.4756,12.1065,6.0,0,20.29881834556398,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,45.7160140766761,optimal
2021-02-13 14:00:00,3,118,2.2857142857142856,0.0,0.0,1.7584333333333333,11.571,6.0,0,20.53548172291451,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,45.43179907872842,optimal
2021-02-13 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.5811666666666666,11.025,6.0,0,20.793143438869947,55.0,0.008666666666666666,8000.0,0.0,0.0,0.0,45.14786829577868,optimal
2021-02-13 15:00:00,3,118,2.2857142857142856,0.0,0.0,1.8012000000000001,10.8465,6.0,0,21.02902927848798,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,44.86422144361189,optimal
2021-02-13 15:30:00,3,118,2.2857142857142856,0.0,0.0,0.5623333333333334,11.2455,6.0,0,21.287027770061847,55.0,0.005333333333333333,8000.0,0.0,0.0,0.0,44.58085823829727,optimal
2021-02-13 16:00:00,3,118,0.0,0.0,0.0,0.5149,23.8665,6.0,0,21.524533850444477,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.29777839618796,optimal
2021-02-13 16:30:00,3,118,0.0,0.0,0.0,0.5161,27.4575,6.0,0,21.302520522241277,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.01498163392076,optimal
2021-02-13 17:00:00,3,118,0.0,0.0,0.0,0.1502,27.3735,6.0,0,21.079845003941415,55.0,0.0,0.0,0.0,0.0,0.0,43.73246766841583,optimal
2021-02-13 17:30:00,3,118,0.0,0.0,0.0,0.081,30.4605,6.0,0,20.835768233932153,55.0,0.0,0.0,0.0,0.0,0.0,43.450236216876405,optimal
2021-02-13 18:00:00,3,118,0.0,0.0,0.0,0.1556,30.0195,6.0,0,20.554032353057405,55.0,0.0,0.0,0.0,0.0,0.0,43.16828699678852,optimal
2021-02-13 18:30:00,3,118,0.0,0.0,0.0,0.1318,26.9325,6.0,0,20.276111122685144,55.0,0.0,0.0,0.0,0.0,0.0,42.88661972592072,optimal
2021-02-13 19:00:00,3,118,1.3915677699154747,0.0,0.0,0.17086666666666667,14.595,6.0,0,20.0,55.0,0.0,4870.487194704161,0.0,0.0,0.0,42.605234122323786,optimal
2021-02-13 19:30:00,3,118,1.3955461708463104,0.0,0.0,0.18166666666666662,12.4845,6.0,0,20.0,55.0,0.0,4884.4115979620865,0.0,0.0,0.0,42.32412990433045,optimal
2021-02-13 20:00:00,3,118,1.4278579051105078,0.0,0.0,0.0933,12.1275,6.0,0,20.0,55.0,0.0,4997.502667886777,0.0,0.0,0.0,42.04330679055511,optimal
2021-02-13 20:30:00,3,118,0.0,0.0,0.0,0.1773,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.76276449989354,optimal
2021-02-13 21:00:00,3,118,0.0,0.0,0.0,0.063,12.789,6.0,0,19.726777951833387,55.0,0.0,0.0,0.0,0.0,0.0,41.48250275152264,optimal
2021-02-13 21:30:00,3,118,0.0,0.0,0.0,0.12359999999999999,11.907,6.0,0,19.450956446043932,55.0,0.0,0.0,0.0,0.0,0.0,41.202521264900106,optimal
2021-02-13 22:00:00,3,118,0.0,0.0,0.0,0.2135,11.025,6.0,0,19.181609357849492,55.0,0.0,0.0,0.0,0.0,0.0,40.922819759764195,optimal
2021-02-13 22:30:00,3,118,0.0,0.0,0.0,0.14576666666666668,8.2005,6.0,0,18.92027694138086,55.0,0.0,0.0,0.0,0.0,0.0,40.64339795613342,optimal
2021-02-13 23:00:00,3,118,0.0,0.0,0.0,0.1835,9.5655,6.0,0,18.659458425016275,55.0,0.0,0.0,0.0,0.0,0.0,40.36425557430628,optimal
2021-02-13 23:30:00,3,118,0.0,0.0,0.0,0.3714333333333333,7.056,6.0,0,18.40501136198768,55.0,0.0,0.0,0.0,0.0,0.0,40.323891318731974,optimal
2021-02-07 00:00:00,4,118,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,118,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.749671787754554,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,118,0.0,0.0,0.0,0.07313333333333334,8.274,6.0,0,20.501410339363275,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,118,0.0,0.0,0.0,0.2843333333333333,7.7175,6.0,0,20.255861930872086,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,118,0.500434724027526,0.0,0.0,0.061,6.615,6.0,0,20.024746054391752,55.0,0.12,1751.521534096341,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,118,2.2857142857142856,0.0,0.0,0.29646666666666666,6.174,6.0,0,19.88109721991606,55.0,0.12,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,118,2.2857142857142856,0.0,0.0,0.061,3.906,6.0,0,20.09859713778054,55.0,0.12,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,118,2.2857142857142856,0.0,0.0,0.2549666666666667,2.3415,6.0,0,20.298638511180506,55.0,0.12,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,118,2.2857142857142856,0.0,0.0,0.1025,2.205,6.0,0,20.50602801223218,55.0,0.12,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,118,2.2857142857142856,0.0,0.0,0.1579,0.882,6.0,0,20.701400716183258,55.0,0.12,8000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,4,118,2.2857142857142856,0.0,0.0,0.06609999999999999,1.5435,6.0,0,20.8971679620563,55.0,0.12,8000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,4,118,2.2857142857142856,0.0,0.0,0.19446666666666668,1.5435,6.0,0,21.08513906786499,55.0,0.12,8000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,4,118,2.2857142857142856,0.0,0.0,0.061,5.0715,6.0,0,21.277663886783625,55.0,0.12,8000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,4,118,2.2857142857142856,0.0,0.0,0.1338,5.376,6.0,0,21.460120211546176,55.0,0.12,8000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,4,118,2.2857142857142856,0.0,0.0,0.18796666666666667,5.0715,6.0,0,21.643428790725686,55.0,0.12,8000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,4,118,2.2857142857142856,0.0,0.0,0.10203333333333332,5.5125,6.0,0,21.826541775205158,55.0,0.12,8000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,4,118,1.427508075608212,0.0,0.0,0.071,9.261,6.0,0,22.0,55.0,0.12,4996.278264628741,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,4,118,1.3929067998831506,0.0,0.0,0.20446666666666666,11.7075,6.0,0,22.0,55.0,0.12,4875.173799591027,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,4,118,0.0,0.0,0.0,0.15769999999999998,12.348,6.0,0,22.0,55.0,0.12,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,4,118,0.0,0.0,0.0,0.15303333333333333,12.348,6.0,0,21.72875693616169,55.0,0.12,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,4,118,2.2857142857142856,0.0,0.0,0.19383333333333327,12.1275,6.0,0,21.46167093582064,55.0,0.12,8000.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,4,118,2.15755818862667,0.0,0.0,0.1169,12.5265,6.0,0,21.649907678694536,55.0,0.12,7551.453660193345,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,4,118,2.2857142857142856,0.0,0.0,0.19233333333333327,11.7495,6.0,0,21.80496162668555,55.0,0.12,8000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,4,118,0.0,0.0,0.0,0.17980000000000002,13.23,6.0,0,21.990804175653448,55.0,0.12,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,4,118,0.0,0.0,0.0,0.061,14.3325,6.0,0,21.728840370277013,55.0,0.12,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,4,118,0.0,0.0,0.0,0.17513333333333334,14.994,6.0,0,21.467671782787264,55.0,0.12,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,4,118,0.0,0.0,0.0,0.1823333333333333,14.8155,6.0,0,21.21644037105236,55.0,0.12,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,4,118,0.0,0.0,0.0,0.1579,14.112,6.0,0,20.965826595740566,55.0,0.12,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,4,118,0.0,0.0,0.0,0.06609999999999999,14.007,6.0,0,20.71798711280382,55.0,0.12,0.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,4,118,2.2857142857142856,0.0,0.0,0.13913333333333333,13.23,6.0,0,20.47045269221681,55.0,0.12,8000.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,4,118,2.2857142857142856,0.0,0.0,0.2885,11.382,6.0,0,20.675624389552592,55.0,0.12,8000.0,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,4,118,2.2857142857142856,0.0,0.0,0.224,11.7495,6.0,0,20.902973235726243,55.0,0.11733333333333333,8000.0,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,4,118,0.0,0.0,0.0,2.7101333333333333,24.3285,6.0,0,21.127380657812374,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,4,118,0.0,0.0,0.0,0.9125666666666669,28.917,6.0,0,20.92957228204391,55.0,0.11,0.0,0.0,0.0,0.0,46.394642980756004,optimal
2021-02-07 17:00:00,4,118,0.0,0.0,0.0,2.3445666666666667,31.3635,6.0,0,20.735507464766727,55.0,0.106,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,4,118,0.0,0.0,0.0,3.318333333333333,33.306,6.0,0,20.5468091523106,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,4,118,0.0,0.0,0.0,0.5129,31.3425,6.0,0,20.385329728119626,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,4,118,0.0,0.0,0.0,2.0071666666666665,28.2555,6.0,0,20.179909379315074,55.0,0.102,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,4,118,0.829875941774604,0.0,0.0,2.7785666666666664,15.6975,6.0,0,20.0,55.0,0.10066666666666667,2904.565796211114,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,4,118,0.965133084631748,0.0,0.0,1.1483333333333332,12.5475,6.0,0,20.0,55.0,0.09933333333333333,3377.965796211118,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,4,118,0.8845711798698458,0.0,0.0,3.2184,12.0855,6.0,0,20.0,55.0,0.09666666666666666,3095.99912954446,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,4,118,0.0,0.0,0.0,0.9744333333333332,11.907,6.0,0,20.0,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,4,118,0.0,0.0,0.0,2.6423666666666668,12.5685,6.0,0,19.81142636891625,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,4,118,0.0,0.0,0.0,2.817133333333333,13.146,6.0,0,19.648660727526075,55.0,0.096,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,4,118,0.0,0.0,0.0,0.163,10.584,6.0,0,19.50621863057666,55.0,0.096,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,4,118,0.0,0.0,0.0,0.0792,6.678,6.0,0,19.276317979687775,55.0,0.096,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,4,118,0.0,0.0,0.0,0.21706666666666663,7.938,6.0,0,19.044918268028578,55.0,0.096,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,4,118,0.0,0.0,0.0,0.1222,5.292,6.0,0,18.82436618392135,55.0,0.096,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,4,118,2.2857142857142856,0.0,0.0,0.054,5.9745,6.0,0,18.82436618392135,55.0,0.096,8000.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,4,118,2.2857142857142856,0.0,0.0,0.1,7.938,6.0,0,19.037236056290457,55.0,0.172555023923445,0.0,0.0,8000.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,4,118,2.2857142857142856,0.0,0.0,0.1,8.6835,6.0,0,18.80488625229028,55.0,0.178,7431.0,0.0,569.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,4,118,2.2857142857142856,0.0,0.0,0.0586,7.665,6.0,0,18.988941809847613,55.0,0.178,8000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,4,118,2.2857142857142856,0.0,0.0,0.1414,6.7725,6.0,0,19.1991174121725,55.0,0.178,8000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,4,118,2.2857142857142856,0.0,0.0,0.054,5.5755,6.0,0,19.41032023847491,55.0,0.178,8000.0,0.0,0.0,0.0,45.475512437478756,optimal
2021-02-08 03:00:00,4,118,2.2857142857142856,0.0,0.34277671446761215,0.1092,5.0925,6.0,0,19.61444679624437,55.0,0.178,8000.0,0.0,0.0,0.0,45.59285586441339,optimal
2021-02-08 03:30:00,4,118,2.2857142857142856,0.0,7.0,0.09079999999999999,4.1895,6.0,0,19.81952384083502,55.0,0.178,8000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:00:00,4,118,2.2857142857142856,0.0,0.0,0.09079999999999999,7.056,6.0,0,20.020070841463845,55.0,0.178,8000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 04:30:00,4,118,2.2857142857142856,0.0,0.0,0.1092,5.271,6.0,0,20.217173235940997,55.0,0.178,8000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:00:00,4,118,2.2857142857142856,0.0,0.0,0.054,7.938,6.0,0,20.41121412194524,55.0,0.178,8000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,4,118,2.2857142857142856,0.0,0.0,0.123,7.938,6.0,0,20.598142961301477,55.0,0.178,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,4,118,0.9048063847280656,0.0,0.0,0.08533333333333333,11.907,6.0,0,20.785651261202446,55.0,0.178,3166.8223465482297,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,4,118,2.2857142857142856,0.0,0.0,0.2606,11.025,6.0,0,20.698580856776235,55.0,0.16133333333333333,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:00:00,4,118,2.2857142857142856,0.0,0.0,0.29806666666666665,11.2875,6.0,0,20.900126591490896,55.0,0.152,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,4,118,0.0,0.0,0.0,1.1081666666666667,12.936,6.0,0,21.103475093150973,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,4,118,0.0,0.0,0.0,0.42093333333333327,13.0095,6.0,0,20.91017970676172,55.0,0.114,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,4,118,0.0,0.0,0.0,0.8348,13.671,6.0,0,20.68623600974807,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,4,118,0.0,0.0,0.0,0.19513333333333333,13.188,6.0,0,20.448657130652986,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,4,118,0.0,0.0,0.0,0.18046666666666666,13.8495,6.0,0,20.223034686430825,55.0,0.09649333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:00:00,4,118,1.0920448553096644,0.0,0.0,0.062,13.23,6.0,0,20.0,55.0,0.034666666666666665,3822.1569935838256,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 10:30:00,4,118,0.9772315043249967,0.0,0.0,0.4756,13.3665,6.0,0,20.0,55.0,0.03,3420.310265137489,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 11:00:00,4,118,2.2857142857142856,0.0,0.0,0.26413333333333333,13.0515,6.0,0,20.0,55.0,0.03,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:30:00,4,118,2.2857142857142856,0.0,0.0,1.2015,13.5345,6.0,0,20.2427016370195,55.0,0.02666666666666667,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,4,118,0.0,0.0,0.0,0.18330000000000002,14.154,6.0,0,20.49135489085148,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,4,118,0.0,0.0,0.0,0.19036666666666668,14.112,6.0,0,20.27590908605397,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,4,118,2.1012604209494645,0.0,0.0,0.15893333333333334,14.2485,6.0,0,20.05922343507152,55.0,0.025333333333333333,7354.411473323125,0.0,0.0,0.0,47.49695727455411,optimal
