time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 15:30:00,3,72,2.0,0.0,0.0,0.2198333333333333,11.2455,6.0,0,20.976042888639604,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.0319397243068,optimal
2021-02-13 16:00:00,3,72,0.0,0.0,0.0,0.22616666666666663,23.8665,6.0,0,21.2792392783494,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.758550974702494,optimal
2021-02-13 16:30:00,3,72,0.0,0.0,0.0,0.15776666666666667,27.4575,6.0,0,21.10485124177608,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.48543561384779,optimal
2021-02-13 17:00:00,3,72,0.0,0.0,0.0,0.062,27.3735,6.0,0,20.921969687353798,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.21259336835394,optimal
2021-02-13 17:30:00,3,72,0.0,0.0,0.0,0.062,30.4605,6.0,0,20.716083695650262,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.94002396510559,optimal
2021-02-13 18:00:00,3,72,0.0,0.0,0.0,0.8594666666666667,30.0195,6.0,0,20.51129188545227,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.667727131260484,optimal
2021-02-13 18:30:00,3,72,0.0,0.0,0.0,0.3623,26.9325,6.0,0,20.37060022667812,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.39570259424922,optimal
2021-02-13 19:00:00,3,72,0.0,0.0,0.0,0.17596666666666666,14.595,6.0,0,20.201626254447245,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.12395008177497,optimal
2021-02-13 19:30:00,3,72,0.7196639153580948,0.0,0.0,0.47803333333333337,12.4845,6.0,0,20.0,55.0,0.013333333333333334,2518.823703753332,0.0,0.0,0.0,41.082826131693196,optimal
2021-02-13 20:00:00,3,72,0.6475207646163873,0.0,0.0,0.5267333333333334,12.1275,6.0,0,20.0,55.0,0.011333333333333334,2266.3226761573555,0.0,0.0,0.0,41.0417433055615,optimal
2021-02-13 20:30:00,3,72,0.0,0.0,0.0,0.5486,12.1275,6.0,0,20.0,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.00070156225594,optimal
2021-02-13 21:00:00,3,72,0.0,0.0,0.0,0.5916333333333333,12.789,6.0,0,19.863337297221268,55.0,0.01,0.0,0.0,0.0,0.0,40.95970086069369,optimal
2021-02-13 21:30:00,3,72,0.0,0.0,0.0,0.48660000000000003,11.907,6.0,0,19.729292113271974,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.91874115983299,optimal
2021-02-13 22:00:00,3,72,0.0,0.0,0.0,0.39330000000000004,11.025,6.0,0,19.59708008970544,55.0,0.0,0.0,0.0,0.0,0.0,40.877822418673155,optimal
2021-02-13 22:30:00,3,72,0.0,0.0,0.0,0.24430000000000002,8.2005,6.0,0,19.465461940292602,55.0,0.0,0.0,0.0,0.0,0.0,40.83694459625448,optimal
2021-02-13 23:00:00,3,72,0.0,0.0,0.0,0.07890000000000001,9.5655,6.0,0,19.29715513610271,55.0,0.0,0.0,0.0,0.0,0.0,40.796107651658225,optimal
2021-02-13 23:30:00,3,72,0.0,0.0,0.0,0.05766666666666666,7.056,6.0,0,19.10710127706611,55.0,0.0,0.0,0.0,0.0,0.0,40.75531154400657,optimal
2021-02-07 00:00:00,4,72,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,72,0.0,0.0,0.0,0.07933333333333333,10.3635,6.0,0,20.823713427856088,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,72,0.0,0.0,0.0,0.13733333333333334,8.274,6.0,0,20.649461294222796,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,72,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.479714826092387,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,72,0.0,0.0,0.0,0.147,6.615,6.0,0,20.306221267771672,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,72,0.0,0.0,0.0,0.06966666666666667,6.174,6.0,0,20.139611402741014,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,72,2.0,0.0,0.0,0.11316666666666668,3.906,6.0,0,19.968705356111045,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,72,2.0,0.0,0.0,0.1035,2.3415,6.0,0,20.2525189988931,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,72,2.0,0.0,0.0,0.06,2.205,6.0,0,20.53226008874592,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,72,2.0,0.0,1.1071448378529387,0.10833333333333331,0.882,6.0,0,20.805789990951837,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,4,72,2.0,0.0,0.0,1.2006666666666668,1.5435,6.0,0,21.079608662205885,55.0,0.118,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,4,72,2.0,0.0,0.0,0.7408333333333333,1.5435,6.0,0,21.370467054454004,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,47.87476803936684,optimal
2021-02-07 06:00:00,4,72,2.0,0.0,0.0,0.7947000000000001,5.0715,6.0,0,21.663580419055695,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.74966131069432,optimal
2021-02-07 06:30:00,4,72,0.4825708183133006,0.0,0.0,0.7531666666666667,5.376,6.0,0,21.95995135871594,55.0,0.11133333333333334,1688.9978640965521,0.0,0.0,0.0,47.62467968875047,optimal
2021-02-07 07:00:00,4,72,2.0,0.0,0.0,0.5905333333333334,5.0715,6.0,0,21.90543712457174,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,47.49982304842856,optimal
2021-02-07 07:30:00,4,72,0.0,0.0,0.0,1.392766666666667,5.5125,6.0,0,22.181018132666765,55.0,0.084,0.0,0.0,0.0,0.0,47.37509126474698,optimal
2021-02-07 08:00:00,4,72,0.7463991534533355,0.0,0.0,0.9905333333333332,9.261,6.0,0,22.0,55.0,0.08,2612.3970370866746,0.0,0.0,0.0,47.250484212849074,optimal
2021-02-07 08:30:00,4,72,0.0,0.0,0.0,1.3259,11.7075,6.0,0,22.0,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.12600176800307,optimal
2021-02-07 09:00:00,4,72,0.0,0.0,0.0,0.1425,12.348,6.0,0,21.824595237418634,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.00164380560191,optimal
2021-02-07 09:30:00,4,72,0.0,0.0,0.0,0.09416666666666669,12.348,6.0,0,21.63080014262963,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.87741020116315,optimal
2021-02-07 10:00:00,4,72,0.0,0.0,0.0,0.07,12.1275,6.0,0,21.43640901174212,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.75330083032883,optimal
2021-02-07 10:30:00,4,72,0.0,0.0,0.0,0.14733333333333334,12.5265,6.0,0,21.253447754768942,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.629315568865344,optimal
2021-02-07 11:00:00,4,72,1.1030898282765047,0.0,0.0,0.08933333333333333,11.7495,6.0,0,21.076328284746893,55.0,0.06333333333333334,3860.8143989677665,0.0,0.0,0.0,46.50545429266332,optimal
2021-02-07 11:30:00,4,72,0.0,0.0,0.0,0.14733333333333334,13.23,6.0,0,21.15915638856601,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.3817168777375,optimal
2021-02-07 12:00:00,4,72,0.0,0.0,0.0,0.08933333333333333,14.3325,6.0,0,20.996019160082117,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.25810320022661,optimal
2021-02-07 12:30:00,4,72,0.0,0.0,0.0,0.12316666666666669,14.994,6.0,0,20.84046548809674,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.13461313639323,optimal
2021-02-07 13:00:00,4,72,0.0,0.0,0.0,0.1135,14.8155,6.0,0,20.688699961404428,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.011246562623676,optimal
2021-02-07 13:30:00,4,72,0.0,0.0,0.0,0.099,14.112,6.0,0,20.529069468725417,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,45.8880033554279,optimal
2021-02-07 14:00:00,4,72,0.0,0.0,0.0,1.401233333333333,14.007,6.0,0,20.37067061602839,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,45.76488339143931,optimal
2021-02-07 14:30:00,4,72,0.0,0.0,0.0,0.199,13.23,6.0,0,20.252997316620682,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,45.641886547414714,optimal
2021-02-07 15:00:00,4,72,2.0,0.0,0.0,0.49426666666666663,11.382,6.0,0,20.122646321345538,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,45.51901270023414,optimal
2021-02-07 15:30:00,4,72,2.0,0.0,0.0,1.2933333333333332,11.7495,6.0,0,20.48390867192824,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,45.396261726900754,optimal
2021-02-07 16:00:00,4,72,0.0,0.0,0.0,1.2889666666666666,24.3285,6.0,0,20.829585835157456,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,45.2736335045407,optimal
2021-02-07 16:30:00,4,72,0.0,0.0,0.0,2.0905,28.917,6.0,0,20.692317915532602,55.0,0.054,0.0,0.0,0.0,0.0,45.151127910403,optimal
2021-02-07 17:00:00,4,72,0.0,0.0,0.0,0.6410666666666667,31.3635,6.0,0,20.61835787536939,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.02874482185944,optimal
2021-02-07 17:30:00,4,72,0.0,0.0,0.0,3.3230999999999997,33.306,6.0,0,20.47739554134967,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.983716077037585,optimal
2021-02-07 18:00:00,4,72,0.0,0.0,0.0,1.0158333333333334,31.3425,6.0,0,20.385692216621212,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.93873236096055,optimal
2021-02-07 18:30:00,4,72,0.0,0.0,0.0,0.9328,28.2555,6.0,0,20.26049169819184,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,44.89379362859959,optimal
2021-02-07 19:00:00,4,72,0.0,0.0,0.0,0.34276666666666666,15.6975,6.0,0,20.132735464336175,55.0,0.048,0.0,0.0,0.0,0.0,44.848899834970986,optimal
2021-02-07 19:30:00,4,72,0.4485367476006449,0.0,0.0,1.7329333333333334,12.5475,6.0,0,20.0,55.0,0.028666666666666667,1569.8786166022571,0.0,0.0,0.0,44.80405093513601,optimal
2021-02-07 20:00:00,4,72,0.5934700809339748,0.0,0.0,0.3827,12.0855,6.0,0,20.0,55.0,0.024,2077.145283268912,0.0,0.0,0.0,44.75924688420088,optimal
2021-02-07 20:30:00,4,72,0.0,0.0,0.0,0.8633666666666667,11.907,6.0,0,20.0,55.0,0.024,0.0,0.0,0.0,0.0,44.71448763731668,optimal
2021-02-07 21:00:00,4,72,0.0,0.0,0.0,1.741766666666667,12.5685,6.0,0,19.870008046372675,55.0,0.008,0.0,0.0,0.0,0.0,44.669773149679365,optimal
2021-02-07 21:30:00,4,72,0.0,0.0,0.0,0.2035,13.146,6.0,0,19.743024522239775,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.62510337652969,optimal
2021-02-07 22:00:00,4,72,0.0,0.0,0.0,0.4317,10.584,6.0,0,19.61374050438439,55.0,0.006,0.0,0.0,0.0,0.0,44.580478273153155,optimal
2021-02-07 22:30:00,4,72,0.0,0.0,0.0,0.6698,6.678,6.0,0,19.48979702656738,55.0,0.006,0.0,0.0,0.0,0.0,44.53589779488,optimal
2021-02-07 23:00:00,4,72,0.0,0.0,0.0,0.4972,7.938,6.0,0,19.37877335123713,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.49136189708512,optimal
2021-02-07 23:30:00,4,72,0.0,0.0,0.0,0.3602333333333333,5.292,6.0,0,19.261447698689793,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.44687053518803,optimal
2021-02-08 00:00:00,4,72,2.0,0.0,0.0,0.056,5.9745,6.0,0,19.261447698689793,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,44.402423664652844,optimal
2021-02-08 00:30:00,4,72,2.0,0.0,0.0,0.056,7.938,6.0,0,19.538622502129385,55.0,0.07231897926634769,0.0,0.0,7000.0,0.0,44.358021240988194,optimal
2021-02-08 01:00:00,4,72,2.0,0.0,0.0,0.13836666666666667,8.6835,6.0,0,19.361749902466972,55.0,0.13694462519936204,0.0,0.0,7000.0,0.0,44.313663219747205,optimal
2021-02-08 01:30:00,4,72,2.0,0.0,0.0,0.41836666666666666,7.665,6.0,0,19.20076905492303,55.0,0.12133333333333333,6161.0,0.0,839.0,0.0,44.26934955652746,optimal
2021-02-08 02:00:00,4,72,2.0,0.0,0.0,0.12140000000000001,6.7725,6.0,0,19.47068702997379,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,44.22508020697093,optimal
2021-02-08 02:30:00,4,72,2.0,0.0,0.0,0.09093333333333334,5.5755,6.0,0,19.780582614429377,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,44.18085512676396,optimal
2021-02-08 03:00:00,4,72,2.0,0.0,1.3287191416310855,0.1792,5.0925,6.0,0,20.088581043074292,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,44.76781586391196,optimal
2021-02-08 03:30:00,4,72,2.0,0.0,7.0,0.37460000000000004,4.1895,6.0,0,20.405831105792426,55.0,0.118,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,4,72,2.0,0.0,0.0,0.2738,7.056,6.0,0,20.72084381639153,55.0,0.114,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:30:00,4,72,2.0,0.0,0.0,1.1208666666666665,5.271,6.0,0,21.03264109773763,55.0,0.114,7000.0,0.0,0.0,0.0,47.88204358235061,optimal
2021-02-08 05:00:00,4,72,2.0,0.0,0.0,0.0824,7.938,6.0,0,21.309247340370565,55.0,0.114,7000.0,0.0,0.0,0.0,47.76420512111888,optimal
2021-02-08 05:30:00,4,72,2.0,0.0,0.0,0.22240000000000001,7.938,6.0,0,21.552389626395133,55.0,0.114,7000.0,0.0,0.0,0.0,47.64648449834837,optimal
2021-02-08 06:00:00,4,72,0.0,0.0,0.0,0.088,11.907,6.0,0,21.801526366664422,55.0,0.114,0.0,0.0,0.0,0.0,47.528881596200634,optimal
2021-02-08 06:30:00,4,72,2.0,0.0,0.0,0.104,11.025,6.0,0,21.587726041032756,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,47.41139629695505,optimal
2021-02-08 07:00:00,4,72,0.0,0.0,0.0,0.2176,11.2875,6.0,0,21.856439993028534,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,47.2940284830087,optimal
2021-02-08 07:30:00,4,72,0.0,0.0,0.0,0.0722,12.936,6.0,0,21.687334547604102,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,47.17677803687631,optimal
2021-02-08 08:00:00,4,72,0.0,0.0,0.0,1.5589666666666666,13.0095,6.0,0,21.50721446188088,55.0,0.1,0.0,0.0,0.0,0.0,47.05964484119004,optimal
2021-02-08 08:30:00,4,72,0.0,0.0,0.0,0.8197666666666666,13.671,6.0,0,21.39956306894252,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.942628778699465,optimal
2021-02-08 09:00:00,4,72,0.0,0.0,0.0,0.14959999999999998,13.188,6.0,0,21.262244019417466,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.82572973227138,optimal
2021-02-08 09:30:00,4,72,0.0,0.0,0.0,0.49796666666666656,13.8495,6.0,0,21.09377085529363,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,46.70894758488972,optimal
2021-02-08 10:00:00,4,72,0.0,0.0,0.0,0.25,13.23,6.0,0,20.946979745922196,55.0,0.092,0.0,0.0,0.0,0.0,46.592282219655445,optimal
2021-02-08 10:30:00,4,72,0.0,0.0,0.0,0.3683666666666667,13.3665,6.0,0,20.81453609695341,55.0,0.092,0.0,0.0,0.0,0.0,46.4757335197864,optimal
2021-02-08 11:00:00,4,72,0.0,0.0,0.0,0.2783,13.0515,6.0,0,20.683490169185184,55.0,0.092,0.0,0.0,0.0,0.0,46.35930136861723,optimal
2021-02-08 11:30:00,4,72,0.0,0.0,0.0,0.2841666666666667,13.5345,6.0,0,20.570393415656245,55.0,0.092,0.0,0.0,0.0,0.0,46.24298564959923,optimal
2021-02-08 12:00:00,4,72,0.0,0.0,0.0,0.2901333333333333,14.154,6.0,0,20.45941707208483,55.0,0.09,0.0,0.0,0.0,0.0,46.12678624630024,optimal
2021-02-08 12:30:00,4,72,0.0,0.0,0.0,0.1398,14.112,6.0,0,20.355818506422512,55.0,0.09,0.0,0.0,0.0,0.0,46.01070304240456,optimal
2021-02-08 13:00:00,4,72,0.0,0.0,0.0,0.0701,14.2485,6.0,0,20.23277655657539,55.0,0.09,0.0,0.0,0.0,0.0,45.894735921712766,optimal
2021-02-08 13:30:00,4,72,1.2324601538895186,0.0,0.0,0.1357,12.789,6.0,0,20.105827108682575,55.0,0.09,4313.610538613315,0.0,0.0,0.0,45.778884768141666,optimal
2021-02-08 14:00:00,4,72,0.0,0.0,0.0,0.1485,13.0095,6.0,0,20.263483747252096,55.0,0.09,0.0,0.0,0.0,0.0,45.66314946572414,optimal
2021-02-08 14:30:00,4,72,2.0,0.0,0.0,0.14959999999999998,12.1275,6.0,0,20.14388758870738,55.0,0.09,7000.0,0.0,0.0,0.0,45.54752989860903,optimal
2021-02-08 15:00:00,4,72,2.0,0.0,0.0,0.0947,12.348,6.0,0,20.475231344542763,55.0,0.09,7000.0,0.0,0.0,0.0,45.432025951061036,optimal
2021-02-08 15:30:00,4,72,2.0,0.0,0.0,0.0906,12.348,6.0,0,20.780717478690786,55.0,0.09,7000.0,0.0,0.0,0.0,45.31663750746059,optimal
2021-02-08 16:00:00,4,72,0.0,0.0,0.0,0.1152,25.389,6.0,0,21.08329926165374,55.0,0.09,0.0,0.0,0.0,0.0,45.20136445230374,optimal
2021-02-08 16:30:00,4,72,0.0,0.0,0.0,0.0715,29.1375,6.0,0,20.91302449130957,55.0,0.09,0.0,0.0,0.0,0.0,45.08620667020205,optimal
2021-02-08 17:00:00,4,72,0.0,0.0,0.0,0.1815,30.597,6.0,0,20.740142559723463,55.0,0.09,0.0,0.0,0.0,0.0,44.97116404588247,optimal
2021-02-08 17:30:00,4,72,0.0,0.0,0.0,0.32380000000000003,33.684,6.0,0,20.55256163984259,55.0,0.09,0.0,0.0,0.0,0.0,44.8562364641872,optimal
2021-02-08 18:00:00,4,72,0.0,0.0,0.0,0.8112666666666667,32.445,6.0,0,20.38997684485978,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.74142381007363,optimal
2021-02-08 18:30:00,4,72,0.0,0.0,0.0,1.8159,28.917,6.0,0,20.237607001229172,55.0,0.07365333333333333,0.0,0.0,0.0,0.0,44.62672596861417,optimal
2021-02-08 19:00:00,4,72,0.0,0.0,0.0,1.025766666666667,15.876,6.0,0,20.128894796318647,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.51214282499617,optimal
2021-02-08 19:30:00,4,72,0.6411473633292877,0.0,0.0,0.49460000000000004,12.348,6.0,0,20.0,55.0,0.012,2244.015771652507,0.0,0.0,0.0,44.39767426452178,optimal
2021-02-08 20:00:00,4,72,0.7015135895976848,0.0,0.0,0.2369,12.1275,6.0,0,20.0,55.0,0.01,2455.297563591897,0.0,0.0,0.0,44.28332017260787,optimal
2021-02-08 20:30:00,4,72,0.0,0.0,0.0,0.07546666666666667,12.348,6.0,0,20.0,55.0,0.01,0.0,0.0,0.0,0.0,44.23903685243526,optimal
2021-02-08 21:00:00,4,72,0.0,0.0,0.0,0.5175333333333333,12.1275,6.0,0,19.85219690566016,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.194797815582824,optimal
2021-02-08 21:30:00,4,72,0.0,0.0,0.0,0.1356,12.1275,6.0,0,19.724540039350536,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.15060301776724,optimal
2021-02-08 22:00:00,4,72,0.0,0.0,0.0,0.24923333333333328,11.2665,6.0,0,19.569808838156614,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.10645241474947,optimal
2021-02-08 22:30:00,4,72,0.0,0.0,0.0,0.236,10.143,6.0,0,19.430202292692904,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.06234596233472,optimal
2021-02-08 23:00:00,4,72,0.0,0.0,0.0,0.3679666666666666,11.2455,6.0,0,19.29578431069774,55.0,0.0,0.0,0.0,0.0,0.0,44.01828361637238,optimal
2021-02-08 23:30:00,4,72,0.0,0.0,0.0,0.1265,11.025,6.0,0,19.145529851139194,55.0,0.0,0.0,0.0,0.0,0.0,43.974265332756005,optimal
2021-02-09 00:00:00,4,72,2.0,0.0,7.0,0.061,10.584,6.0,0,19.145529851139194,55.0,0.0,7000.0,0.0,0.0,0.0,47.25529106742325,optimal
2021-02-09 00:30:00,4,72,2.0,0.0,0.0,0.10813333333333335,11.2455,6.0,0,19.41495033350506,55.0,0.062,521.0,0.0,6479.0,0.0,47.20803577635583,optimal
2021-02-09 01:00:00,4,72,0.0,0.0,0.0,0.14853333333333332,12.1275,6.0,0,19.267539109223105,55.0,0.062,0.0,0.0,0.0,0.0,47.16082774057947,optimal
2021-02-09 01:30:00,4,72,2.0,0.0,0.0,0.061,11.823,6.0,0,19.0911909008246,55.0,0.062,7000.0,0.0,0.0,0.0,47.113666912838895,optimal
2021-02-09 02:00:00,4,72,2.0,0.0,0.0,0.1418,11.7705,6.0,0,19.36117289915219,55.0,0.062,7000.0,0.0,0.0,0.0,47.06655324592606,optimal
2021-02-09 02:30:00,4,72,2.0,0.0,0.0,0.11486666666666666,11.13,6.0,0,19.6325396015765,55.0,0.062,7000.0,0.0,0.0,0.0,47.01948669268013,optimal
2021-02-09 03:00:00,4,72,2.0,0.0,0.0,0.061,11.6865,6.0,0,19.899882812126545,55.0,0.062,7000.0,0.0,0.0,0.0,46.97246720598745,optimal
2021-02-09 03:30:00,4,72,2.0,0.0,0.0,0.061,10.7205,6.0,0,20.161508126828764,55.0,0.062,7000.0,0.0,0.0,0.0,46.92549473878146,optimal
2021-02-09 04:00:00,4,72,2.0,0.0,0.0,0.13506666666666667,11.424,6.0,0,20.421463273198718,55.0,0.062,7000.0,0.0,0.0,0.0,46.87856924404268,optimal
2021-02-09 04:30:00,4,72,2.0,0.0,3.1698049837970794,0.1216,10.689,6.0,0,20.68453945795522,55.0,0.062,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,4,72,2.0,0.0,0.0,0.061,11.361,6.0,0,20.942995774905476,55.0,0.062,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,4,72,2.0,0.0,0.0,0.19566666666666663,11.571,6.0,0,21.193841996984606,55.0,0.062,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,4,72,0.0,0.0,0.0,0.064,14.3745,6.0,0,21.45077598450004,55.0,0.062,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,4,72,2.0,0.0,0.0,0.20566666666666664,13.23,6.0,0,21.245191823760653,55.0,0.062,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,4,72,0.0,0.0,0.0,0.061666666666666654,13.9755,6.0,0,21.501078504599693,55.0,0.062,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,4,72,0.0,0.0,0.0,1.0482,14.994,6.0,0,21.293941180546792,55.0,0.058,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,4,72,0.15945156879196246,0.0,0.0,0.3172333333333333,13.671,6.0,0,21.109031283787694,55.0,0.04133333333333333,558.0804907718685,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,4,72,0.0,0.0,0.0,1.6563666666666665,15.981,6.0,0,20.987181006410886,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.64348351554159,optimal
2021-02-09 09:00:00,4,72,0.0,0.0,0.0,0.19193333333333332,15.6345,6.0,0,20.81192482162563,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.28732354756764,optimal
2021-02-09 09:30:00,4,72,0.0,0.0,0.0,0.071,16.5375,6.0,0,20.62495166338529,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.931519739561665,optimal
2021-02-09 10:00:00,4,72,0.0,0.0,0.0,0.17646666666666666,14.7735,6.0,0,20.434764771867965,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.5760717353637,optimal
2021-02-09 10:30:00,4,72,0.0,0.0,0.0,0.08120000000000001,15.2145,6.0,0,20.281524512661466,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.22097917916992,optimal
2021-02-09 11:00:00,4,72,0.0,0.0,0.0,0.10813333333333335,14.553,6.0,0,20.12637523577448,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.86624171553235,optimal
2021-02-09 11:30:00,4,72,1.5119795928201851,0.0,0.0,0.14853333333333332,14.3325,6.0,0,20.0,55.0,0.04133333333333333,5291.928574870648,0.0,0.0,0.0,45.51185898935841,optimal
2021-02-09 12:00:00,4,72,0.0,0.0,0.0,0.061,14.595,6.0,0,20.219141215176577,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,45.15783064591064,optimal
2021-02-09 12:30:00,4,72,0.0,0.0,0.0,0.16873333333333332,14.994,6.0,0,20.105771226012234,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.80415633080632,optimal
2021-02-09 13:00:00,4,72,0.47230658424138244,0.0,0.0,0.08793333333333334,14.3325,6.0,0,20.0,55.0,0.04133333333333333,1653.0730448448385,0.0,0.0,0.0,44.45083569001711,optimal
2021-02-09 13:30:00,4,72,0.4745969136324346,0.0,0.0,0.08793333333333334,13.8915,6.0,0,20.0,55.0,0.04133333333333333,1661.0891977135211,0.0,0.0,0.0,44.097868369868685,optimal
2021-02-09 14:00:00,4,72,0.47454880291768203,0.0,0.0,0.16873333333333332,13.8915,6.0,0,20.0,55.0,0.04133333333333333,1660.920810211887,0.0,0.0,0.0,43.74525401704041,optimal
2021-02-09 14:30:00,4,72,2.0,0.0,0.0,0.064,13.4715,6.0,0,20.0,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,43.39299227856496,optimal
2021-02-09 15:00:00,4,72,2.0,0.0,0.0,0.8453333333333334,13.23,6.0,0,20.336668368971644,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,43.04108280182799,optimal
2021-02-09 15:30:00,4,72,1.6960876757896801,0.0,0.0,0.5557000000000001,13.8915,6.0,0,20.68116591392433,55.0,0.03866666666666667,5936.30686526388,0.0,0.0,0.0,42.68952523456775,optimal
2021-02-09 16:00:00,4,72,0.0,0.0,0.0,2.313266666666667,26.9325,6.0,0,20.989239609228342,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,42.33831922487478,optimal
2021-02-09 16:30:00,4,72,0.0,0.0,0.0,0.3843333333333333,30.303,6.0,0,20.892573449243613,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.9874644211915,optimal
