time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 08:30:00,4,103,0.0,0.0,0.0,0.07466666666666667,15.981,6.0,0,20.30030187242125,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.423207191169354,optimal
2021-02-09 09:00:00,4,103,0.0,0.0,0.0,0.065,15.6345,6.0,0,20.213319879241244,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.02999399147306,optimal
2021-02-09 09:30:00,4,103,0.0,0.0,0.0,0.065,16.5375,6.0,0,20.12339938820038,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.637174004976465,optimal
2021-02-09 10:00:00,4,103,1.8544213518851045,0.0,0.0,0.065,14.7735,6.0,0,20.03524784274487,55.0,0.025333333333333333,6490.474731597866,0.0,0.0,0.0,45.24474683846637,optimal
2021-02-09 10:30:00,4,103,0.0,0.0,0.0,0.065,15.2145,6.0,0,20.085484359581734,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.85271209912278,optimal
2021-02-09 11:00:00,4,103,2.0,0.0,0.0,0.065,14.553,6.0,0,20.0,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.46106939451854,optimal
2021-02-09 11:30:00,4,103,2.0,0.0,0.0,0.065,14.3325,6.0,0,20.063390482956976,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.0698183326189,optimal
2021-02-09 12:00:00,4,103,2.0,0.0,0.0,0.065,14.595,6.0,0,20.126720217540228,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,43.67895852178116,optimal
2021-02-09 12:30:00,4,103,0.8999331523613301,0.0,0.0,0.065,14.994,6.0,0,20.189989480567867,55.0,0.025333333333333333,3149.7660332646556,0.0,0.0,0.0,43.28848957075426,optimal
2021-02-09 13:00:00,4,103,2.0,0.0,0.0,0.065,14.3325,6.0,0,20.171695881716616,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.89841108867838,optimal
2021-02-09 13:30:00,4,103,2.0,0.0,0.0,0.065,13.8915,6.0,0,20.23430743643703,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.50872268508458,optimal
2021-02-09 14:00:00,4,103,2.0,0.0,0.0,0.065,13.8915,6.0,0,20.29640810825398,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.11942396989437,optimal
2021-02-09 14:30:00,4,103,2.0,0.0,0.0,0.065,13.4715,6.0,0,20.358000214522974,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,41.730514553419354,optimal
2021-02-09 15:00:00,4,103,2.0,0.0,0.0,0.065,13.23,6.0,0,20.419086062802762,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,41.34199404636081,optimal
2021-02-09 15:30:00,4,103,2.0,0.0,0.0,0.065,13.8915,6.0,0,20.47966794841362,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.953862059809325,optimal
2021-02-09 16:00:00,4,103,0.0,0.0,0.0,0.065,26.9325,6.0,0,20.539974993225993,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.56611820524439,optimal
2021-02-09 16:30:00,4,103,0.0,0.0,0.0,0.065,30.303,6.0,0,20.452655587501095,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.17876209453403,optimal
2021-02-09 17:00:00,4,103,0.0,0.0,0.0,0.065,32.886,6.0,0,20.36527865394225,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.79179333993437,optimal
2021-02-09 17:30:00,4,103,0.0,0.0,0.0,1.2883333333333333,34.9965,6.0,0,20.27784445157556,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.40521155408931,optimal
2021-02-09 18:00:00,4,103,0.0,0.0,0.0,0.9753,33.327,6.0,0,20.197631069830848,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.0190163500301,optimal
2021-02-09 18:30:00,4,103,0.0,0.0,0.0,1.2986,31.122,6.0,0,20.124221930443063,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,38.633207341174945,optimal
2021-02-09 19:00:00,4,103,0.0,0.0,0.0,3.3876666666666666,17.9025,6.0,0,20.058250950095147,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,38.59457413383377,optimal
2021-02-09 19:30:00,4,103,0.8516128940534515,0.0,0.0,0.5270666666666667,15.6555,6.0,0,20.0,55.0,0.009333333333333334,2980.6451291870803,0.0,0.0,0.0,38.555979559699935,optimal
2021-02-09 20:00:00,4,103,0.8804928940534325,0.0,0.0,0.2776666666666667,14.553,6.0,0,20.0,55.0,0.006,3081.7251291870134,0.0,0.0,0.0,38.51742358014023,optimal
2021-02-09 20:30:00,4,103,0.0,0.0,0.0,0.29353333333333337,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.47890615656009,optimal
2021-02-09 21:00:00,4,103,0.23885714285714285,0.0,0.0,2.5617666666666667,13.335,6.0,0,19.933918630345485,55.0,0.0,0.0,0.0,836.0,0.0,38.44042725040353,optimal
2021-02-09 21:30:00,4,103,0.11942857142857143,0.0,0.0,2.615266666666667,12.1275,6.0,0,19.890557176757934,55.0,0.0,0.0,0.0,418.0,0.0,38.40198682315312,optimal
2021-02-09 22:00:00,4,103,0.0,0.0,0.0,0.8953333333333334,12.2955,6.0,0,19.829063084587602,55.0,0.0,0.0,0.0,0.0,0.0,38.36358483632997,optimal
2021-02-09 22:30:00,4,103,0.0,0.0,0.0,0.065,11.6865,6.0,0,19.7609454789033,55.0,0.0,0.0,0.0,0.0,0.0,38.32522125149364,optimal
2021-02-09 23:00:00,4,103,0.0,0.0,0.0,0.065,11.466,6.0,0,19.680377037071274,55.0,0.0,0.0,0.0,0.0,0.0,38.28689603024215,optimal
2021-02-09 23:30:00,4,103,0.0,0.0,0.0,0.065,10.8045,6.0,0,19.600400942843624,55.0,0.0,0.0,0.0,0.0,0.0,38.248609134211904,optimal
2021-02-10 00:00:00,4,103,2.0,0.0,0.6615523311110768,0.06,10.8045,6.0,0,19.600400942843624,55.0,0.0,7000.0,0.0,0.0,0.0,38.52459788235545,optimal
2021-02-10 00:30:00,4,103,2.0,0.0,0.0,0.21253333333333332,11.508,6.0,0,19.6668847766519,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.48607328447309,optimal
2021-02-10 01:00:00,4,103,2.0,0.0,0.0,0.16313333333333332,11.508,6.0,0,19.588471360319993,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,38.44758721118861,optimal
2021-02-10 01:30:00,4,103,2.0,0.0,0.0,0.06693333333333333,11.508,6.0,0,19.50892012235945,55.0,0.16066666666666668,4210.333333333334,0.0,2789.6666666666665,0.0,38.409139623977424,optimal
2021-02-10 02:00:00,4,103,2.0,0.0,0.0,0.2056,11.844,6.0,0,19.51588029930086,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,38.37073048435344,optimal
2021-02-10 02:30:00,4,103,2.0,0.0,0.0,0.16313333333333332,11.508,6.0,0,19.583997842715767,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,38.33235975386908,optimal
2021-02-10 03:00:00,4,103,2.0,0.0,0.0,0.15706666666666666,11.508,6.0,0,19.650912417791396,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,38.29402739411521,optimal
2021-02-10 03:30:00,4,103,2.0,0.0,7.0,0.11546666666666669,10.4475,6.0,0,19.717395716857784,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,41.5807333667211,optimal
2021-02-10 04:00:00,4,103,2.0,0.0,7.0,0.1315,10.8675,6.0,0,19.78270170531989,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,44.86415263335437,optimal
2021-02-10 04:30:00,4,103,2.0,0.0,7.0,0.24416666666666662,10.542,6.0,0,19.848048929432565,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,4,103,2.0,0.0,0.0,0.06633333333333333,11.025,6.0,0,19.91501770491732,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,4,103,2.0,0.0,0.0,0.1474,11.025,6.0,0,19.977352212591843,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,4,103,2.0,0.0,0.0,0.41873333333333335,14.553,6.0,0,20.040628679280104,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,4,103,2.0,0.0,0.0,0.17123333333333332,13.0935,6.0,0,20.11131092025242,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,47.77315821280328,optimal
2021-02-10 07:00:00,4,103,2.0,0.0,0.0,0.233,15.6345,6.0,0,20.180199875771017,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,47.54654326739376,optimal
2021-02-10 07:30:00,4,103,0.0,0.0,0.0,0.3898666666666667,18.102,6.0,0,20.252238318001847,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.32015493692965,optimal
2021-02-10 08:00:00,4,103,2.0,0.0,0.0,0.16853333333333334,17.199,6.0,0,20.18055507693735,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,47.093992994796004,optimal
2021-02-10 08:30:00,4,103,0.0,0.0,0.0,0.23553333333333334,18.2805,6.0,0,20.25163583642884,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.86805721460449,optimal
2021-02-10 09:00:00,4,103,0.2093995012504831,0.0,0.0,0.16013333333333332,17.4615,6.0,0,20.162862971780882,55.0,0.07533333333333334,732.8982543766908,0.0,0.0,0.0,46.64234737019317,optimal
2021-02-10 09:30:00,4,103,0.0,0.0,0.0,0.09209999999999999,18.3225,6.0,0,20.08924078563191,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.41686323562626,optimal
2021-02-10 10:00:00,4,103,2.0,0.0,0.0,0.30356666666666665,17.094,6.0,0,20.0,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.191604585193915,optimal
2021-02-10 10:30:00,4,103,2.0,0.0,0.0,0.07,17.094,6.0,0,20.063875724283406,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.966571193412,optimal
2021-02-10 11:00:00,4,103,2.0,0.0,0.0,0.24246666666666666,17.094,6.0,0,20.123225493503163,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.74176283502187,optimal
2021-02-10 11:30:00,4,103,2.0,0.0,0.0,0.15319999999999998,17.3565,6.0,0,20.186617009102143,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.517179284990135,optimal
2021-02-10 12:00:00,4,103,2.0,0.0,0.0,0.08386666666666666,17.115,6.0,0,20.248295506045544,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.292820318508426,optimal
2021-02-10 12:30:00,4,103,2.0,0.0,0.0,0.30443333333333333,17.241,6.0,0,20.308688362321114,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.0686857109932,optimal
2021-02-10 13:00:00,4,103,2.0,0.0,0.0,0.07736666666666667,17.094,6.0,0,20.373450253646826,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.84477523808549,optimal
2021-02-10 13:30:00,4,103,2.0,0.0,0.0,0.09209999999999999,16.5165,6.0,0,20.43313849458579,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.62108867565069,optimal
2021-02-10 14:00:00,4,103,2.0,0.0,0.0,0.2065,17.8185,6.0,0,20.493773428143886,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.397625799778325,optimal
2021-02-10 14:30:00,4,103,2.0,0.0,0.0,0.16706666666666667,17.094,6.0,0,20.55744878322357,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.174386386781826,optimal
2021-02-10 15:00:00,4,103,2.0,0.0,0.0,0.14366666666666666,16.8945,6.0,0,20.62000517566708,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,43.95137021319833,optimal
2021-02-10 15:30:00,4,103,0.09455678163136635,0.0,0.0,0.19653333333333334,18.123,6.0,0,20.68178518879403,55.0,0.07533333333333334,330.9487357097822,0.0,0.0,0.0,43.72857705578841,optimal
2021-02-10 16:00:00,4,103,0.0,0.0,0.0,0.12546666666666667,31.647,6.0,0,20.603104205115468,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.50600669153591,optimal
2021-02-10 16:30:00,4,103,0.0,0.0,0.0,0.17313333333333333,34.9965,6.0,0,20.515410245480243,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.283658897647655,optimal
2021-02-10 17:00:00,4,103,0.0,0.0,0.0,0.29333333333333333,34.9965,6.0,0,20.42821019173553,55.0,0.068,0.0,0.0,0.0,0.0,43.06153345155329,optimal
2021-02-10 17:30:00,4,103,0.0,0.0,0.0,2.1,34.9965,6.0,0,20.347158466771948,55.0,0.025626666666666673,0.0,0.0,0.0,0.0,42.839630130905014,optimal
2021-02-10 18:00:00,4,103,0.0,0.0,0.0,0.068,34.9965,6.0,0,20.30036397139542,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.61794871357739,optimal
2021-02-10 18:30:00,4,103,0.0,0.0,0.0,0.1961,34.9965,6.0,0,20.22370303080303,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.3964889776671,optimal
2021-02-10 19:00:00,4,103,0.0,0.0,0.0,0.40136666666666665,27.741,6.0,0,20.142995125143848,55.0,0.004,0.0,0.0,0.0,0.0,42.175250701492715,optimal
2021-02-10 19:30:00,4,103,0.0,0.0,0.0,0.7281333333333333,19.026,6.0,0,20.065297168905897,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.95423366359451,optimal
2021-02-10 20:00:00,4,103,1.059452222526125,0.0,0.0,0.35946666666666666,18.7215,6.0,0,20.0,55.0,0.0,3708.0827788414367,0.0,0.0,0.0,41.733437642734195,optimal
2021-02-10 20:30:00,4,103,0.0,0.0,0.0,0.1821333333333333,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.512862417894745,optimal
2021-02-10 21:00:00,4,103,0.0,0.0,0.0,0.3650333333333334,16.758,6.0,0,19.915917123822762,55.0,0.0,0.0,0.0,0.0,0.0,41.29250776828013,optimal
2021-02-10 21:30:00,4,103,0.0,0.0,0.0,0.29569999999999996,14.217,6.0,0,19.83575128039948,55.0,0.0,0.0,0.0,0.0,0.0,41.07237347331513,optimal
2021-02-10 22:00:00,4,103,0.0,0.0,0.0,0.30293333333333333,13.3665,6.0,0,19.750937084259235,55.0,0.0,0.0,0.0,0.0,0.0,40.8524593126451,optimal
2021-02-10 22:30:00,4,103,0.0398095238095238,0.0,0.0,0.4952,12.789,6.0,0,19.66495701222797,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.63276506613574,optimal
2021-02-10 23:00:00,4,103,0.28941523809523806,0.0,0.0,0.4316666666666667,11.907,6.0,0,19.586306366885683,55.0,0.0,0.0,0.0,1012.9533333333331,0.0,40.41329051387289,optimal
2021-02-10 23:30:00,4,103,0.02906095238095239,0.0,0.0,0.13053333333333333,11.7075,6.0,0,19.504349508215032,55.0,0.0,0.0,0.0,101.71333333333337,0.0,40.37287722335901,optimal
2021-02-11 00:00:00,4,103,2.0,0.0,0.0,0.13413333333333333,11.025,6.0,0,19.504349508215032,55.0,0.0,7000.0,0.0,0.0,0.0,40.33250434613565,optimal
2021-02-11 00:30:00,4,103,2.0,0.0,0.0,0.09646666666666669,12.0855,6.0,0,19.558687009024506,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,40.29217184178952,optimal
2021-02-11 01:00:00,4,103,2.0,0.0,0.0,0.3963,11.6865,6.0,0,19.465113979959007,55.0,0.10866666666666666,2435.333333333333,0.0,4564.666666666667,0.0,40.251879669947726,optimal
2021-02-11 01:30:00,4,103,2.0,0.0,0.0,0.27796666666666664,11.2245,6.0,0,19.43273205710045,55.0,0.08382666666666666,7000.0,0.0,0.0,0.0,40.21162779027778,optimal
2021-02-11 02:00:00,4,103,2.0,0.0,0.0,0.15833333333333335,11.025,6.0,0,19.49399593544122,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,40.1714161624875,optimal
2021-02-11 02:30:00,4,103,2.0,0.0,3.030491857069161,0.18456666666666663,10.7835,6.0,0,19.55574741216282,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,41.57072837843286,optimal
2021-02-11 03:00:00,4,103,2.0,0.0,0.0,0.32039999999999996,11.025,6.0,0,19.61395624765995,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,41.52915765005442,optimal
2021-02-11 03:30:00,4,103,2.0,0.0,7.0,0.17,10.584,6.0,0,19.674330544043784,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,44.812628492404365,optimal
2021-02-11 04:00:00,4,103,2.0,0.0,0.0,0.3196,11.025,6.0,0,19.729189645250578,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,44.76781586391196,optimal
2021-02-11 04:30:00,4,103,2.0,0.0,7.0,0.16656666666666667,10.4265,6.0,0,19.786939441000623,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 05:00:00,4,103,2.0,0.0,0.0,0.067,12.789,6.0,0,19.842251333758306,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 05:30:00,4,103,2.0,0.0,0.0,0.069,12.684,6.0,0,19.894451543582143,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.799343590669984,optimal
2021-02-11 06:00:00,4,103,2.0,0.0,0.0,0.205,16.254,6.0,0,19.94086911223387,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.5988878377493,optimal
2021-02-11 06:30:00,4,103,2.0,0.0,0.0,0.08259999999999999,17.64,6.0,0,19.991073125262506,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.39863254058154,optimal
2021-02-11 07:00:00,4,103,2.0,0.0,0.0,0.069,19.1625,6.0,0,20.039606979393014,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,47.19857749871094,optimal
2021-02-11 07:30:00,4,103,0.32482253277512146,0.0,0.0,0.169,26.46,6.0,0,20.08876853597621,55.0,0.005333333333333333,1136.8788647129252,0.0,0.0,0.0,46.998722511882214,optimal
2021-02-11 08:00:00,4,103,2.0,0.0,0.0,0.3389,20.79,6.0,0,20.02125244427772,55.0,0.004,7000.0,0.0,0.0,0.0,46.79906738004032,optimal
2021-02-11 08:30:00,4,103,0.0,0.0,0.0,0.8042,29.106,6.0,0,20.080302230737175,55.0,0.0,0.0,0.0,0.0,0.0,46.59961190333026,optimal
2021-02-11 09:00:00,4,103,2.0,0.0,0.0,1.1599666666666666,19.1835,6.0,0,20.0,55.0,0.002,6791.0,0.0,209.0,0.0,46.40035588209692,optimal
2021-02-11 09:30:00,4,103,0.131544853758332,0.0,0.0,0.1957333333333333,19.6665,6.0,0,20.073069198059454,55.0,0.0,460.40698815416204,0.0,0.0,0.0,46.201299116884805,optimal
2021-02-11 10:00:00,4,103,0.8961998595249561,0.0,0.0,0.8153333333333334,19.404,6.0,0,20.0,55.0,0.0,3067.0328416706798,0.0,69.66666666666666,0.0,46.0024414084379,optimal
2021-02-11 10:30:00,4,103,1.7787429338418386,0.0,0.0,1.4429333333333334,19.047,6.0,0,20.0,55.0,0.02,3996.266935113101,0.0,2229.3333333333335,0.0,45.80378255769945,optimal
2021-02-11 11:00:00,4,103,2.0,0.0,0.0,0.3656666666666667,18.858,6.0,0,20.02580706268007,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,45.60532236581174,optimal
2021-02-11 11:30:00,4,103,0.0,0.0,0.0,0.3738,19.2675,6.0,0,20.095074282692817,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.407060634115915,optimal
2021-02-11 12:00:00,4,103,2.0,0.0,0.0,1.7421,18.963,6.0,0,20.019216656735335,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.20899716415178,optimal
2021-02-11 12:30:00,4,103,2.0,0.0,0.0,0.5104666666666666,18.438,6.0,0,20.09661031362924,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,45.011131757657616,optimal
2021-02-11 13:00:00,4,103,2.0,0.0,0.0,0.141,18.7425,6.0,0,20.173377763747464,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.81346421656995,optimal
2021-02-11 13:30:00,4,103,2.0,0.0,0.0,0.3192,15.2145,6.0,0,20.24002151747439,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.61599434302337,optimal
2021-02-11 14:00:00,4,103,2.0,0.0,0.0,0.21330000000000002,17.7765,6.0,0,20.309971633032557,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.41872193935033,optimal
2021-02-11 14:30:00,4,103,2.0,0.0,0.0,0.069,16.758,6.0,0,20.37732194354612,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.22164680808096,optimal
2021-02-11 15:00:00,4,103,2.0,0.0,0.0,0.069,16.422,6.0,0,20.442056839096235,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.024768751942865,optimal
2021-02-11 15:30:00,4,103,2.0,0.0,0.0,0.2186,16.758,6.0,0,20.504910212525076,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,43.828087573860905,optimal
2021-02-11 16:00:00,4,103,0.0,0.0,0.0,0.243,29.358,6.0,0,20.56541039592317,55.0,0.012,0.0,0.0,0.0,0.0,43.63160307695703,optimal
2021-02-11 16:30:00,4,103,0.0,0.0,0.0,0.33643333333333336,34.9965,6.0,0,20.47581104061728,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.43531506455005,optimal
2021-02-11 17:00:00,4,103,0.0,0.0,0.0,0.38756666666666667,34.65,6.0,0,20.38685259328662,55.0,0.008,0.0,0.0,0.0,0.0,43.23922334015549,optimal
2021-02-11 17:30:00,4,103,0.0,0.0,0.0,0.4938,34.9965,6.0,0,20.298584770079056,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.04332770748532,optimal
2021-02-11 18:00:00,4,103,0.0,0.0,0.0,1.7310666666666665,34.9965,6.0,0,20.216470848738403,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.84762797044782,optimal
2021-02-11 18:30:00,4,103,0.0,0.0,0.0,0.6463666666666666,30.4815,6.0,0,20.163907102272262,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.65212393314736,optimal
2021-02-11 19:00:00,4,103,0.0,0.0,0.0,0.3681333333333333,21.4305,6.0,0,20.085424838436737,55.0,0.0,0.0,0.0,0.0,0.0,42.4568153998842,optimal
2021-02-11 19:30:00,4,103,1.3139267486995685,0.0,0.0,0.36373333333333335,14.3325,6.0,0,20.0,55.0,0.0,4389.743620448489,0.0,209.0,0.0,42.2617021751543,optimal
2021-02-11 20:00:00,4,103,1.460206412935938,0.0,0.0,0.5156000000000001,13.692,6.0,0,20.0,55.0,0.001333333333333333,4762.38911194245,0.0,348.3333333333333,0.0,42.06678406364913,optimal
2021-02-11 20:30:00,4,103,0.0,0.0,0.0,0.37323333333333336,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.87206087025547,optimal
2021-02-11 21:00:00,4,103,0.0,0.0,0.0,0.5026,12.873,6.0,0,19.89678555077855,55.0,0.0,0.0,0.0,0.0,0.0,41.6775324000552,optimal
2021-02-11 21:30:00,4,103,0.0,0.0,0.0,0.3491,12.684,6.0,0,19.797328510985672,55.0,0.0,0.0,0.0,0.0,0.0,41.48319845832513,optimal
2021-02-11 22:00:00,4,103,0.0,0.0,0.0,0.3066333333333333,12.306,6.0,0,19.700214342767605,55.0,0.0,0.0,0.0,0.0,0.0,41.28905885053679,optimal
2021-02-11 22:30:00,4,103,0.19904761904761903,0.0,0.0,0.4666,10.6365,6.0,0,19.608389999556394,55.0,0.006,0.0,0.0,696.6666666666666,0.0,41.09511338235624,optimal
2021-02-11 23:00:00,4,103,0.0,0.0,0.0,0.1667,11.2455,6.0,0,19.517536369718687,55.0,0.0,0.0,0.0,0.0,0.0,41.054018268973884,optimal
2021-02-11 23:30:00,4,103,0.0,0.0,0.0,0.12323333333333332,11.2455,6.0,0,19.420649087158928,55.0,0.0,0.0,0.0,0.0,0.0,41.01296425070491,optimal
2021-02-12 00:00:00,4,103,2.0,0.0,0.0,0.19926666666666668,10.3635,6.0,0,19.420649087158928,55.0,0.0,7000.0,0.0,0.0,0.0,40.97195128645421,optimal
2021-02-12 00:30:00,4,103,2.0,0.0,0.0,0.057,10.8045,6.0,0,19.457802229576405,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,40.930979335167756,optimal
2021-02-12 01:00:00,4,103,2.0,0.0,0.0,0.057,11.025,6.0,0,19.40966739095351,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,40.89004835583259,optimal
2021-02-12 01:30:00,4,103,2.0,0.0,0.0,0.19926666666666668,10.3635,6.0,0,19.443875582492264,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,40.849158307476756,optimal
2021-02-12 02:00:00,4,103,2.0,0.0,0.0,0.057,10.8045,6.0,0,19.481377021947914,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,40.80830914916928,optimal
2021-02-12 02:30:00,4,103,2.0,0.0,1.9962939598417058,0.057,10.059,6.0,0,19.516167226197236,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.71574047094492,optimal
2021-02-12 03:00:00,4,103,2.0,0.0,0.0,0.1346,10.584,6.0,0,19.55216060316553,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.674024730473974,optimal
2021-02-12 03:30:00,4,103,2.0,0.0,7.0,0.12166666666666669,9.4185,6.0,0,19.59098520608582,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,44.957350705743494,optimal
2021-02-12 04:00:00,4,103,2.0,0.0,0.0,0.057,10.3635,6.0,0,19.6325371001173,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-12 04:30:00,4,103,2.0,0.0,7.0,0.19926666666666668,9.8385,6.0,0,19.675714904641293,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,4,103,2.0,0.0,0.0,0.057,11.067,6.0,0,19.724867274473656,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,4,103,2.0,0.0,0.0,0.07640000000000001,10.8465,6.0,0,19.773977562204678,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,4,103,2.0,0.0,0.0,0.17986666666666667,13.671,6.0,0,19.826902776290094,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,4,103,2.0,0.0,0.0,0.05633333333333333,12.348,6.0,0,19.88539524723564,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,4,103,2.0,0.0,0.0,0.19826666666666667,14.3325,6.0,0,19.942471983599273,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,47.8111409963688,optimal
2021-02-12 07:30:00,4,103,1.645633285589309,0.0,0.0,0.3841,15.393,6.0,0,20.00283645578226,55.0,0.02266666666666667,5759.716499562582,0.0,0.0,0.0,47.622470851741234,optimal
2021-02-12 08:00:00,4,103,2.0,0.0,0.0,0.16796666666666668,13.587,6.0,0,20.04009382571617,55.0,0.004,7000.0,0.0,0.0,0.0,47.43398937725829,optimal
