time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 04:30:00,7,60,2.0,0.0,1.61443461893103,0.057,0.882,6.0,0,20.641307077835414,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,7,60,2.0,0.0,0.0,0.057,1.5435,6.0,0,21.0585997352557,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,7,60,2.0,0.0,0.0,0.06566666666666666,1.5435,6.0,0,21.47170567825641,55.0,0.19866666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,7,60,0.5513311571621601,0.0,0.0,0.067,5.0715,6.0,0,21.880666912315753,55.0,0.19866666666666666,1929.6590500675602,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,7,60,0.0,0.0,0.0,0.06266666666666666,5.376,6.0,0,21.86558739911467,55.0,0.19866666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,7,60,2.0,0.0,0.0,2.258,5.0715,6.0,0,21.690338603525262,55.0,0.172,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,7,60,0.0,0.0,0.0,1.0146,5.5125,6.0,0,22.131338650669093,55.0,0.16582666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,7,60,0.32515844752356987,0.0,0.0,1.6442999999999999,9.261,6.0,0,22.0,55.0,0.14333333333333334,1138.0545663324945,0.0,0.0,0.0,47.81550668924125,optimal
2021-02-07 08:30:00,7,60,0.0,0.0,0.0,3.6135,11.7075,6.0,0,22.0,55.0,0.14133333333333334,0.0,0.0,0.0,0.0,47.63119787179327,optimal
2021-02-07 09:00:00,7,60,0.0,0.0,0.0,0.8485333333333333,12.348,6.0,0,21.918885582761863,55.0,0.14133333333333334,0.0,0.0,0.0,0.0,47.44707336316273,optimal
2021-02-07 09:30:00,7,60,0.0,0.0,0.0,2.9561666666666664,12.348,6.0,0,21.826190149837768,55.0,0.14133333333333334,0.0,0.0,0.0,0.0,47.26313297904082,optimal
2021-02-07 10:00:00,7,60,0.0,0.0,0.0,1.5887,12.1275,6.0,0,21.712805637017407,55.0,0.134,0.0,0.0,0.0,0.0,47.079376535303034,optimal
2021-02-07 10:30:00,7,60,0.0,0.0,0.0,2.1555,12.5265,6.0,0,21.58004306414444,55.0,0.134,0.0,0.0,0.0,0.0,46.89580384800899,optimal
2021-02-07 11:00:00,7,60,0.0,0.0,0.0,3.4561666666666664,11.7495,6.0,0,21.461464828816307,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.712414733402234,optimal
2021-02-07 11:30:00,7,60,0.0,0.0,0.0,3.3395,13.23,6.0,0,21.359926210782785,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,46.52920900791009,optimal
2021-02-07 12:00:00,7,60,0.0,0.0,0.0,1.1389333333333334,14.3325,6.0,0,21.266944273283187,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,46.34618648814344,optimal
2021-02-07 12:30:00,7,60,0.0,0.0,0.0,0.123,14.994,6.0,0,21.1278363005908,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.16334699089655,optimal
2021-02-07 13:00:00,7,60,0.0,0.0,0.0,0.27066666666666667,14.8155,6.0,0,20.982531953910158,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,45.98069033314691,optimal
2021-02-07 13:30:00,7,60,0.0,0.0,0.0,0.39216666666666666,14.112,6.0,0,20.84679805366044,55.0,0.056,0.0,0.0,0.0,0.0,45.79821633205502,optimal
2021-02-07 14:00:00,7,60,0.0,0.0,0.0,1.4286666666666668,14.007,6.0,0,20.73395070594038,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.61592480496422,optimal
2021-02-07 14:30:00,7,60,0.0,0.0,0.0,1.1877666666666669,13.23,6.0,0,20.642413872347536,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.433815569400515,optimal
2021-02-07 15:00:00,7,60,2.0,0.0,0.0,2.5664333333333333,11.382,6.0,0,20.592684581081677,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,45.25188844307237,optimal
2021-02-07 15:30:00,7,60,0.6727195342261149,0.0,0.0,2.2581666666666664,11.7495,6.0,0,21.109042478266577,55.0,0.05533333333333333,2354.518369791402,0.0,0.0,0.0,45.07014324387055,optimal
2021-02-07 16:00:00,7,60,0.0,0.0,0.0,0.067,24.3285,6.0,0,21.20603178743907,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.88857978986793,optimal
2021-02-07 16:30:00,7,60,0.0,0.0,0.0,0.067,28.917,6.0,0,21.02236012935885,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.70719789931932,optimal
2021-02-07 17:00:00,7,60,0.0,0.0,0.0,0.067,31.3635,6.0,0,20.84103290864875,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.52599739066125,optimal
2021-02-07 17:30:00,7,60,0.0,0.0,0.0,0.10933333333333331,33.306,6.0,0,20.6518615242593,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.344978082511844,optimal
2021-02-07 18:00:00,7,60,0.0,0.0,0.0,0.067,31.3425,6.0,0,20.488339950849216,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.164139793670586,optimal
2021-02-07 18:30:00,7,60,0.0,0.0,0.0,1.1733333333333333,28.2555,6.0,0,20.302526335560916,55.0,0.03064,0.0,0.0,0.0,0.0,43.98348234311817,optimal
2021-02-07 19:00:00,7,60,0.0,0.0,0.0,1.258,15.6975,6.0,0,20.14014865731874,55.0,0.004,0.0,0.0,0.0,0.0,43.80300555001631,optimal
2021-02-07 19:30:00,7,60,0.4386044056566532,0.0,0.0,2.3171666666666666,12.5475,6.0,0,20.0,55.0,0.004,1535.1154197982862,0.0,0.0,0.0,43.622709233707546,optimal
2021-02-07 20:00:00,7,60,0.528156786609034,0.0,0.0,0.102,12.0855,6.0,0,20.0,55.0,0.004,1848.548753131619,0.0,0.0,0.0,43.44259321371509,optimal
2021-02-07 20:30:00,7,60,0.0,0.0,0.0,0.15730000000000002,11.907,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,43.262657309742636,optimal
2021-02-07 21:00:00,7,60,0.0,0.0,0.0,0.29796666666666666,12.5685,6.0,0,19.87438089031948,55.0,0.002,0.0,0.0,0.0,0.0,43.2193946524329,optimal
2021-02-07 21:30:00,7,60,0.0,0.0,0.0,0.5226666666666666,13.146,6.0,0,19.77753731879686,55.0,0.002,0.0,0.0,0.0,0.0,43.176175257780464,optimal
2021-02-07 22:00:00,7,60,0.0,0.0,0.0,1.2544333333333333,10.584,6.0,0,19.70060685739961,55.0,0.0,0.0,0.0,0.0,0.0,43.13299908252269,optimal
2021-02-07 22:30:00,7,60,0.0,0.0,0.0,1.490233333333333,6.678,6.0,0,19.624972231978035,55.0,0.0,0.0,0.0,0.0,0.0,43.089866083440164,optimal
2021-02-07 23:00:00,7,60,0.0,0.0,0.0,1.2754666666666667,7.938,6.0,0,19.55767856319288,55.0,0.0,0.0,0.0,0.0,0.0,43.04677621735672,optimal
2021-02-07 23:30:00,7,60,0.0,0.0,0.0,3.4485333333333332,5.292,6.0,0,19.481274316209966,55.0,0.0,0.0,0.0,0.0,0.0,43.00372944113936,optimal
2021-02-08 00:00:00,7,60,2.0,0.0,0.0,0.06253333333333333,5.9745,6.0,0,19.481274316209966,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,42.960725711698224,optimal
2021-02-08 00:30:00,7,60,1.2605478413860833,0.0,0.0,0.1678,7.938,6.0,0,19.88806235211522,55.0,0.04221930569235685,0.0,0.0,4411.917444851291,0.0,42.91776498598652,optimal
2021-02-08 01:00:00,7,60,0.0,0.0,0.0,0.18106666666666663,8.6835,6.0,0,19.726246314274796,55.0,0.04221930569235685,0.0,0.0,0.0,0.0,42.874847221000536,optimal
2021-02-08 01:30:00,7,60,2.0,0.0,0.0,0.1007,7.665,6.0,0,19.567152560099053,55.0,0.092,1797.917444851291,0.0,5202.082555148709,0.0,42.831972373779536,optimal
2021-02-08 02:00:00,7,60,2.0,0.0,0.0,0.16923333333333332,6.7725,6.0,0,19.551404963315782,55.0,0.092,7000.0,0.0,0.0,0.0,42.78914040140575,optimal
2021-02-08 02:30:00,7,60,2.0,0.0,0.0,0.13693333333333332,5.5755,6.0,0,19.97183857691996,55.0,0.092,7000.0,0.0,0.0,0.0,42.74635126100435,optimal
2021-02-08 03:00:00,7,60,2.0,0.0,5.671283261828206,0.207,5.0925,6.0,0,20.38588045247297,55.0,0.092,7000.0,0.0,0.0,0.0,45.397464459111745,optimal
2021-02-08 03:30:00,7,60,2.0,0.0,7.0,0.14186666666666667,4.1895,6.0,0,20.80207296784572,55.0,0.092,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:00:00,7,60,2.0,0.0,0.0,0.1251,7.056,6.0,0,21.208193657886113,55.0,0.092,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 04:30:00,7,60,2.0,0.0,0.0,0.1991,5.271,6.0,0,21.60834941529129,55.0,0.092,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,7,60,2.0,0.0,0.0,0.08266666666666667,7.938,6.0,0,22.009615944297227,55.0,0.092,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,7,60,2.0,0.0,0.0,0.06666666666666667,7.938,6.0,0,22.396209961688392,55.0,0.092,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,7,60,0.0,0.0,0.0,0.15833333333333335,11.907,6.0,0,22.7763806616819,55.0,0.092,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,7,60,0.0,0.0,0.0,0.18,11.025,6.0,0,22.580650701817724,55.0,0.092,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,7,60,0.0,0.0,0.0,0.0702,11.2875,6.0,0,22.388315378463474,55.0,0.092,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,7,60,0.0,0.0,0.0,0.17496666666666666,12.936,6.0,0,22.188314215734245,55.0,0.092,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,7,60,0.0,0.0,0.0,0.18356666666666663,13.0095,6.0,0,22.0,55.0,0.092,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,7,60,0.0,0.0,0.0,0.1024,13.671,6.0,0,21.814618780701597,55.0,0.092,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,7,60,0.0,0.0,0.0,0.11226666666666668,13.188,6.0,0,21.624172395686955,55.0,0.092,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,7,60,0.0,0.0,0.0,0.21,13.8495,6.0,0,21.44188423807238,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,7,60,0.0,0.0,0.0,0.2964,13.23,6.0,0,21.275938573825037,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,7,60,0.0,0.0,0.0,0.3635333333333334,13.3665,6.0,0,21.138434683796266,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,7,60,0.0,0.0,0.0,0.22766666666666663,13.0515,6.0,0,21.003107881492955,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,47.80447259887355,optimal
2021-02-08 11:30:00,7,60,0.0,0.0,0.0,0.301,13.5345,6.0,0,20.843997774629287,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.60914072514823,optimal
2021-02-08 12:00:00,7,60,0.0,0.0,0.0,0.5902999999999999,14.154,6.0,0,20.705735857613774,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.41400418329663,optimal
2021-02-08 12:30:00,7,60,0.0,0.0,0.0,0.22696666666666668,14.112,6.0,0,20.597556426824696,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.21906277798689,optimal
2021-02-08 13:00:00,7,60,0.0,0.0,0.0,1.6279666666666668,14.2485,6.0,0,20.462376847472193,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.02431631408246,optimal
2021-02-08 13:30:00,7,60,0.0,0.0,0.0,2.8170333333333333,12.789,6.0,0,20.353434359702458,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,46.82976459664194,optimal
2021-02-08 14:00:00,7,60,0.0,0.0,0.0,1.3943666666666665,13.0095,6.0,0,20.252298526422706,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,46.635407430918846,optimal
2021-02-08 14:30:00,7,60,1.6337111554186983,0.0,0.0,0.19193333333333332,12.1275,6.0,0,20.145847647459618,55.0,0.08,5717.989043965445,0.0,0.0,0.0,46.44124462236148,optimal
2021-02-08 15:00:00,7,60,0.0,0.0,0.0,0.176,12.348,6.0,0,20.50402969353288,55.0,0.078,0.0,0.0,0.0,0.0,46.24727597661267,optimal
2021-02-08 15:30:00,7,60,2.0,0.0,0.0,0.38706666666666667,12.348,6.0,0,20.378154286617566,55.0,0.078,7000.0,0.0,0.0,0.0,46.05350129950961,optimal
2021-02-08 16:00:00,7,60,0.0,0.0,0.0,0.5802,25.389,6.0,0,20.843633766283798,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,45.859920397083656,optimal
2021-02-08 16:30:00,7,60,0.0,0.0,0.0,2.7055,29.1375,6.0,0,20.727665740293805,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.666533075560125,optimal
2021-02-08 17:00:00,7,60,0.0,0.0,0.0,3.0305999999999997,30.597,6.0,0,20.636079849976323,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.47333914135812,optimal
2021-02-08 17:30:00,7,60,0.0,0.0,0.0,0.19069999999999998,33.684,6.0,0,20.553465553675068,55.0,0.018613333333333332,0.0,0.0,0.0,0.0,45.28033840109031,optimal
2021-02-08 18:00:00,7,60,0.0,0.0,0.0,0.14493333333333333,32.445,6.0,0,20.397542420909172,55.0,0.012,0.0,0.0,0.0,0.0,45.087530661562774,optimal
2021-02-08 18:30:00,7,60,0.0,0.0,0.0,0.18466666666666662,28.917,6.0,0,20.25494655939965,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.894915729774766,optimal
2021-02-08 19:00:00,7,60,0.0,0.0,0.0,0.19803333333333334,15.876,6.0,0,20.11905082750638,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.85002081404499,optimal
2021-02-08 19:30:00,7,60,0.3647255757021598,0.0,0.0,0.2981666666666667,12.348,6.0,0,20.0,55.0,0.008666666666666666,1276.5395149575593,0.0,0.0,0.0,44.80517079323094,optimal
2021-02-08 20:00:00,7,60,0.32756487801237544,0.0,0.0,0.45389999999999997,12.1275,6.0,0,20.0,55.0,0.004666666666666667,1146.477073043314,0.0,0.0,0.0,44.76036562243771,optimal
2021-02-08 20:30:00,7,60,0.0,0.0,0.0,0.31743333333333335,12.348,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.71560525681527,optimal
2021-02-08 21:00:00,7,60,0.0,0.0,0.0,0.37126666666666663,12.1275,6.0,0,19.888287180411986,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.67088965155846,optimal
2021-02-08 21:30:00,7,60,0.0,0.0,0.0,0.13833333333333334,12.1275,6.0,0,19.772862722075878,55.0,0.0,0.0,0.0,0.0,0.0,44.626218761906905,optimal
2021-02-08 22:00:00,7,60,0.0,0.0,0.0,0.3420666666666667,11.2665,6.0,0,19.61837813216455,55.0,0.0,0.0,0.0,0.0,0.0,44.581592543145,optimal
2021-02-08 22:30:00,7,60,0.0,0.0,0.0,0.1638,10.143,6.0,0,19.48465034855813,55.0,0.0,0.0,0.0,0.0,0.0,44.537010950601854,optimal
2021-02-08 23:00:00,7,60,0.0,0.0,0.0,0.1107,11.2455,6.0,0,19.32515454453454,55.0,0.0,0.0,0.0,0.0,0.0,44.492473939651255,optimal
2021-02-08 23:30:00,7,60,0.0,0.0,0.0,0.2558333333333333,11.025,6.0,0,19.162359448909005,55.0,0.0,0.0,0.0,0.0,0.0,44.44798146571161,optimal
2021-02-09 00:00:00,7,60,2.0,0.0,7.0,0.1789,10.584,6.0,0,19.162359448909005,55.0,0.0,6930.333333333333,0.0,69.66666666666666,0.0,47.7285334842459,optimal
2021-02-09 00:30:00,7,60,2.0,0.0,0.0,0.423,11.2455,6.0,0,19.588672120024874,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,47.680804950761654,optimal
2021-02-09 01:00:00,7,60,0.0,0.0,0.0,0.155,12.1275,6.0,0,19.455203377721414,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,47.633124145810896,optimal
2021-02-09 01:30:00,7,60,0.14644812346402614,0.0,0.0,0.155,11.823,6.0,0,19.288817599557238,55.0,0.07189060700597216,0.0,0.0,512.5684321240915,0.0,47.585491021665085,optimal
2021-02-09 02:00:00,7,60,2.0,0.0,0.0,0.053,11.7705,6.0,0,19.12309787263972,55.0,0.12066666666666664,1902.901765457427,0.0,5097.098234542573,0.0,47.53790553064342,optimal
2021-02-09 02:30:00,7,60,2.0,0.0,0.0,0.171,11.13,6.0,0,19.107192455497252,55.0,0.12066666666666664,7000.0,0.0,0.0,0.0,47.490367625112775,optimal
2021-02-09 03:00:00,7,60,2.0,0.0,0.0,0.139,11.6865,6.0,0,19.523875032951636,55.0,0.12066666666666664,7000.0,0.0,0.0,0.0,47.44287725748766,optimal
2021-02-09 03:30:00,7,60,2.0,0.0,0.0,0.053,10.7205,6.0,0,19.93422835336416,55.0,0.12066666666666664,7000.0,0.0,0.0,0.0,47.39543438023017,optimal
2021-02-09 04:00:00,7,60,2.0,0.0,0.0,0.165,11.424,6.0,0,20.334345162849807,55.0,0.12066666666666664,7000.0,0.0,0.0,0.0,47.34803894584994,optimal
2021-02-09 04:30:00,7,60,2.0,0.0,2.2843007767874433,0.145,10.689,6.0,0,20.740726992761473,55.0,0.12066666666666664,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,7,60,2.0,0.0,0.0,0.44253333333333333,11.361,6.0,0,21.14037182564204,55.0,0.09897333333333332,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,7,60,2.0,0.0,0.0,1.3776666666666668,11.571,6.0,0,21.560805628379814,55.0,0.09466666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,7,60,0.0,0.0,0.0,1.1115333333333333,14.3745,6.0,0,22.068992675626525,55.0,0.09399999999999999,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,7,60,0.0,0.0,0.0,0.344,13.23,6.0,0,21.91068375056903,55.0,0.09133333333333331,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,7,60,0.0,0.0,0.0,1.5535,13.9755,6.0,0,21.74998847563228,55.0,0.07133333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,7,60,0.0,0.0,0.0,0.1341,14.994,6.0,0,21.639580969781566,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,7,60,0.0,0.0,0.0,0.114,13.671,6.0,0,21.48299674601735,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,7,60,0.0,0.0,0.0,0.214,15.981,6.0,0,21.321413488110867,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,7,60,0.0,0.0,0.0,0.36333333333333334,15.6345,6.0,0,21.180100587155277,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,47.77326965309795,optimal
2021-02-09 09:30:00,7,60,0.0,0.0,0.0,0.7699333333333332,16.5375,6.0,0,21.02189822235839,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,47.5467660365428,optimal
2021-02-09 10:00:00,7,60,0.0,0.0,0.0,0.171,14.7735,6.0,0,20.85280523874402,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,47.32048892360421,optimal
2021-02-09 10:30:00,7,60,0.0,0.0,0.0,0.117,15.2145,6.0,0,20.68226796941939,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,47.094438087778556,optimal
2021-02-09 11:00:00,7,60,0.0,0.0,0.0,0.1414,14.553,6.0,0,20.51147756019818,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,46.86861330278873,optimal
2021-02-09 11:30:00,7,60,0.0,0.0,0.0,0.1842333333333333,14.3325,6.0,0,20.36572618257197,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,46.64301434258389,optimal
2021-02-09 12:00:00,7,60,0.0,0.0,0.0,0.2506333333333333,14.595,6.0,0,20.243652049602893,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,46.417640981339254,optimal
2021-02-09 12:30:00,7,60,0.0,0.0,0.0,0.0719,14.994,6.0,0,20.135714568905712,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,46.192492993455865,optimal
2021-02-09 13:00:00,7,60,0.4039681766608017,0.0,0.0,0.25516666666666665,14.3325,6.0,0,20.0,55.0,0.04533333333333332,1413.8886183128059,0.0,0.0,0.0,45.96757015356036,optimal
2021-02-09 13:30:00,7,60,0.3854511187007265,0.0,0.0,0.2938,13.8915,6.0,0,20.0,55.0,0.04533333333333332,1349.0789154525428,0.0,0.0,0.0,45.74287223650475,optimal
2021-02-09 14:00:00,7,60,0.4939753011154174,0.0,0.0,0.135,13.8915,6.0,0,20.0,55.0,0.04533333333333332,1728.9135539039607,0.0,0.0,0.0,45.5183990173662,optimal
2021-02-09 14:30:00,7,60,2.0,0.0,0.0,0.195,13.4715,6.0,0,20.0,55.0,0.04533333333333332,7000.0,0.0,0.0,0.0,45.29415027144678,optimal
2021-02-09 15:00:00,7,60,2.0,0.0,0.0,0.063,13.23,6.0,0,20.441031528617536,55.0,0.04533333333333332,7000.0,0.0,0.0,0.0,45.070125774273286,optimal
2021-02-09 15:30:00,7,60,0.9742049744374311,0.0,0.0,0.095,13.8915,6.0,0,20.85758294912461,55.0,0.04533333333333332,3409.717410531009,0.0,0.0,0.0,44.84632530159696,optimal
2021-02-09 16:00:00,7,60,0.0,0.0,0.0,0.5092,26.9325,6.0,0,20.975249717218603,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,44.622748629393314,optimal
2021-02-09 16:30:00,7,60,0.0,0.0,0.0,0.3115333333333334,30.303,6.0,0,20.8513124716493,55.0,0.036,0.0,0.0,0.0,0.0,44.39939553386187,optimal
2021-02-09 17:00:00,7,60,0.0,0.0,0.0,0.5453333333333333,32.886,6.0,0,20.723330712500807,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.17626579142596,optimal
2021-02-09 17:30:00,7,60,0.0,0.0,0.0,0.2122,34.9965,6.0,0,20.600647315892957,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.953359178732484,optimal
2021-02-09 18:00:00,7,60,0.0,0.0,0.0,0.37676666666666664,33.327,6.0,0,20.455528543277516,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,43.730675472651704,optimal
2021-02-09 18:30:00,7,60,0.0,0.0,0.0,0.5340333333333332,31.122,6.0,0,20.3179520034372,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,43.508214450277,optimal
2021-02-09 19:00:00,7,60,0.0,0.0,0.0,0.3823666666666667,17.9025,6.0,0,20.209025614702355,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,43.285975888924675,optimal
2021-02-09 19:30:00,7,60,0.0,0.0,0.0,0.3836,15.6555,6.0,0,20.099440972678376,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,43.0639595661337,optimal
2021-02-09 20:00:00,7,60,0.3564973623751294,0.0,0.0,0.14826666666666669,14.553,6.0,0,20.0,55.0,0.028666666666666663,1247.740768312953,0.0,0.0,0.0,43.020895606567564,optimal
2021-02-09 20:30:00,7,60,0.0,0.0,0.0,1.3897,14.3325,6.0,0,20.0,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,42.977874710961,optimal
2021-02-09 21:00:00,7,60,0.0,0.0,0.0,0.5453333333333333,13.335,6.0,0,20.00185069090154,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,42.93489683625003,optimal
2021-02-09 21:30:00,7,60,0.0,0.0,0.0,0.15680000000000002,12.1275,6.0,0,19.92613508107345,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.89196193941378,optimal
2021-02-09 22:00:00,7,60,0.0,0.0,0.0,0.267,12.2955,6.0,0,19.811424848200218,55.0,0.0,0.0,0.0,0.0,0.0,42.84906997747437,optimal
2021-02-09 22:30:00,7,60,0.0,0.0,0.0,0.3102,11.6865,6.0,0,19.70525923786299,55.0,0.0,0.0,0.0,0.0,0.0,42.8062209074969,optimal
2021-02-09 23:00:00,7,60,0.05971428571428571,0.0,0.0,0.22253333333333333,11.466,6.0,0,19.597789268250786,55.0,0.0,0.0,0.0,209.0,0.0,42.76341468658941,optimal
2021-02-09 23:30:00,7,60,0.0,0.0,0.0,0.159,10.8045,6.0,0,19.4676543347225,55.0,0.0,0.0,0.0,0.0,0.0,42.72065127190282,optimal
2021-02-10 00:00:00,7,60,2.0,0.0,0.0,0.035666666666666666,10.8045,6.0,0,19.4676543347225,55.0,0.0,7000.0,0.0,0.0,0.0,42.67793062063092,optimal
2021-02-10 00:30:00,7,60,0.8559047619047618,0.0,0.0,0.036,11.508,6.0,0,19.87861358460771,55.0,0.028666666666666667,0.0,0.0,2995.6666666666665,0.0,42.63525269001028,optimal
2021-02-10 01:00:00,7,60,1.0425695717885326,0.0,0.0,0.036,11.508,6.0,0,19.70093519941051,55.0,0.028666666666666667,3648.9935012598644,0.0,0.0,0.0,42.59261743732027,optimal
2021-02-10 01:30:00,7,60,2.0,0.0,0.0,0.17226666666666668,11.508,6.0,0,19.82625443163541,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,42.55002481988295,optimal
2021-02-10 02:00:00,7,60,0.0,0.0,0.0,0.13626666666666667,11.844,6.0,0,20.238137233229374,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.50747479506307,optimal
2021-02-10 02:30:00,7,60,2.0,0.0,0.0,0.0804,11.508,6.0,0,20.062146142436674,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,42.464967320268,optimal
2021-02-10 03:00:00,7,60,2.0,0.0,0.0,0.178,11.508,6.0,0,20.463050314180595,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,42.42250235294773,optimal
2021-02-10 03:30:00,7,60,2.0,0.0,7.0,0.08613333333333334,10.4475,6.0,0,20.8680156605561,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,45.705079850594785,optimal
2021-02-10 04:00:00,7,60,2.0,0.0,0.0,0.0952,10.8675,6.0,0,21.261309358450802,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,45.65937477074419,optimal
2021-02-10 04:30:00,7,60,2.0,0.0,5.835828168220378,0.2133333333333333,10.542,6.0,0,21.651408047239745,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,7,60,2.0,0.0,0.0,0.036,11.025,6.0,0,22.04637363759875,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
