time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,3,104,1.1428571428571428,0.48147407407407405,0.0,1.485,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,104,1.1428571428571428,0.46444444444444444,0.0,1.6559000000000001,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,104,1.1428571428571428,0.0,0.0,0.1133,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,104,1.1428571428571428,0.0,0.0,0.17333333333333334,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,104,1.1428571428571428,0.0,0.0,0.08516666666666667,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,104,1.1428571428571428,0.0,0.0,0.2929,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,104,1.1428571428571428,0.0,0.0,0.1,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,104,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,104,1.1428571428571428,0.3096296296296296,0.0,0.4076,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,104,1.1428571428571428,0.1548148148148148,0.0,0.4481,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,104,0.0,0.0,0.0,2.0043333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,104,0.0,0.0,0.0,0.5196666666666666,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,104,0.0,0.3096296296296296,0.0,0.34576666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,104,0.0,0.0774074074074074,0.0,0.5854,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,104,0.0,1.6837723770364483,0.0,0.5635666666666668,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,104,0.0,2.5154028269347806,0.0,0.5650666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,104,0.0,2.801164408661837,0.0,0.3586666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,104,0.48858132505226154,0.0,0.0,0.5170666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,104,0.5522441831152972,0.23222222222222222,0.0,0.3105333333333334,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,104,0.8156937087651756,0.0,0.0,0.22333333333333327,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,104,0.9521908534626643,0.0,0.0,0.1977,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,104,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,104,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,104,0.0,0.0,0.0,0.16956666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,104,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,104,0.0,0.0,0.0,0.1766,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,104,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,104,0.0,0.0774074074074074,0.0,0.33003333333333335,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,104,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,104,0.0,0.0,0.0,0.09393333333333334,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,104,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,104,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,104,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,104,1.1428571428571428,0.0,1.714481259457488,0.063,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,104,0.0,0.0,0.0,0.1326,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,104,1.0882880293052015,0.0,0.0,0.11646666666666668,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,104,1.1428571428571428,0.3096296296296296,0.0,0.07646666666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,104,0.7073393862438417,0.23222222222222222,0.0,0.7069,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,104,0.5699146252592551,0.1548148148148148,0.0,1.3528,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,104,1.1428571428571428,0.0,0.0,0.2574666666666666,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,104,1.1428571428571428,0.0774074074074074,0.0,0.11513333333333334,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,104,1.1428571428571428,0.23222222222222222,0.0,0.06866666666666667,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,104,1.1428571428571428,0.0,0.0,0.07486666666666666,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,104,1.1428571428571428,0.23222222222222222,0.0,0.14753333333333332,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,104,1.1428571428571428,0.3096296296296296,0.0,0.7238,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,104,1.1428571428571428,0.23222222222222222,0.0,1.0191333333333332,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,104,1.1428571428571428,0.0,0.0,0.337,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,104,1.1428571428571428,0.1548148148148148,0.0,0.24486666666666668,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,104,1.1428571428571428,0.0,0.0,0.5946,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,104,0.0,0.0,0.0,0.1983,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,104,0.0,0.0,0.0,0.12406666666666666,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,104,0.0,0.0,0.0,0.14156666666666667,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,104,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,104,0.0,2.6664452579636246,0.0,0.2740666666666667,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,104,0.0,2.8651849309493658,0.0,1.8840333333333332,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,104,0.0,3.0849913275800245,0.0,0.409,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,104,0.7274777681087901,0.1548148148148148,0.0,0.3077,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,104,0.6293889100533661,0.1548148148148148,0.0,0.5465,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,104,0.7177565281808098,0.0,0.0,0.30560000000000004,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,104,0.7254250986892037,0.23222222222222222,0.0,0.2431333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,104,0.8323203367844446,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,104,0.8323203367844446,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,104,0.0,0.0,0.0,0.1426,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,104,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,104,0.0,0.0,0.0,0.5236000000000001,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,104,0.0,0.23222222222222222,0.0,0.17493333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,104,0.0,0.0,0.0,0.233,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,104,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,104,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,104,0.87244795275018,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,104,1.1428571428571428,0.0,0.0,0.23666666666666664,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,104,1.1428571428571428,0.0,0.0,0.1402,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,104,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,104,1.1428571428571428,0.0,0.0,0.3138666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,104,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,104,1.1428571428571428,0.0,0.0,0.2931333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,104,1.1428571428571428,0.0,0.0,0.09373333333333332,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,104,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,104,1.1428571428571428,0.0,0.0,0.24166666666666664,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,104,1.1428571428571428,0.0,0.0,0.09373333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,104,1.1428571428571428,0.387037037037037,3.179236589665343,0.24786666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,104,1.1428571428571428,0.46444444444444444,5.0,0.10426666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,104,1.1428571428571428,0.9288888888888889,0.0,0.1765,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,104,1.1428571428571428,0.0,0.0,0.21636666666666668,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,104,0.9144873729008789,0.0,0.0,0.10516666666666669,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,104,0.8973178509317151,0.0,0.0,0.18236666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,104,0.89923263995925,0.0,0.0,0.1823333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,104,0.9121107324368142,0.0,0.0,0.11159999999999999,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,104,0.859819560098709,0.0,0.0,0.2524666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,104,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,104,1.1428571428571428,0.0,0.0,0.2692,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,104,1.1428571428571428,0.0,0.0,0.12766666666666668,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,104,1.1428571428571428,0.0,0.0,0.1222,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,104,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,104,1.1428571428571428,0.46444444444444444,0.0,0.09506666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,104,1.1428571428571428,0.0,0.0,0.28633333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,104,1.1428571428571428,0.0,0.0,0.4274,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,104,1.1428571428571428,0.0,0.0,0.47,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,104,1.1428571428571428,0.0,0.0,0.4710666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,104,0.0,0.0,0.0,0.3058,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,104,0.0,0.0,0.0,0.3373333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,104,0.0,0.6966666666666667,0.0,0.42519999999999997,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,104,0.0,0.0,0.0,0.4506,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,104,0.0,1.6662793927128186,0.0,0.3158,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,104,0.0,2.7371125067115085,0.0,0.5777666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,104,0.0,2.187645836466377,0.0,0.8923,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,104,0.6549508332187904,0.3096296296296296,0.0,0.3899666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,104,0.7625965502650418,0.0,0.0,0.3155,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,104,0.7432517911208055,0.387037037037037,0.0,0.47343333333333326,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,104,0.0,0.0,0.0,0.4666666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,104,0.0,0.7167925925925925,0.0,0.5005333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,104,0.0,0.9087629629629632,0.0,0.177,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,104,0.0,0.0,0.0,0.26596666666666663,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,104,0.0,0.0,0.0,0.13090000000000002,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,104,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,104,0.0,0.0,0.0,0.22756666666666664,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,104,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 00:30:00,4,104,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 01:00:00,4,104,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 01:30:00,4,104,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-09 02:00:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 02:30:00,4,104,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-09 03:00:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 03:30:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 04:00:00,4,104,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,2,optimal
2021-02-09 04:30:00,4,104,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,2,optimal
2021-02-09 05:00:00,4,104,1.1428571428571428,0.0,0.0,0.085,5.0,5.0,2,optimal
2021-02-09 05:30:00,4,104,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,2,optimal
2021-02-09 06:00:00,4,104,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-09 06:30:00,4,104,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,2,optimal
2021-02-09 07:00:00,4,104,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,2,optimal
2021-02-09 07:30:00,4,104,1.1428571428571428,3.3500069156801806,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 08:00:00,4,104,1.1428571428571428,0.0,4.79824846217247,0.091,5.0,5.0,2,optimal
2021-02-09 08:30:00,4,104,0.7751671252808816,0.0,0.0,0.085,15.0,5.0,2,optimal
2021-02-09 09:00:00,4,104,0.9372352578557602,0.0,0.0,0.060333333333333336,15.0,5.0,2,optimal
2021-02-09 09:30:00,4,104,0.8770104904299479,0.46444444444444444,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-09 10:00:00,4,104,0.8657533203877954,0.1548148148148148,0.0,0.0853,15.0,5.0,2,optimal
2021-02-09 10:30:00,4,104,0.8524199824535806,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-09 11:00:00,4,104,0.8291645055358047,0.3096296296296296,0.0,0.092,15.0,5.0,2,optimal
2021-02-09 11:30:00,4,104,0.835034980806114,0.23222222222222222,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 12:00:00,4,104,1.1428571428571428,0.0,0.0,0.299,15.0,5.0,2,optimal
2021-02-09 12:30:00,4,104,1.1428571428571428,0.23222222222222222,0.0,0.20986666666666667,15.0,5.0,2,optimal
2021-02-09 13:00:00,4,104,1.1428571428571428,0.23222222222222222,0.0,0.3323333333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,4,104,1.1428571428571428,0.0774074074074074,0.0,0.43439999999999995,15.0,5.0,2,optimal
2021-02-09 14:00:00,4,104,1.1428571428571428,0.0,5.0,0.3002666666666666,5.0,5.0,2,optimal
2021-02-09 14:30:00,4,104,1.1428571428571428,0.0,0.0,0.2127333333333333,5.0,5.0,2,optimal
2021-02-09 15:00:00,4,104,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-09 15:30:00,4,104,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 16:00:00,4,104,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,2,optimal
2021-02-09 16:30:00,4,104,1.1428571428571428,0.0774074074074074,0.0,1.5249333333333335,5.0,5.0,2,optimal
2021-02-09 17:00:00,4,104,0.0,0.1548148148148148,0.0,0.45206666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,4,104,0.0,0.5418518518518518,0.0,0.5281,30.0,5.0,2,optimal
2021-02-09 18:00:00,4,104,0.0,0.0,0.0,0.2731,30.0,5.0,2,optimal
2021-02-09 18:30:00,4,104,0.0,0.0774074074074074,0.0,0.3941,30.0,5.0,2,optimal
2021-02-09 19:00:00,4,104,0.0,1.4244465831962279,0.0,0.38296666666666657,30.0,5.0,2,optimal
2021-02-09 19:30:00,4,104,0.0,2.206793966722199,0.0,1.6904333333333335,30.0,5.0,2,optimal
2021-02-09 20:00:00,4,104,0.0,2.3234235963518275,0.0,1.187,30.0,5.0,2,optimal
2021-02-09 20:30:00,4,104,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,2,optimal
2021-02-09 21:00:00,4,104,0.0,0.0,0.0,0.49310000000000004,15.0,5.0,2,optimal
2021-02-09 21:30:00,4,104,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,2,optimal
2021-02-09 22:00:00,4,104,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,2,optimal
2021-02-09 22:30:00,4,104,0.0,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-09 23:00:00,4,104,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 23:30:00,4,104,0.0,0.0,0.0,0.3141666666666667,5.0,5.0,2,optimal
2021-02-10 00:00:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,104,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,104,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,104,1.1428571428571428,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,104,1.1428571428571428,0.0,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,104,1.1428571428571428,0.0,0.0,0.1286,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,104,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,104,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,104,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,104,1.1428571428571428,0.0,1.646898703645727,0.06803333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,104,1.1428571428571428,0.1548148148148148,5.0,0.20803333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,104,1.1428571428571428,0.0774074074074074,0.0,0.1055,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,104,1.1428571428571428,4.916027678752188,0.0,0.22303333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,104,0.988271559235866,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,104,0.9664391746027834,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,104,0.9171663050115931,0.0,0.0,0.22933333333333328,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,104,0.9554863013308916,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,104,0.9159899451811443,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,104,1.1428571428571428,0.0,0.0,0.18846666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,104,1.1428571428571428,0.0,0.0,0.07536666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,104,1.1428571428571428,0.0,0.0,0.2087,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,104,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,104,1.1428571428571428,0.0,0.0,0.2157333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,104,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,104,1.1428571428571428,0.0,0.0,0.07046666666666666,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,104,1.1428571428571428,0.0,0.0,0.5654333333333332,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,104,1.1428571428571428,0.0,0.0,0.21409999999999998,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,104,1.1428571428571428,0.0,0.0,0.4225,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,104,0.0,0.0,0.0,0.2809,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,104,0.0,0.1548148148148148,0.0,0.4155,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,104,0.0,0.774074074074074,0.0,0.8530333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,104,0.0,0.0,0.0,1.8008666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,104,0.0,2.7337090291552806,0.0,0.4080666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,104,0.0,3.2083717659707385,0.0,0.39126666666666665,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,104,0.0,8.168586609413277,0.0,0.291,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,104,0.6955203735914895,0.0,0.0,0.4796666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,104,0.7681965686685591,0.0,0.0,0.25989999999999996,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,104,0.7495108589837288,1.9351851851851851,0.0,0.40826666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,104,0.0,0.0,0.0,0.802,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,104,0.0,0.0,0.0,0.5447333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,104,0.0,0.0,0.0,0.5156000000000001,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,104,0.0,0.0774074074074074,0.0,0.3846,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,104,0.0,0.0,0.0,0.3531666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,104,0.0,0.0,0.0,0.1144,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,104,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,104,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-11 00:30:00,4,104,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-11 01:00:00,4,104,1.1428571428571428,0.2740222222222222,0.0,0.13836666666666667,15.0,5.0,-3,optimal
2021-02-11 01:30:00,4,104,1.1428571428571428,2.7448666666666663,0.0,0.41836666666666666,15.0,5.0,-3,optimal
2021-02-11 02:00:00,4,104,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,-3,optimal
2021-02-11 02:30:00,4,104,1.1428571428571428,0.0,0.0,0.09093333333333334,5.0,5.0,-3,optimal
2021-02-11 03:00:00,4,104,1.1428571428571428,0.23222222222222222,1.164483568842253,0.1792,5.0,5.0,-3,optimal
2021-02-11 03:30:00,4,104,1.1428571428571428,0.1548148148148148,5.0,0.37460000000000004,5.0,5.0,-3,optimal
2021-02-11 04:00:00,4,104,1.1428571428571428,0.46444444444444444,5.0,0.2738,5.0,5.0,-3,optimal
2021-02-11 04:30:00,4,104,1.1428571428571428,0.0,0.0,1.1208666666666665,5.0,5.0,-3,optimal
2021-02-11 05:00:00,4,104,1.1428571428571428,0.0,0.0,0.0824,5.0,5.0,-3,optimal
2021-02-11 05:30:00,4,104,1.1428571428571428,0.0,0.0,0.22240000000000001,5.0,5.0,-3,optimal
2021-02-11 06:00:00,4,104,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-3,optimal
2021-02-11 06:30:00,4,104,1.1428571428571428,0.6192592592592592,0.0,0.104,15.0,5.0,-3,optimal
2021-02-11 07:00:00,4,104,1.1428571428571428,0.387037037037037,0.0,0.2176,15.0,5.0,-3,optimal
2021-02-11 07:30:00,4,104,1.1428571428571428,8.950215143904206,0.0,0.0722,15.0,5.0,-3,optimal
2021-02-11 08:00:00,4,104,0.6294252822628486,0.6192592592592592,0.0,1.5589666666666666,15.0,5.0,-3,optimal
2021-02-11 08:30:00,4,104,0.7686176659757555,0.387037037037037,0.0,0.8197666666666666,15.0,5.0,-3,optimal
2021-02-11 09:00:00,4,104,1.1428571428571428,0.387037037037037,0.0,0.14959999999999998,15.0,5.0,-3,optimal
2021-02-11 09:30:00,4,104,1.1428571428571428,0.0,0.0,0.49796666666666656,15.0,5.0,-3,optimal
2021-02-11 10:00:00,4,104,1.1428571428571428,0.1548148148148148,0.0,0.25,15.0,5.0,-3,optimal
2021-02-11 10:30:00,4,104,1.1428571428571428,0.0,0.0,0.3683666666666667,15.0,5.0,-3,optimal
2021-02-11 11:00:00,4,104,1.1428571428571428,0.0,0.0,0.2783,15.0,5.0,-3,optimal
2021-02-11 11:30:00,4,104,1.1428571428571428,0.0,0.0,0.2841666666666667,5.0,5.0,-3,optimal
2021-02-11 12:00:00,4,104,1.1428571428571428,0.23222222222222222,0.0,0.2901333333333333,5.0,5.0,-3,optimal
2021-02-11 12:30:00,4,104,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-3,optimal
2021-02-11 13:00:00,4,104,1.1428571428571428,0.0,0.0,0.0701,5.0,5.0,-3,optimal
2021-02-11 13:30:00,4,104,1.1428571428571428,0.0,0.0,0.1357,5.0,5.0,-3,optimal
2021-02-11 14:00:00,4,104,1.1428571428571428,0.0,0.0,0.1485,5.0,5.0,-3,optimal
2021-02-11 14:30:00,4,104,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,-3,optimal
