time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:00:00,4,41,1.1428571428571428,0.0,0.0,0.154,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,41,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,41,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,41,1.1428571428571428,0.0,0.0,0.13066666666666665,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,41,1.1428571428571428,0.0,0.0,0.09333333333333331,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,41,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,41,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,41,0.0,0.0,0.0,0.154,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,41,0.0,0.0,0.0,0.10316666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,41,0.0,0.0,0.0,0.07363333333333334,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,41,0.0,0.6192592592592592,0.0,1.1753666666666667,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,41,0.0,0.3096296296296296,0.0,0.3841,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,41,0.0,0.23222222222222222,0.0,0.3742,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,41,0.5381002053843094,0.6192592592592592,0.0,0.2973,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,41,0.42649630115589565,0.0774074074074074,0.0,0.4492,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,41,0.4420255943333872,0.3096296296296296,0.0,0.3099666666666666,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,41,0.3774310779870821,0.0,0.0,0.7151666666666666,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,41,0.403688220844216,0.1548148148148148,0.0,0.4786,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,41,0.21664822084421892,0.1548148148148148,0.0,1.4043666666666665,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,41,0.0,2.39962962962963,0.0,0.44976666666666665,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,41,0.0,0.0,0.0,0.3556,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,41,0.0,0.0,0.0,0.39030000000000004,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,41,0.0,4.876666666666668,0.0,0.29653333333333337,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,41,0.0,0.23222222222222222,0.0,0.2503333333333333,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,41,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,41,0.0,0.3096296296296296,0.0,0.4237666666666666,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,41,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,41,0.0,0.0,0.0,0.107,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,41,0.0,0.0,0.0,0.20976666666666668,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,41,0.0,0.0,0.0,0.1661,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,41,1.1428571428571428,0.0,0.0,0.11623333333333331,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,41,1.1428571428571428,0.0,0.0,0.20096666666666668,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,41,1.1428571428571428,0.0,0.0,0.07583333333333332,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,41,1.1428571428571428,0.0,0.0,0.10276666666666669,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,41,1.1428571428571428,0.0,3.976303216803881,0.2115,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,41,1.1428571428571428,0.0,5.0,0.21236666666666668,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,41,1.1428571428571428,0.0,5.0,0.06966666666666667,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,41,0.11382283658931122,0.0,0.0,0.155,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,41,1.1428571428571428,2.39962962962963,0.0,0.1966,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,41,1.1428571428571428,0.6966666666666667,0.0,0.09503333333333332,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,41,1.1428571428571428,4.102592592592593,0.0,1.9501,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,41,1.1428571428571428,0.0774074074074074,0.0,0.41993333333333327,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,41,0.7705080369328272,0.0,0.0,0.1724,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,41,0.7857637362921053,0.0,0.0,0.13383333333333333,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,41,0.7736788617371151,0.0,0.0,0.18336666666666668,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,41,0.7579524555553231,0.0,0.0,0.21616666666666662,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,41,1.0388454322440575,0.0,0.0,0.0691,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,41,1.1428571428571428,0.0,0.0,0.2332333333333333,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,41,1.1428571428571428,0.3096296296296296,0.0,0.23213333333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,41,1.1428571428571428,0.0774074074074074,0.0,0.5836333333333333,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,41,1.1428571428571428,0.23222222222222222,0.0,0.9566666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,41,1.1428571428571428,0.3096296296296296,0.0,0.6659666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,41,1.1428571428571428,0.0,0.0,2.095,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,41,1.1428571428571428,0.0,0.0,0.3614333333333333,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,41,0.0,0.0774074074074074,0.0,0.41693333333333327,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,41,0.0,0.0,0.0,0.193,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,41,0.0,0.0,0.0,0.4377,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,41,0.0,0.387037037037037,0.0,0.1665,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,41,0.0,0.387037037037037,0.0,0.1579,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,41,0.0,0.3096296296296296,0.0,0.33846666666666664,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,41,0.0,0.1548148148148148,0.0,0.3333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,41,0.4698601160016386,0.3096296296296296,0.0,0.38003333333333333,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,41,0.4955280417270695,0.23222222222222222,0.0,0.26266666666666666,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,41,0.2784744777617147,2.7866666666666666,0.0,1.8857000000000002,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,41,0.44427424712967867,3.251111111111111,0.0,1.1451333333333333,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,41,0.4321301771209917,0.1548148148148148,0.0,1.58,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,41,0.5672870594932594,0.0,0.0,0.2418333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,41,0.0,0.1548148148148148,0.0,0.47703333333333336,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,41,0.0,0.6192592592592592,0.0,2.3005999999999998,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,41,0.0,0.0,0.0,2.520033333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,41,0.0,0.0774074074074074,0.0,0.27096666666666663,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,41,0.0,0.0,0.0,0.23516666666666663,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,41,0.0,0.0,0.0,0.11683333333333332,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,41,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,41,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,41,0.0,0.0,0.0,0.18856666666666663,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,41,0.0,0.0,0.0,0.0803,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,41,0.1223799799748026,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,41,1.1428571428571428,0.0,0.0,0.20886666666666667,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,41,1.1428571428571428,0.0,0.0,0.11413333333333334,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,41,1.1428571428571428,0.0,4.747868442576915,0.15473333333333333,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,41,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,41,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,41,1.1428571428571428,0.0,5.0,0.20886666666666667,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,41,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,41,1.1428571428571428,0.0,0.0,0.18180000000000002,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,41,1.1428571428571428,0.0,0.0,0.08706666666666667,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,41,1.1428571428571428,0.6192592592592592,0.0,0.10706666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,41,1.1428571428571428,0.774074074074074,0.0,0.13303333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,41,0.6803807597378215,2.4770370370370367,0.0,0.14743333333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,41,0.831882924984612,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,41,0.7807387028843356,0.0,0.0,0.21886666666666668,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,41,0.8878976218914236,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,41,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,41,1.1428571428571428,0.0,0.0,0.21886666666666668,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,41,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,41,1.1428571428571428,0.0,0.0,0.12413333333333335,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,41,1.1428571428571428,0.0,0.0,0.16473333333333331,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,41,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,41,1.1428571428571428,0.0,0.0,0.18503333333333333,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,41,1.1428571428571428,0.0,0.0,0.10383333333333332,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,41,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,41,0.0,0.0,0.0,0.21886666666666668,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,41,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,41,0.0,0.1548148148148148,0.0,0.2517666666666667,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,41,0.0,5.805555555555555,0.0,3.922033333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,41,0.0,0.774074074074074,0.0,0.7448333333333333,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,41,0.0,0.5418518518518518,0.0,2.9546333333333332,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,41,0.0,0.6966666666666667,0.0,0.3943,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,41,0.5255404525323126,0.6966666666666667,0.0,2.339633333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,41,0.5045268885669554,5.031481481481482,0.0,2.4215,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,41,0.5566942769825415,0.46444444444444444,0.0,0.34876666666666667,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,41,0.5563990388872961,1.7029629629629628,0.0,0.202,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,41,0.5083018960301657,0.0,0.0,0.6369333333333332,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,41,0.0,0.0,0.0,3.1755999999999998,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,41,0.0,0.0,0.0,0.6680333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,41,0.0,0.0,0.0,2.0914333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,41,0.0,0.46444444444444444,0.0,1.4244333333333334,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,41,0.0,0.0,0.0,0.5103333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,4,41,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,-3,optimal
2021-02-09 23:30:00,4,41,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-10 00:00:00,4,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,41,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,41,0.35118521013519916,0.0,0.0,0.06386666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,41,1.1428571428571428,0.0,0.0,0.10906666666666666,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,41,1.1428571428571428,0.0,0.0,0.21546666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,41,1.1428571428571428,0.0,0.0,0.0716,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,41,1.1428571428571428,0.0,0.0,0.18546666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,41,1.1428571428571428,0.0,0.0,0.12746666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,41,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,41,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,41,1.1428571428571428,0.0,0.8769322433952641,0.19093333333333332,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,41,1.1428571428571428,0.0,5.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,41,1.1428571428571428,0.0,5.0,0.19526666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,41,1.1428571428571428,0.387037037037037,0.0,0.20426666666666668,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,41,1.1428571428571428,0.46444444444444444,0.0,0.17826666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,41,0.40953922188714925,1.006296296296296,0.0,1.5201,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,41,0.6146602041209444,0.0,0.0,0.7905333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,41,0.3626783110903834,1.006296296296296,0.0,1.5602,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,41,0.6991992933241934,0.0,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,41,0.667659425170588,0.0,0.0,0.3414333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,41,0.6054730189887906,0.0,0.0,0.5932000000000001,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,41,0.5227972000517801,0.0,0.0,1.1826333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,41,0.7118776911686922,0.0,0.0,0.16163333333333332,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,41,0.6233017911110567,0.3096296296296296,0.0,0.5724333333333332,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,41,1.1428571428571428,0.1548148148148148,0.0,0.24296666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,41,1.1428571428571428,0.0,0.0,0.2485,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,41,1.1428571428571428,0.0,0.0,0.4808,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,41,1.1428571428571428,0.1548148148148148,0.0,0.4031,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,41,1.1428571428571428,0.0774074074074074,0.0,0.23206666666666664,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,41,1.1428571428571428,0.0,0.0,0.33393333333333336,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,41,0.0,0.0,0.0,0.3858666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,41,0.0,0.3096296296296296,0.0,0.3142,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,41,0.0,5.960370370370371,0.0,0.5800666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,41,0.0,0.8514814814814814,0.0,1.2009666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,41,0.0,0.3096296296296296,0.0,0.2906666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,41,0.0,0.46444444444444444,0.0,0.40586666666666665,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,41,0.0,0.23222222222222222,0.0,0.4634666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,41,0.23530696993466724,0.1548148148148148,0.0,0.8635,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,41,0.36460336119002656,0.23222222222222222,0.0,0.6417333333333334,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,41,0.49011880006443115,0.387037037037037,0.0,0.38376666666666664,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,41,0.0,0.46444444444444444,0.0,0.4624,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,41,0.0,0.0,0.0,0.5062666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,41,0.0,1.006296296296296,0.0,0.5165333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,41,0.0,2.39962962962963,0.0,0.7321,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,41,0.0,0.0,0.0,0.5018666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,41,0.0,0.3096296296296296,0.0,0.3429333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,41,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,41,0.19737679177085313,0.0,0.0,0.14936666666666668,15.0,5.0,-2,optimal
2021-02-11 00:30:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 01:00:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 01:30:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 02:00:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 02:30:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 03:00:00,4,41,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-11 03:30:00,4,41,1.1428571428571428,0.0,3.2074621772473146,0.054,5.0,5.0,-2,optimal
2021-02-11 04:00:00,4,41,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-11 04:30:00,4,41,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-11 05:00:00,4,41,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-11 05:30:00,4,41,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-11 06:00:00,4,41,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-11 06:30:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 07:00:00,4,41,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 07:30:00,4,41,1.1428571428571428,0.387037037037037,0.0,0.14993333333333334,15.0,5.0,-2,optimal
2021-02-11 08:00:00,4,41,0.6758307785469267,0.46444444444444444,0.0,0.2164,15.0,5.0,-2,optimal
2021-02-11 08:30:00,4,41,0.7673286133001274,0.0,0.0,0.35033333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,4,41,0.9510055075796192,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 09:30:00,4,41,0.8811007538657243,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 10:00:00,4,41,0.8512578753396093,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 10:30:00,4,41,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 11:00:00,4,41,1.1428571428571428,1.5883999999999998,0.0,0.28983333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,4,41,1.1428571428571428,3.1334518518518517,0.0,0.08266666666666667,15.0,5.0,-2,optimal
2021-02-11 12:00:00,4,41,1.1428571428571428,0.46444444444444444,0.0,0.9853333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,4,41,1.1428571428571428,0.0774074074074074,0.0,1.184,5.0,5.0,-2,optimal
2021-02-11 13:00:00,4,41,1.1428571428571428,0.0774074074074074,0.0,0.43446666666666656,5.0,5.0,-2,optimal
2021-02-11 13:30:00,4,41,1.1428571428571428,0.3096296296296296,0.0,1.9543666666666664,5.0,5.0,-2,optimal
2021-02-11 14:00:00,4,41,1.1428571428571428,0.1548148148148148,0.0,1.0419666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,4,41,1.1428571428571428,0.0,0.0,0.4365,5.0,5.0,-2,optimal
2021-02-11 15:00:00,4,41,0.0,0.23222222222222222,0.0,0.3182,30.0,5.0,-2,optimal
2021-02-11 15:30:00,4,41,0.0,0.0,0.0,0.34753333333333336,30.0,5.0,-2,optimal
2021-02-11 16:00:00,4,41,0.0,0.23222222222222222,0.0,0.2781666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,4,41,0.0,0.0,0.0,1.3074666666666668,30.0,5.0,-2,optimal
2021-02-11 17:00:00,4,41,0.0,0.0774074074074074,0.0,1.9737,30.0,5.0,-2,optimal
2021-02-11 17:30:00,4,41,0.0,0.0,0.0,0.3765333333333334,30.0,5.0,-2,optimal
2021-02-11 18:00:00,4,41,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-11 18:30:00,4,41,1.015473761293066,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 19:00:00,4,41,1.051485301085059,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 19:30:00,4,41,1.085378515006961,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 20:00:00,4,41,1.1192717289288419,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 20:30:00,4,41,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 21:00:00,4,41,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 21:30:00,4,41,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 22:00:00,4,41,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 22:30:00,4,41,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 23:00:00,4,41,0.0,0.3096296296296296,0.0,0.08226666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,4,41,0.0,0.0,0.0,0.24916666666666662,15.0,5.0,-2,optimal
2021-02-12 00:00:00,4,41,1.1428571428571428,0.0,0.0,0.08376666666666667,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,41,1.1428571428571428,0.6610592592592595,0.0,0.196,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,41,1.1428571428571428,0.0,0.0,0.14946666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,41,1.1428571428571428,0.0,0.0,0.1464,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,41,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,41,1.1428571428571428,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,41,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,41,1.1428571428571428,0.0,0.0,0.22686666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,41,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,41,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,41,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,41,1.1428571428571428,0.0,0.0,0.052333333333333336,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,41,1.1428571428571428,0.0,2.528704719675306,0.2538666666666667,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,41,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,41,1.1428571428571428,0.0,5.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,41,1.1428571428571428,9.580568342824604,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,41,0.46752202800119474,1.6240074074074078,0.0,1.816,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,41,0.682385807672127,8.861600000000003,0.0,0.3226,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,41,0.7656417819086071,0.0,0.0,0.2743333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,41,0.7015668721948406,0.0,0.0,1.4747333333333332,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,41,0.6546973821721018,0.0,0.0,0.3718666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,41,0.5718955371159228,1.7029629629629628,0.0,0.42360000000000003,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,41,0.5511456192128827,0.1548148148148148,0.0,0.5917333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,41,0.5669472933427631,0.23222222222222222,0.0,0.5637333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,41,0.6371645239770225,0.46444444444444444,0.0,0.208,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,41,0.840707165579913,0.0774074074074074,0.0,0.3024,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,41,1.1428571428571428,1.8577777777777778,0.0,0.4644,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,41,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,41,1.1428571428571428,0.0,0.0,0.16966666666666666,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,41,1.1428571428571428,0.0,0.0,0.1462,5.0,5.0,0,optimal
